Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:09:54.215,0 days 00:50:02.139000,0 days 00:01:37.006000,6533,74,2,0,True,1,car,3451.821111111111,0.647783741449413,10520.503832536868,231.38124187915787,259.96571773105234,car,0 days 00:50:02.139000
2024-05-04 16:09:54.375,0 days 00:50:02.299000,0 days 00:01:37.166000,6183,71,2,0,True,1,car,3454.9766666666665,0.6483759267099845,10531.45151567637,262.29099064324794,258.97452430399545,car,0 days 00:50:02.299000
2024-05-04 16:09:54.655,0 days 00:50:02.579000,0 days 00:01:37.446000,5906,66,2,0,True,1,car,3460.1099999999997,0.6493392703380971,10547.86735992546,318.23395128256163,259.0053609869954,car,0 days 00:50:02.579000
2024-05-04 16:09:54.815,0 days 00:50:02.739000,0 days 00:01:37.606000,5669,65,2,0,False,1,car,3462.9988888888884,0.6498814117738314,10555.763152647969,359.9787786702631,258.9129948415298,car,0 days 00:50:02.739000
2024-05-04 16:09:55.175,0 days 00:50:03.099000,0 days 00:01:37.966000,5503,61,2,0,False,1,car,3469.0988888888883,0.6510261642669782,10558.114913744303,406.95990256976347,260.0155379009353,car,0 days 00:50:03.099000
2024-05-04 16:09:55.415,0 days 00:50:03.339000,0 days 00:01:38.206000,5244,61,2,2,False,1,car,3473.165555555555,0.6517893325957429,10552.86402670684,439.0980536839766,259.25779691187756,car,0 days 00:50:03.339000
2024-05-04 16:09:55.575,0 days 00:50:03.499000,0 days 00:01:38.366000,5369,60,2,3,False,1,car,3475.8322222222214,0.652289770844113,10535.149353155151,472.67030182464975,258.9287660535355,car,0 days 00:50:03.499000
2024-05-04 16:09:55.895,0 days 00:50:03.819000,0 days 00:01:38.686000,5181,60,2,3,False,1,car,3481.165555555555,0.6532906473408535,10503.907263490346,515.0869168827223,258.8069585857742,car,0 days 00:50:03.819000
2024-05-04 16:09:56.295,0 days 00:50:04.219000,0 days 00:01:39.086000,4985,57,2,1,False,1,car,3487.498888888888,0.6544791881807327,10438.473563795895,559.0086579091567,256.8639421249952,car,0 days 00:50:04.219000
2024-05-04 16:09:56.495,0 days 00:50:04.419000,0 days 00:01:39.286000,4642,56,2,0,False,1,car,3490.609999999999,0.6550630328038313,10425.421203927352,565.9897509220239,256.20597885215966,car,0 days 00:50:04.419000
2024-05-04 16:09:56.815,0 days 00:50:04.739000,0 days 00:01:39.606000,4549,51,2,0,False,1,car,3495.1433333333325,0.6559137778260606,10377.52106721904,589.5793094286282,254.4591559019424,car,0 days 00:50:04.739000
2024-05-04 16:09:57.055,0 days 00:50:04.979000,0 days 00:01:39.846000,4935,50,2,4,False,1,car,3498.476666666666,0.6565393256365235,10346.106001074726,603.2032819629285,252.98584611682583,car,0 days 00:50:04.979000
2024-05-04 16:09:57.255,0 days 00:50:05.179000,0 days 00:01:40.046000,4803,51,2,7,False,1,car,3501.3099999999995,0.6570710412754168,10327.88636727424,608.8973153726276,252.08920529248763,car,0 days 00:50:05.179000
2024-05-04 16:09:57.615,0 days 00:50:05.539000,0 days 00:01:40.406000,5017,53,2,11,False,1,car,3506.6099999999997,0.6580656622940527,10278.863882189846,624.4879684501664,251.0673247438145,car,0 days 00:50:05.539000
2024-05-04 16:09:57.935,0 days 00:50:05.859000,0 days 00:01:40.726000,5240,57,2,14,False,1,car,3511.6766666666663,0.659016494965956,10230.455218962967,637.1449598977885,249.33038997603612,car,0 days 00:50:05.859000
2024-05-04 16:09:58.134,0 days 00:50:06.058000,0 days 00:01:40.925000,5512,60,2,15,False,1,car,3514.993333333333,0.6596389150373665,10198.464985653367,643.3426941944308,247.69653461392846,car,0 days 00:50:06.058000
2024-05-04 16:09:58.494,0 days 00:50:06.418000,0 days 00:01:41.285000,5835,65,2,17,False,1,car,3521.493333333333,0.6608587332677689,10136.361574288758,652.6149111442471,245.86193621233878,car,0 days 00:50:06.418000
2024-05-04 16:09:58.935,0 days 00:50:06.859000,0 days 00:01:41.726000,6504,72,2,20,False,1,car,3530.313333333333,0.6625139327742534,10054.362002606065,660.7757377044124,243.10620844738912,car,0 days 00:50:06.859000
2024-05-04 16:09:59.135,0 days 00:50:07.059000,0 days 00:01:41.926000,6561,75,2,19,False,1,car,3534.4799999999996,0.6632958675373318,9988.816051909163,664.7780831435733,241.11768037463892,car,0 days 00:50:07.059000
2024-05-04 16:09:59.295,0 days 00:50:07.219000,0 days 00:01:42.086000,6903,77,2,19,False,1,car,3537.9022222222216,0.6639380966227403,9951.410922201072,666.8928604286996,239.90738809007385,car,0 days 00:50:07.219000
2024-05-04 16:09:59.535,0 days 00:50:07.459000,0 days 00:01:42.326000,7078,80,2,20,False,1,car,3543.2355555555546,0.6649389731194806,9919.422932570395,667.9598216793806,239.04378456357497,car,0 days 00:50:07.459000
2024-05-04 16:09:59.775,0 days 00:50:07.699000,0 days 00:01:42.566000,7498,83,2,20,False,1,car,3548.7688888888883,0.665977382484849,9876.562232317829,668.4559845528237,238.80847450667963,car,0 days 00:50:07.699000
2024-05-04 16:09:59.975,0 days 00:50:07.899000,0 days 00:01:42.766000,7561,86,2,21,False,1,car,3553.546666666666,0.6668740010131788,9829.48237424172,670.4698714519711,238.08323015907894,car,0 days 00:50:07.899000
2024-05-04 16:10:00.135,0 days 00:50:08.059000,0 days 00:01:42.926000,7561,86,2,23,False,1,car,3557.3688888888883,0.6675912958358429,9774.169390538755,672.0110009205923,238.01132972613053,car,0 days 00:50:08.059000
2024-05-04 16:10:00.375,0 days 00:50:08.299000,0 days 00:01:43.166000,8109,92,2,30,False,1,car,3563.5022222222215,0.6687423038070943,9710.67193120678,674.0245590722357,237.59207901327287,car,0 days 00:50:08.299000
2024-05-04 16:10:00.615,0 days 00:50:08.539000,0 days 00:01:43.406000,8558,96,2,39,False,1,car,3569.9022222222216,0.6699433556031829,9674.523262891365,675.350196816303,236.87506363721928,car,0 days 00:50:08.539000
2024-05-04 16:10:00.775,0 days 00:50:08.699000,0 days 00:01:43.566000,8771,100,2,45,False,1,car,3574.346666666666,0.6707774193504665,9636.234663426345,675.908888936096,236.96960269611745,car,0 days 00:50:08.699000
2024-05-04 16:10:00.975,0 days 00:50:08.899000,0 days 00:01:43.766000,9529,103,2,56,False,1,car,3580.068888888888,0.6718512764250942,9548.17409692398,679.0760818570019,236.97261938266175,car,0 days 00:50:08.899000
2024-05-04 16:10:01.175,0 days 00:50:09.099000,0 days 00:01:43.966000,9986,114,2,62,False,1,car,3586.402222222221,0.6730398172649734,9488.304424149946,681.2601042218918,237.36159723685884,car,0 days 00:50:09.099000
2024-05-04 16:10:01.415,0 days 00:50:09.339000,0 days 00:01:44.206000,10919,121,2,69,False,1,car,3594.468888888888,0.6745536429662934,9435.215400302066,682.8519247219488,238.39524755308514,car,0 days 00:50:09.339000
2024-05-04 16:10:01.575,0 days 00:50:09.499000,0 days 00:01:44.366000,10639,128,2,69,False,1,car,3600.157777777777,0.6756212445628165,9376.86664685368,684.7338661969463,238.97548197686294,car,0 days 00:50:09.499000
2024-05-04 16:10:01.895,0 days 00:50:09.819000,0 days 00:01:44.686000,10072,140,3,77,False,1,car,3612.602222222222,0.6779566230552109,9265.003052308346,687.1406931312629,239.0632283342806,car,0 days 00:50:09.819000
2024-05-04 16:10:02.095,0 days 00:50:10.019000,0 days 00:01:44.886000,10865,144,3,93,False,1,car,3620.6022222222214,0.6794579378003215,9144.108590121528,691.7736146377654,241.31459795439426,car,0 days 00:50:10.019000
2024-05-04 16:10:02.495,0 days 00:50:10.419000,0 days 00:01:45.286000,11720,159,3,100,False,1,car,3638.2688888888883,0.6827733411957742,9014.069305889283,694.8233865316993,241.58494842435994,car,0 days 00:50:10.419000
2024-05-04 16:10:02.695,0 days 00:50:10.619000,0 days 00:01:45.486000,10602,169,3,100,False,1,car,3647.6577777777775,0.6845353008619111,8898.727460996684,698.4417929971715,242.89260613576437,car,0 days 00:50:10.619000
2024-05-04 16:10:03.015,0 days 00:50:10.939000,0 days 00:01:45.806000,10774,178,4,100,False,1,car,3663.4799999999996,0.6875045678022409,8764.157697127846,703.2784633482148,242.7230856967254,car,0 days 00:50:10.939000
2024-05-04 16:10:03.175,0 days 00:50:11.099000,0 days 00:01:45.966000,10914,183,4,100,False,1,car,3671.613333333333,0.68903090445977,8692.90791565926,705.3337258754141,243.1442714328952,car,0 days 00:50:11.099000
2024-05-04 16:10:03.375,0 days 00:50:11.299000,0 days 00:01:46.166000,11380,189,4,100,False,1,car,3682.113333333333,0.6910013800627278,8588.885877131106,707.9777864779554,244.163594638758,car,0 days 00:50:11.299000
2024-05-04 16:10:03.615,0 days 00:50:11.539000,0 days 00:01:46.406000,11509,194,4,100,False,1,car,3695.0466666666666,0.6934285055673234,8462.529087744673,712.354661913018,243.9959055870212,car,0 days 00:50:11.539000
2024-05-04 16:10:03.935,0 days 00:50:11.859000,0 days 00:01:46.726000,12111,201,4,100,False,1,car,3712.913333333333,0.6967814418314038,8290.132091615957,717.0703733702484,243.99989209866794,car,0 days 00:50:11.859000
2024-05-04 16:10:04.295,0 days 00:50:12.219000,0 days 00:01:47.086000,10736,209,4,100,False,1,car,3733.813333333333,0.7007036266030053,8084.789819227138,721.2288449518326,244.00008837532644,car,0 days 00:50:12.219000
2024-05-04 16:10:04.455,0 days 00:50:12.379000,0 days 00:01:47.246000,10828,211,5,100,False,1,car,3743.191111111111,0.702463501109774,7991.753758221188,723.6313661045951,243.9999892961448,car,0 days 00:50:12.379000
2024-05-04 16:10:04.735,0 days 00:50:12.659000,0 days 00:01:47.526000,11123,211,5,100,False,1,car,3759.602222222222,0.7055432814966189,7826.891392161182,727.0887065081367,244.0000001010393,car,0 days 00:50:12.659000
2024-05-04 16:10:05.054,0 days 00:50:12.978000,0 days 00:01:47.845000,11459,225,5,100,False,1,car,3779.539722222222,0.7092848393379494,7611.275024927902,731.8987356488766,243.99996854111208,car,0 days 00:50:12.978000
2024-05-04 16:10:05.415,0 days 00:50:13.339000,0 days 00:01:48.206000,11671,230,5,100,False,1,car,3802.603611111111,0.7136131088965098,7382.916919800595,736.7895876354606,244.0003982300917,car,0 days 00:50:13.339000
2024-05-04 16:10:05.855,0 days 00:50:13.779000,0 days 00:01:48.646000,11978,235,5,100,False,1,car,3831.3258333333333,0.7190032458633305,7104.349121393116,742.1505638943497,244.00490290325988,car,0 days 00:50:13.779000
2024-05-04 16:10:06.215,0 days 00:50:14.139000,0 days 00:01:49.006000,10776,240,6,100,False,1,car,3855.3258333333333,0.7235071900986625,6868.865633183508,748.1050849510406,243.94629550284725,car,0 days 00:50:14.139000
2024-05-04 16:10:06.655,0 days 00:50:14.579000,0 days 00:01:49.446000,11057,247,6,100,False,1,car,3885.514722222222,0.729172568102087,6585.517541408861,754.0949634298521,245.00661562678715,car,0 days 00:50:14.579000
2024-05-04 16:10:07.055,0 days 00:50:14.979000,0 days 00:01:49.846000,11240,252,6,100,False,1,car,3913.5147222222226,0.7344271697099742,6267.574847566307,760.7968428689204,245.02984554840805,car,0 days 00:50:14.979000
2024-05-04 16:10:07.455,0 days 00:50:15.379000,0 days 00:01:50.246000,11287,257,6,100,False,1,car,3942.0702777777774,0.7397860292862718,6034.966454620719,766.4670056412796,244.3115464308085,car,0 days 00:50:15.379000
2024-05-04 16:10:07.815,0 days 00:50:15.739000,0 days 00:01:50.606000,11521,259,6,100,False,1,car,3967.9702777777775,0.7446465357735675,5772.00980935159,774.1640106814273,244.997762181776,car,0 days 00:50:15.739000
2024-05-04 16:10:08.015,0 days 00:50:15.939000,0 days 00:01:50.806000,11637,260,6,100,False,1,car,3982.4147222222223,0.7473572429522396,5627.744008515627,779.1319655689942,244.99780990741277,car,0 days 00:50:15.939000
2024-05-04 16:10:08.255,0 days 00:50:16.179000,0 days 00:01:51.046000,11652,263,6,100,False,1,car,3999.9480555555565,0.7506476244352739,5454.717409783148,785.6491718790181,245.00012760692988,car,0 days 00:50:16.179000
2024-05-04 16:10:08.575,0 days 00:50:16.499000,0 days 00:01:51.366000,11425,266,6,100,False,1,car,4023.5925000000007,0.7550848435708231,5240.949819981214,792.9243488568421,245.00008435773736,car,0 days 00:50:16.499000
2024-05-04 16:10:08.855,0 days 00:50:16.779000,0 days 00:01:51.646000,10414,268,7,100,False,1,car,4044.436944444445,0.7589966025455835,4901.75732801884,804.3795379978028,245.0000003222799,car,0 days 00:50:16.779000
2024-05-04 16:10:09.135,0 days 00:50:17.059000,0 days 00:01:51.926000,10665,269,7,100,False,1,car,4065.3591666666675,0.7629229576359216,4720.381161405734,810.6134220639794,245.00000282365335,car,0 days 00:50:17.059000
2024-05-04 16:10:09.535,0 days 00:50:17.459000,0 days 00:01:52.326000,9788,249,7,0,True,1,car,4093.0258333333336,0.7681150044627624,4456.664912262883,820.2637088152774,244.99999993656928,car,0 days 00:50:17.459000
2024-05-04 16:10:09.735,0 days 00:50:17.659000,0 days 00:01:52.526000,8992,229,7,0,True,1,car,4105.748055555556,0.7705025119393619,4338.051821295115,824.9515071051579,245.00000004135208,car,0 days 00:50:17.659000
2024-05-04 16:10:10.015,0 days 00:50:17.939000,0 days 00:01:52.806000,8931,201,7,0,True,1,car,4121.381388888889,0.7734363311704323,4212.817130157039,829.3699624123655,244.99999999903187,car,0 days 00:50:17.939000
2024-05-04 16:10:10.295,0 days 00:50:18.219000,0 days 00:01:53.086000,8919,177,6,0,True,1,car,4135.148055555555,0.7760198436276435,4062.3810190974473,834.4154136931745,245.0000000001648,car,0 days 00:50:18.219000
2024-05-04 16:10:10.455,0 days 00:50:18.379000,0 days 00:01:53.246000,8595,165,6,0,True,1,car,4142.481388888888,0.7773960488106615,3983.8452079518183,837.2774221851533,244.99999999981384,car,0 days 00:50:18.379000
2024-05-04 16:10:10.695,0 days 00:50:18.619000,0 days 00:01:53.486000,7712,160,5,0,True,1,car,4153.148055555555,0.7793978018041424,3873.2884854616573,841.4826979314571,245.000000000004,car,0 days 00:50:18.619000
2024-05-04 16:10:11.055,0 days 00:50:18.979000,0 days 00:01:53.846000,7033,136,5,0,True,1,car,4166.748055555556,0.7819500368708306,3727.4423651068046,846.0909553281648,245.00000000000037,car,0 days 00:50:18.979000
2024-05-04 16:10:11.335,0 days 00:50:19.259000,0 days 00:01:54.126000,7640,126,5,0,True,1,car,4176.548055555556,0.7837891474335912,3625.5115377239686,849.506052263684,245.0,car,0 days 00:50:19.259000
2024-05-04 16:10:11.654,0 days 00:50:19.578000,0 days 00:01:54.445000,6655,110,4,0,True,1,car,4186.295277777778,0.7856183534893527,3519.627754967003,854.0616917558456,244.99999999999997,car,0 days 00:50:19.578000
2024-05-04 16:10:11.935,0 days 00:50:19.859000,0 days 00:01:54.726000,6845,103,4,0,True,1,car,4194.335000000001,0.7871271226792048,3436.48043115121,856.7184414703611,245.0,car,0 days 00:50:19.859000
2024-05-04 16:10:12.135,0 days 00:50:20.059000,0 days 00:01:54.926000,6929,97,3,0,True,1,car,4199.72388888889,0.7881384249727862,3376.069861953851,858.4697047765806,245.00000000000003,car,0 days 00:50:20.059000
2024-05-04 16:10:12.375,0 days 00:50:20.299000,0 days 00:01:55.166000,6183,88,3,0,True,1,car,4205.590555555556,0.7892393891192008,3313.256489652277,861.0672709929095,245.0,car,0 days 00:50:20.299000
2024-05-04 16:10:12.575,0 days 00:50:20.499000,0 days 00:01:55.366000,6183,82,3,0,True,1,car,4210.146111111112,0.7900943044601665,3264.002792752004,862.5678250068602,244.99999999999952,car,0 days 00:50:20.499000
2024-05-04 16:10:12.855,0 days 00:50:20.779000,0 days 00:01:55.646000,6491,74,3,0,True,1,car,4215.901666666668,0.7911744170128989,3206.6838312494992,865.042848111584,244.99999999999955,car,0 days 00:50:20.779000
2024-05-04 16:10:13.255,0 days 00:50:21.179000,0 days 00:01:56.046000,6087,66,2,0,True,1,car,4223.235000000001,0.7925506221959169,3110.0590220083504,867.4778503723194,245.00000000007694,car,0 days 00:50:21.179000
2024-05-04 16:10:13.495,0 days 00:50:21.419000,0 days 00:01:56.286000,5613,65,2,0,False,1,car,4227.568333333334,0.7933638343495184,3068.027754098607,869.2267734849248,244.99999999900172,car,0 days 00:50:21.419000
2024-05-04 16:10:13.855,0 days 00:50:21.779000,0 days 00:01:56.646000,5693,64,2,9,False,1,car,4233.968333333333,0.7945648861456069,3020.099887708107,870.7704931253147,245.00000000220987,car,0 days 00:50:21.779000
2024-05-04 16:10:14.015,0 days 00:50:21.939000,0 days 00:01:56.806000,5654,64,2,5,False,1,car,4236.812777777777,0.7950986869438684,2990.7651907329764,872.2077538112211,244.99999998038606,car,0 days 00:50:21.939000
2024-05-04 16:10:14.295,0 days 00:50:22.219000,0 days 00:01:57.086000,5823,65,2,2,False,1,car,4241.868333333333,0.7960474344564036,2940.401945785815,873.7034531024451,245.00000011670804,car,0 days 00:50:22.219000
2024-05-04 16:10:14.535,0 days 00:50:22.459000,0 days 00:01:57.326000,5789,64,2,6,False,1,car,4246.134999999999,0.7968481356537959,2890.251996318601,875.7469257168196,244.99999953295642,car,0 days 00:50:22.459000
2024-05-04 16:10:14.695,0 days 00:50:22.619000,0 days 00:01:57.486000,5692,64,2,9,False,1,car,4248.979444444444,0.7973819364520576,2863.8738009037775,876.5776297968796,245.00000413645813,car,0 days 00:50:22.619000
2024-05-04 16:10:14.895,0 days 00:50:22.819000,0 days 00:01:57.686000,5692,65,2,12,False,1,car,4252.5905555555555,0.7980596132467256,2834.525877412349,877.3413163315568,244.9999895913614,car,0 days 00:50:22.819000
2024-05-04 16:10:15.215,0 days 00:50:23.139000,0 days 00:01:58.006000,5997,67,2,14,False,1,car,4258.546111111111,0.7991772586680856,2766.464889891113,880.1634879471264,245.00011368745834,car,0 days 00:50:23.139000
2024-05-04 16:10:15.615,0 days 00:50:23.539000,0 days 00:01:58.406000,6108,71,2,2,False,1,car,4266.4349999999995,0.8006577218195141,2685.7898682000905,882.952875249663,244.99804624904363,car,0 days 00:50:23.539000
2024-05-04 16:10:15.975,0 days 00:50:23.899000,0 days 00:01:58.766000,5941,70,2,0,False,1,car,4273.4349999999995,0.801971372221486,2625.3593662146613,885.4255629506944,244.9915706048256,car,0 days 00:50:23.899000
2024-05-04 16:10:16.175,0 days 00:50:24.099000,0 days 00:01:58.966000,5844,67,2,0,False,1,car,4277.157222222221,0.802669900609836,2575.9766543413084,886.7931272214739,244.96821026991478,car,0 days 00:50:24.099000
2024-05-04 16:10:16.415,0 days 00:50:24.339000,0 days 00:01:59.206000,5728,65,2,0,False,1,car,4281.490555555555,0.8034831127634376,2536.532144444744,888.2797354894428,245.49906909787296,car,0 days 00:50:24.339000
2024-05-04 16:10:16.695,0 days 00:50:24.619000,0 days 00:01:59.486000,5602,63,2,0,False,1,car,4286.390555555555,0.8044026680448179,2496.7136593551504,888.9797839821986,246.0358543630582,car,0 days 00:50:24.619000
2024-05-04 16:10:17.015,0 days 00:50:24.939000,0 days 00:01:59.806000,5336,61,2,3,False,1,car,4291.812777777777,0.8054202258165041,2434.855454037006,893.1631436079457,246.00094984782544,car,0 days 00:50:24.939000
2024-05-04 16:10:17.255,0 days 00:50:25.179000,0 days 00:02:00.046000,5287,61,2,8,False,1,car,4295.879444444444,0.8061833941452686,2379.1143247308573,893.968703880552,245.99995697650627,car,0 days 00:50:25.179000
2024-05-04 16:10:17.415,0 days 00:50:25.339000,0 days 00:02:00.206000,5566,62,2,13,False,1,car,4298.634999999999,0.8067005136685844,2360.427991324622,894.35465167352,246.00134096736394,car,0 days 00:50:25.339000
2024-05-04 16:10:17.775,0 days 00:50:25.699000,0 days 00:02:00.566000,5759,66,2,14,False,1,car,4305.235,0.8079390983333008,2308.941295367597,896.171397133139,246.0051246587364,car,0 days 00:50:25.699000
2024-05-04 16:10:18.055,0 days 00:50:25.979000,0 days 00:02:00.846000,6051,67,2,16,False,1,car,4310.44611111111,0.8089170380769909,2261.357965413871,897.9716296539284,245.6998995410625,car,0 days 00:50:25.979000
2024-05-04 16:10:18.414,0 days 00:50:26.338000,0 days 00:02:01.205000,6327,72,2,9,False,1,car,4317.626111111111,0.8102644680607277,2172.406323141955,901.0885594672114,244.97077006842056,car,0 days 00:50:26.338000
2024-05-04 16:10:18.575,0 days 00:50:26.499000,0 days 00:02:01.366000,6187,72,2,9,False,1,car,4320.846111111111,0.8108687472456348,2122.6955827907627,902.5554406738047,245.01070617706242,car,0 days 00:50:26.499000
2024-05-04 16:10:18.775,0 days 00:50:26.699000,0 days 00:02:01.566000,6382,71,2,0,False,1,car,4324.790555555555,0.8116089788213491,2087.1147047735913,903.7360137237032,245.00279710741802,car,0 days 00:50:26.699000
2024-05-04 16:10:19.015,0 days 00:50:26.939000,0 days 00:02:01.806000,5965,70,2,3,False,1,car,4329.457222222222,0.8124847457559969,2051.775588555533,904.8271818271594,244.9962047853176,car,0 days 00:50:26.939000
2024-05-04 16:10:19.295,0 days 00:50:27.219000,0 days 00:02:02.086000,6361,71,2,13,False,1,car,4334.979444444444,0.8135210699619969,2010.1655050250274,905.9440038548094,244.99990607730018,car,0 days 00:50:27.219000
2024-05-04 16:10:19.455,0 days 00:50:27.379000,0 days 00:02:02.246000,6470,73,2,17,False,1,car,4338.223888888889,0.814129936497514,1982.0082707668078,906.6808455640473,245.000376279205,car,0 days 00:50:27.379000
2024-05-04 16:10:19.735,0 days 00:50:27.659000,0 days 00:02:02.526000,6558,75,2,10,False,1,car,4344.057222222222,0.8152246451658238,1926.0806867234262,907.9834582776258,245.00513688472725,car,0 days 00:50:27.659000
2024-05-04 16:10:20.095,0 days 00:50:28.019000,0 days 00:02:02.886000,6476,75,2,0,False,1,car,4351.557222222222,0.816632127739365,1851.0167460985015,910.4474185278198,245.20585040262225,car,0 days 00:50:28.019000
2024-05-04 16:10:20.255,0 days 00:50:28.179000,0 days 00:02:03.046000,6296,73,2,0,False,1,car,4354.801666666666,0.8172409942748822,1817.7502123051129,910.9712687694359,245.91976077390083,car,0 days 00:50:28.179000
2024-05-04 16:10:20.655,0 days 00:50:28.579000,0 days 00:02:03.446000,6167,71,2,4,False,1,car,4362.690555555555,0.8187214574263106,1738.6653800516751,912.0459476417432,246.00036559711435,car,0 days 00:50:28.579000
2024-05-04 16:10:20.855,0 days 00:50:28.779000,0 days 00:02:03.646000,6145,71,2,5,False,1,car,4366.634999999999,0.8194616890020249,1699.167161885145,913.1169283046069,245.99970559857138,car,0 days 00:50:28.779000
2024-05-04 16:10:21.015,0 days 00:50:28.939000,0 days 00:02:03.806000,6064,70,2,2,False,1,car,4369.746111111111,0.8200455336251236,1660.5484558802948,913.6332952003271,245.99947018786443,car,0 days 00:50:28.939000
2024-05-04 16:10:21.375,0 days 00:50:29.299000,0 days 00:02:04.166000,5935,68,2,0,False,1,car,4376.546111111111,0.8213216511584676,1592.4451244532017,914.4727972120096,246.0000861327369,car,0 days 00:50:29.299000
2024-05-04 16:10:21.735,0 days 00:50:29.659000,0 days 00:02:04.526000,5833,66,2,0,False,1,car,4383.146111111111,0.8225602358231839,1531.1231650454147,915.9538281501689,245.99999879090072,car,0 days 00:50:29.659000
2024-05-04 16:10:21.935,0 days 00:50:29.859000,0 days 00:02:04.726000,5609,64,2,0,False,1,car,4386.701666666667,0.8232274868210109,1494.834887092441,916.248081094371,245.9999997466507,car,0 days 00:50:29.859000
2024-05-04 16:10:22.255,0 days 00:50:30.179000,0 days 00:02:05.046000,5433,62,2,0,False,1,car,4392.212777777778,0.8242617258676427,1438.7353978451658,917.8332245348662,246.000000006312,car,0 days 00:50:30.179000
2024-05-04 16:10:22.495,0 days 00:50:30.419000,0 days 00:02:05.286000,5343,61,2,2,False,1,car,4396.279444444444,0.8250248941964072,1397.558792905739,918.9411770878506,245.9999999990166,car,0 days 00:50:30.419000
2024-05-04 16:10:22.695,0 days 00:50:30.619000,0 days 00:02:05.486000,5230,60,2,2,False,1,car,4399.612777777777,0.82565044200687,1364.1673850189732,918.9752865874284,246.0000000000627,car,0 days 00:50:30.619000
2024-05-04 16:10:23.055,0 days 00:50:30.979000,0 days 00:02:05.846000,5591,63,2,15,False,1,car,4405.912777777778,0.8268327273686445,1303.2043093289003,919.9707486866382,246.00000000000927,car,0 days 00:50:30.979000
2024-05-04 16:10:23.255,0 days 00:50:31.179000,0 days 00:02:06.046000,5509,65,2,17,False,1,car,4409.523888888889,0.8275104041633127,1268.1174637891795,920.6047524083667,245.99999999999764,car,0 days 00:50:31.179000
2024-05-04 16:10:23.415,0 days 00:50:31.339000,0 days 00:02:06.206000,5744,66,2,17,False,1,car,4412.457222222222,0.8280608862365199,1239.0979852363748,921.4463461070691,246.00000000000074,car,0 days 00:50:31.339000
2024-05-04 16:10:23.575,0 days 00:50:31.499000,0 days 00:02:06.366000,6104,68,2,17,False,1,car,4415.479444444444,0.8286280495846727,1209.074126057038,922.2273839789691,245.9999999999999,car,0 days 00:50:31.499000
2024-05-04 16:10:23.815,0 days 00:50:31.739000,0 days 00:02:06.606000,6098,68,2,15,False,1,car,4420.012777777777,0.829478794606902,1162.8249913372083,923.0168135271146,246.0,car,0 days 00:50:31.739000
2024-05-04 16:10:24.095,0 days 00:50:32.019000,0 days 00:02:06.886000,6351,72,2,9,False,1,car,4425.612777777777,0.8305297149284795,1108.2738761948403,923.4084393743069,245.99999999999997,car,0 days 00:50:32.019000
2024-05-04 16:10:24.375,0 days 00:50:32.299000,0 days 00:02:07.166000,6111,71,2,0,False,1,car,4431.134999999999,0.8315660391344795,1052.9218004161899,924.8313645913078,246.0,car,0 days 00:50:32.299000
2024-05-04 16:10:24.695,0 days 00:50:32.619000,0 days 00:02:07.486000,5952,69,2,0,False,1,car,4437.2683333333325,0.8327170471057309,982.3953874877889,925.9650974719902,245.99999999999997,car,0 days 00:50:32.619000
2024-05-04 16:10:25.014,0 days 00:50:32.938000,0 days 00:02:07.805000,5759,67,2,0,False,1,car,4443.205277777777,0.8338311998851493,929.60299912902,927.0347250493337,246.0,car,0 days 00:50:32.938000
2024-05-04 16:10:25.215,0 days 00:50:33.139000,0 days 00:02:08.006000,5644,66,2,0,False,1,car,4446.890277777777,0.8345227429896158,870.3127874687074,928.5486585220627,246.0,car,0 days 00:50:33.139000
2024-05-04 16:10:25.375,0 days 00:50:33.299000,0 days 00:02:08.166000,5758,64,2,3,False,1,car,4449.734722222221,0.8350565437878773,836.6488965331705,929.120193756504,246.0,car,0 days 00:50:33.299000
2024-05-04 16:10:25.655,0 days 00:50:33.579000,0 days 00:02:08.446000,5736,65,2,12,False,1,car,4454.790277777776,0.8360052913004126,810.9527094169374,929.0296126079218,246.0,car,0 days 00:50:33.579000
2024-05-04 16:10:25.935,0 days 00:50:33.859000,0 days 00:02:08.726000,5806,66,2,11,False,1,car,4459.9236111111095,0.8369686349285251,761.9783182586739,930.5010222159304,246.00000000000003,car,0 days 00:50:33.859000
2024-05-04 16:10:26.215,0 days 00:50:34.139000,0 days 00:02:09.006000,5965,68,2,11,False,1,car,4465.212499999999,0.8379611707877929,707.2437111706032,931.2897578705974,246.0,car,0 days 00:50:34.139000
2024-05-04 16:10:26.495,0 days 00:50:34.419000,0 days 00:02:09.286000,5750,68,2,3,False,1,car,4470.501388888888,0.8389537066470605,636.5018761239016,932.8218382187797,246.00000000000003,car,0 days 00:50:34.419000
2024-05-04 16:10:26.775,0 days 00:50:34.699000,0 days 00:02:09.566000,5977,67,2,3,False,1,car,4475.712499999999,0.8399316463907506,586.8703037915961,933.9838089767771,245.99999999999997,car,0 days 00:50:34.699000
2024-05-04 16:10:27.175,0 days 00:50:35.099000,0 days 00:02:09.966000,5982,67,2,5,False,1,car,4483.156944444443,0.8413287031674507,532.8008141915194,934.3154207856064,246.0,car,0 days 00:50:35.099000
