Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:14.938,0 days 01:07:22.862000,0 days 00:01:04.787000,10930,169,4,100,False,0,car,3610.5455555555545,0.6736020542069263,9537.881772936107,679.0190776437701,237.1890065174601,car,0 days 01:07:22.862000
2024-05-04 16:27:15.218,0 days 01:07:23.142000,0 days 00:01:05.067000,11566,183,4,100,False,0,car,3624.778888888887,0.6762574984947826,9387.34235066309,683.183003032374,238.8892219374461,car,0 days 01:07:23.142000
2024-05-04 16:27:15.578,0 days 01:07:23.502000,0 days 00:01:05.427000,10448,195,4,100,False,0,car,3644.278888888888,0.6798955193575368,9177.720939107603,689.998130114339,240.6650948981271,car,0 days 01:07:23.502000
2024-05-04 16:27:15.818,0 days 01:07:23.742000,0 days 00:01:05.667000,10838,209,5,100,False,0,car,3658.212222222221,0.6824949940936584,9081.396076701069,692.9991668158859,241.49647820513056,car,0 days 01:07:23.742000
2024-05-04 16:27:16.018,0 days 01:07:23.942000,0 days 00:01:05.867000,11171,215,5,100,False,0,car,3670.156666666666,0.6847234114312429,8957.413590573975,696.6241699315069,242.46781123124825,car,0 days 01:07:23.942000
2024-05-04 16:27:16.338,0 days 01:07:24.262000,0 days 00:01:06.187000,11671,224,5,100,False,0,car,3690.0677777777764,0.688438131309337,8775.512743842195,702.7416840516117,242.89790531407266,car,0 days 01:07:24.262000
2024-05-04 16:27:16.498,0 days 01:07:24.422000,0 days 00:01:06.347000,11783,230,5,100,False,0,car,3700.2899999999986,0.6903452419610371,8636.478572082873,707.075954295124,243.2904244919917,car,0 days 01:07:24.422000
2024-05-04 16:27:16.818,0 days 01:07:24.742000,0 days 00:01:06.667000,10740,235,6,100,False,0,car,3721.1788888888877,0.6942423811188592,8386.237720733356,714.4662764974429,244.28117334606534,car,0 days 01:07:24.742000
2024-05-04 16:27:17.258,0 days 01:07:25.182000,0 days 00:01:07.107000,11166,247,6,100,False,0,car,3751.3677777777766,0.6998745763804562,8158.209755426838,719.3580882415823,244.00177389898062,car,0 days 01:07:25.182000
2024-05-04 16:27:17.658,0 days 01:07:25.582000,0 days 00:01:07.507000,11553,255,6,100,False,0,car,3779.7011111111105,0.7051605895998426,7804.911435242502,727.1924718812438,244.00002051116738,car,0 days 01:07:25.582000
2024-05-04 16:27:17.858,0 days 01:07:25.782000,0 days 00:01:07.707000,11374,261,6,100,False,0,car,3794.2011111111096,0.7078657846003519,7714.433001470746,729.2891329821691,243.9999721288267,car,0 days 01:07:25.782000
2024-05-04 16:27:18.099,0 days 01:07:26.023000,0 days 00:01:07.948000,10440,264,6,100,False,0,car,3811.874444444443,0.7111630130814325,7563.368994971343,732.5585728242872,244.00037353802833,car,0 days 01:07:26.023000
2024-05-04 16:27:18.259,0 days 01:07:26.183000,0 days 00:01:08.108000,10622,268,7,100,False,0,car,3823.7855555555548,0.7133852115799354,7434.367340569363,735.0904317991237,243.99918489923112,car,0 days 01:07:26.183000
2024-05-04 16:27:18.539,0 days 01:07:26.463000,0 days 00:01:08.388000,10791,271,7,100,False,0,car,3844.863333333333,0.7173175908258868,7217.777616584248,739.5941233898285,244.00626920244497,car,0 days 01:07:26.463000
2024-05-04 16:27:18.899,0 days 01:07:26.823000,0 days 00:01:08.748000,10966,277,7,100,False,0,car,3872.5633333333326,0.7224854461027219,6877.4880844661075,747.5154858814361,244.06047939765853,car,0 days 01:07:26.823000
2024-05-04 16:27:19.059,0 days 01:07:26.983000,0 days 00:01:08.908000,11063,280,7,100,False,0,car,3885.007777777777,0.7248071460265307,6778.961656534515,749.3536005093072,244.65389004038028,car,0 days 01:07:26.983000
2024-05-04 16:27:19.298,0 days 01:07:27.222000,0 days 00:01:09.147000,11224,283,7,100,False,0,car,3903.7958333333327,0.728312342851233,6614.209457766315,753.0325631619777,245.01715909352154,car,0 days 01:07:27.222000
2024-05-04 16:27:19.458,0 days 01:07:27.382000,0 days 00:01:09.307000,11258,284,7,100,False,0,car,3916.4180555555545,0.7306672099168106,6486.367090153721,756.0278282137872,244.98656431880784,car,0 days 01:07:27.382000
2024-05-04 16:27:19.938,0 days 01:07:27.862000,0 days 00:01:09.787000,11441,289,7,100,False,0,car,3954.9513888888882,0.7378561878951759,6085.633521277381,765.28086541733,244.99991511348375,car,0 days 01:07:27.862000
2024-05-04 16:27:20.218,0 days 01:07:28.142000,0 days 00:01:10.067000,10651,292,7,100,False,0,car,3977.662499999998,0.7420932902561268,5765.5071849768065,774.7390961863633,244.99990857132138,car,0 days 01:07:28.142000
2024-05-04 16:27:20.498,0 days 01:07:28.422000,0 days 00:01:10.347000,10545,295,8,100,False,0,car,4000.6069444444424,0.7463739244906494,5616.124691846036,779.0045966985576,245.0000385221993,car,0 days 01:07:28.422000
2024-05-04 16:27:20.778,0 days 01:07:28.702000,0 days 00:01:10.627000,10621,298,8,100,False,0,car,4023.7847222222204,0.7506980905987435,5420.669522923571,786.3430035104426,244.99999755144117,car,0 days 01:07:28.702000
2024-05-04 16:27:21.058,0 days 01:07:28.982000,0 days 00:01:10.907000,10682,301,8,100,False,0,car,4047.1958333333314,0.7550657885804088,5184.7944358299865,794.7371217047136,245.0000002859332,car,0 days 01:07:28.982000
2024-05-04 16:27:21.258,0 days 01:07:29.182000,0 days 00:01:11.107000,10712,301,8,100,False,0,car,4063.918055555554,0.7581855728530271,5006.765465612484,800.3510932239737,245.0000000288034,car,0 days 01:07:29.182000
2024-05-04 16:27:21.498,0 days 01:07:29.422000,0 days 00:01:11.347000,10798,304,8,100,False,0,car,4084.1847222222204,0.7619666270146586,4718.604485402484,811.2918873650322,244.99999995112796,car,0 days 01:07:29.422000
2024-05-04 16:27:21.698,0 days 01:07:29.622000,0 days 00:01:11.547000,10862,305,8,100,False,0,car,4101.129166666665,0.7651278702144876,4586.916531534105,816.2624322420196,245.00000034092267,car,0 days 01:07:29.622000
2024-05-04 16:27:21.978,0 days 01:07:29.902000,0 days 00:01:11.827000,10905,307,8,100,False,0,car,4125.0069444444425,0.7695826319432959,4415.533016410633,821.760907625762,244.99999868267298,car,0 days 01:07:29.902000
2024-05-04 16:27:22.138,0 days 01:07:30.062000,0 days 00:01:11.987000,10926,308,8,100,False,0,car,4138.695833333331,0.7721365018594856,4272.529826420027,826.5298488707724,245.00000262626912,car,0 days 01:07:30.062000
2024-05-04 16:27:22.298,0 days 01:07:30.222000,0 days 00:01:12.147000,10958,309,8,100,False,0,car,4152.429166666666,0.7746986635611177,4136.131469520317,831.6086432254576,244.99998557537464,car,0 days 01:07:30.222000
2024-05-04 16:27:22.498,0 days 01:07:30.422000,0 days 00:01:12.347000,10987,311,8,100,False,0,car,4169.706944444442,0.7779220951517628,3964.6660110482107,837.8772657715933,245.00004927365197,car,0 days 01:07:30.422000
2024-05-04 16:27:22.778,0 days 01:07:30.702000,0 days 00:01:12.627000,11069,312,8,100,False,0,car,4193.973611111109,0.78244941000319,3718.5307615743695,846.02225872104,244.999684673918,car,0 days 01:07:30.702000
2024-05-04 16:27:22.938,0 days 01:07:30.862000,0 days 00:01:12.787000,11142,312,8,100,False,0,car,4207.8402777777765,0.7850364470611487,3547.3897694293696,852.1957652882178,244.9977656272437,car,0 days 01:07:30.862000
2024-05-04 16:27:23.138,0 days 01:07:31.062000,0 days 00:01:12.987000,11137,314,8,100,False,0,car,4225.28472222222,0.788290972847202,3325.72861455507,860.1741117845525,245.0114160968429,car,0 days 01:07:31.062000
2024-05-04 16:27:23.338,0 days 01:07:31.262000,0 days 00:01:13.187000,11189,315,8,100,False,0,car,4242.78472222222,0.7915558633650582,3112.860880865039,867.6591966289388,245.00330061169657,car,0 days 01:07:31.262000
2024-05-04 16:27:23.618,0 days 01:07:31.542000,0 days 00:01:13.467000,11207,317,8,100,False,0,car,4267.440277777776,0.7961557313391046,2866.0195533679266,875.9615705788384,244.80949069566904,car,0 days 01:07:31.542000
2024-05-04 16:27:23.778,0 days 01:07:31.702000,0 days 00:01:13.627000,11270,318,8,100,False,0,car,4281.573611111109,0.798792519109716,2748.685102985469,879.8595481001065,244.89701460895236,car,0 days 01:07:31.702000
2024-05-04 16:27:24.058,0 days 01:07:31.982000,0 days 00:01:13.907000,11318,319,8,100,False,0,car,4306.38472222222,0.80342140833281,2572.1633368438406,886.0353625947148,245.83116568412999,car,0 days 01:07:31.982000
2024-05-04 16:27:24.298,0 days 01:07:32.222000,0 days 00:01:14.147000,11285,320,8,100,False,0,car,4327.718055555554,0.8074014653450539,2371.3912121086237,893.9399540547175,246.03843077401166,car,0 days 01:07:32.222000
2024-05-04 16:27:24.498,0 days 01:07:32.422000,0 days 00:01:14.347000,11329,320,8,100,False,0,car,4345.495833333331,0.8107181795219234,2175.791687758213,900.6184533670828,245.55286344231277,car,0 days 01:07:32.422000
2024-05-04 16:27:24.739,0 days 01:07:32.663000,0 days 00:01:14.588000,11378,321,8,100,False,0,car,4366.984999999997,0.8147273096068737,1938.130985792133,907.2600185763472,244.92323748735043,car,0 days 01:07:32.663000
2024-05-04 16:27:25.699,0 days 01:07:33.623000,0 days 00:01:15.548000,11412,325,8,100,False,0,car,4453.651666666664,0.830896291219114,1110.8547238122967,923.2713452917773,246.0256729639195,car,0 days 01:07:33.623000
2024-05-04 16:27:25.898,0 days 01:07:33.822000,0 days 00:01:15.747000,11412,325,8,100,False,0,car,4471.616944444441,0.834247986365818,937.2623797196783,926.9413736988964,245.99789239454105,car,0 days 01:07:33.822000
2024-05-04 16:27:26.258,0 days 01:07:34.182000,0 days 00:01:16.107000,11509,326,8,100,False,0,car,4504.216944444442,0.840330010987653,611.4281328273338,933.1549268971487,245.99997907046986,car,0 days 01:07:34.182000
2024-05-04 16:27:26.458,0 days 01:07:34.382000,0 days 00:01:16.307000,11654,326,8,100,False,0,car,4522.328055555553,0.8437089135553392,421.35506873431393,936.6804143274627,246.0000115437092,car,0 days 01:07:34.382000
2024-05-04 16:27:26.738,0 days 01:07:34.662000,0 days 00:01:16.587000,11446,325,8,100,False,0,car,4547.605833333331,0.848424866525576,38.459793241595975,944.0993431591573,245.99999647546505,car,0 days 01:07:34.662000
2024-05-04 16:27:27.058,0 days 01:07:34.982000,0 days 00:01:16.907000,11444,324,8,100,False,0,car,4576.4058333333305,0.8537979434921049,-218.76285040093023,948.8452400276016,246.00000012277053,car,0 days 01:07:34.982000
2024-05-04 16:27:27.258,0 days 01:07:35.182000,0 days 00:01:17.107000,11393,323,8,100,False,0,car,4594.350277777775,0.8571457518643829,-398.81118837026776,952.2924084185843,245.99999111874183,car,0 days 01:07:35.182000
2024-05-04 16:27:27.538,0 days 01:07:35.462000,0 days 00:01:17.387000,11330,323,8,100,False,0,car,4619.472499999997,0.8618326835855721,-642.7902992885683,957.5324744447668,246.00000638943033,car,0 days 01:07:35.462000
2024-05-04 16:27:27.938,0 days 01:07:35.862000,0 days 00:01:17.787000,11123,321,8,17,False,0,car,4655.139166666664,0.8684868414029171,-883.6206915459492,967.5083079480659,246.0000111100308,car,0 days 01:07:35.862000
2024-05-04 16:27:28.098,0 days 01:07:36.022000,0 days 00:01:17.947000,11298,316,8,0,False,0,car,4669.183611111108,0.8711070456026442,-1015.9003456878809,977.2211875245148,245.99974471242868,car,0 days 01:07:36.022000
2024-05-04 16:27:28.338,0 days 01:07:36.262000,0 days 00:01:18.187000,10539,312,8,0,True,0,car,4689.983611111107,0.8749876011895816,-1236.616107340576,997.1154115648154,245.99993827099445,car,0 days 01:07:36.262000
2024-05-04 16:27:28.738,0 days 01:07:36.662000,0 days 00:01:18.587000,9637,270,8,0,True,0,car,4719.983611111107,0.8805845563630494,-1612.2790982179442,1035.9047504375621,246.00232138594174,car,0 days 01:07:36.662000
2024-05-04 16:27:29.058,0 days 01:07:36.982000,0 days 00:01:18.907000,9421,225,7,0,True,0,car,4739.983611111107,0.884315859812028,-1845.953457977224,1058.52482824103,246.04068034513529,car,0 days 01:07:36.982000
2024-05-04 16:27:29.298,0 days 01:07:37.222000,0 days 00:01:19.147000,9309,205,7,0,True,0,car,4753.650277777774,0.8868655838354967,-1932.6945371809054,1067.224149368126,245.41256527496247,car,0 days 01:07:37.222000
2024-05-04 16:27:29.578,0 days 01:07:37.502000,0 days 00:01:19.427000,9526,183,6,0,True,0,car,4767.883611111108,0.8895210281233531,-2076.4704104540783,1075.7394897756667,244.94328885459237,car,0 days 01:07:37.502000
2024-05-04 16:27:29.738,0 days 01:07:37.662000,0 days 00:01:19.587000,9377,165,5,0,True,0,car,4775.216944444441,0.8908891727213119,-2183.048786662425,1080.1631344679918,245.00239763055086,car,0 days 01:07:37.662000
2024-05-04 16:27:30.178,0 days 01:07:38.102000,0 days 00:01:20.027000,8870,124,4,0,True,0,car,4790.372499999996,0.8937166715570933,-2300.2663473260527,1073.9775870303242,244.9987374633795,car,0 days 01:07:38.102000
2024-05-04 16:27:30.578,0 days 01:07:38.502000,0 days 00:01:20.427000,7405,106,3,0,True,0,car,4802.150277777774,0.8959139946992696,-2429.983724220222,1055.135314357958,245.00001979512132,car,0 days 01:07:38.502000
2024-05-04 16:27:30.938,0 days 01:07:38.862000,0 days 00:01:20.787000,6273,95,3,0,True,0,car,4811.650277777774,0.8976863638375344,-2550.899069847077,1015.5047228026986,245.00274396874113,car,0 days 01:07:38.862000
2024-05-04 16:27:31.178,0 days 01:07:39.102000,0 days 00:01:21.027000,5828,86,3,0,True,0,car,4817.383611111108,0.898756004159575,-2568.628889638715,996.6378091979159,245.00352837311226,car,0 days 01:07:39.102000
2024-05-04 16:27:31.499,0 days 01:07:39.423000,0 days 00:01:21.348000,5351,79,3,0,True,0,car,4824.427777777774,0.9000702003285006,-2630.3998507582937,904.5597013105669,245.01817719451233,car,0 days 01:07:39.423000
2024-05-04 16:27:31.859,0 days 01:07:39.783000,0 days 00:01:21.708000,5024,70,3,0,False,0,car,4831.427777777774,0.9013761565356431,-2637.051174125485,850.274813268778,245.02242928555629,car,0 days 01:07:39.783000
2024-05-04 16:27:32.099,0 days 01:07:40.023000,0 days 00:01:21.948000,4581,68,3,0,False,0,car,4835.961111111107,0.9022219186507449,-2636.3541568342307,818.2623623906071,244.16219036377652,car,0 days 01:07:40.023000
2024-05-04 16:27:32.379,0 days 01:07:40.303000,0 days 00:01:22.228000,5059,66,3,9,False,0,car,4841.09444444444,0.9031796198693159,-2627.063653391313,770.1649767311785,244.20584279148858,car,0 days 01:07:40.303000
2024-05-04 16:27:32.658,0 days 01:07:40.582000,0 days 00:01:22.507000,5612,70,3,26,False,0,car,4846.5194444444405,0.9041917359298514,-2601.027464532851,711.7010787323844,245.0960470324677,car,0 days 01:07:40.582000
2024-05-04 16:27:32.818,0 days 01:07:40.742000,0 days 00:01:22.667000,5691,72,3,29,False,0,car,4849.71944444444,0.9047887444816879,-2575.786625231232,667.8777230712358,244.99557500796868,car,0 days 01:07:40.742000
2024-05-04 16:27:33.098,0 days 01:07:41.022000,0 days 00:01:22.947000,6062,77,3,29,False,0,car,4855.708333333329,0.9059060625700209,-2561.822077820758,642.6829521805358,245.0372859015075,car,0 days 01:07:41.022000
2024-05-04 16:27:33.458,0 days 01:07:41.382000,0 days 00:01:23.307000,6659,86,3,48,False,0,car,4864.30833333333,0.9075105230530818,-2480.154391292077,569.0667591887284,247.19779355498503,car,0 days 01:07:41.382000
2024-05-04 16:27:33.618,0 days 01:07:41.542000,0 days 00:01:23.467000,6876,90,3,57,False,0,car,4868.30833333333,0.9082567837428775,-2458.516907600502,551.1132474379984,247.7123224525116,car,0 days 01:07:41.542000
2024-05-04 16:27:33.818,0 days 01:07:41.742000,0 days 00:01:23.667000,7535,98,3,63,False,0,car,4873.752777777774,0.9092725274595439,-2430.0228661482065,530.7831595738876,248.1447756404154,car,0 days 01:07:41.742000
2024-05-04 16:27:34.058,0 days 01:07:41.982000,0 days 00:01:23.907000,8344,110,3,75,False,0,car,4881.086111111107,0.9106406720575027,-2362.7327119808842,483.44908181894914,248.94958826166703,car,0 days 01:07:41.982000
2024-05-04 16:27:34.458,0 days 01:07:42.382000,0 days 00:01:24.307000,9908,130,3,92,False,0,car,4895.5305555555515,0.9133355023262093,-2246.98306547499,421.54164744021057,248.98172575278187,car,0 days 01:07:42.382000
2024-05-04 16:27:34.618,0 days 01:07:42.542000,0 days 00:01:24.467000,10655,130,3,100,False,0,car,4901.308333333329,0.9144134344336919,-2191.363228284982,389.3170563583101,249.03366774014796,car,0 days 01:07:42.542000
2024-05-04 16:27:34.858,0 days 01:07:42.782000,0 days 00:01:24.707000,11395,153,3,100,False,0,car,4911.508333333329,0.9163163991926709,-2064.3495231868374,308.0910582114977,249.6729014864118,car,0 days 01:07:42.782000
2024-05-04 16:27:35.298,0 days 01:07:43.222000,0 days 00:01:25.147000,10162,167,4,100,False,0,car,4931.91944444444,0.9201244016569896,-1954.908874426349,239.69062936587324,251.2577888162839,car,0 days 01:07:43.222000
2024-05-04 16:27:35.498,0 days 01:07:43.422000,0 days 00:01:25.347000,11050,179,4,100,False,0,car,4941.863888888884,0.9219796886496759,-1865.7673968401195,187.14367801892257,251.84983333302185,car,0 days 01:07:43.422000
2024-05-04 16:27:35.738,0 days 01:07:43.662000,0 days 00:01:25.587000,11623,187,4,100,False,0,car,4954.330555555551,0.924305534466206,-1754.690732493454,137.5781027599171,253.05232446713507,car,0 days 01:07:43.662000
2024-05-04 16:27:36.018,0 days 01:07:43.942000,0 days 00:01:25.867000,10329,197,4,100,False,0,car,4969.652777777773,0.9271641274973956,-1611.610003521435,98.67239119470133,253.62068683530478,car,0 days 01:07:43.942000
2024-05-04 16:27:36.298,0 days 01:07:44.222000,0 days 00:01:26.147000,10854,206,5,100,False,0,car,4985.674999999995,0.9301533161492995,-1461.30753061286,87.5172722292136,254.03655370059246,car,0 days 01:07:44.222000
2024-05-04 16:27:36.658,0 days 01:07:44.582000,0 days 00:01:26.507000,11188,217,5,100,False,0,car,5007.3749999999945,0.9342017803914412,-1182.3948145156085,154.01324086601932,253.26893786172656,car,0 days 01:07:44.582000
2024-05-04 16:27:36.858,0 days 01:07:44.782000,0 days 00:01:26.707000,11554,223,5,100,False,0,car,5019.763888888882,0.9365131155834471,-1046.755861751258,203.33700977015016,252.506433701334,car,0 days 01:07:44.782000
2024-05-04 16:27:37.098,0 days 01:07:45.022000,0 days 00:01:26.947000,11721,227,5,100,False,0,car,5034.897222222216,0.9393364685265077,-936.9308761742951,259.03010619165076,251.36399786262524,car,0 days 01:07:45.022000
2024-05-04 16:27:37.458,0 days 01:07:45.382000,0 days 00:01:27.307000,10754,237,6,100,False,0,car,5058.597222222216,0.9437580631135472,-729.7299643259945,358.54997494158266,247.4272424515347,car,0 days 01:07:45.382000
2024-05-04 16:27:37.779,0 days 01:07:45.703000,0 days 00:01:27.628000,10773,244,6,100,False,0,car,5080.3538888888825,0.9478170993821275,-527.4640952597974,455.5878652123757,243.84068067375603,car,0 days 01:07:45.703000
2024-05-04 16:27:37.939,0 days 01:07:45.863000,0 days 00:01:27.788000,11155,247,6,100,False,0,car,5091.33166666666,0.9498651703863445,-412.8950535816073,506.0487262649915,243.07731949900952,car,0 days 01:07:45.863000
2024-05-04 16:27:38.099,0 days 01:07:46.023000,0 days 00:01:27.948000,11231,251,6,100,False,0,car,5102.487222222215,0.9519464085323303,-313.5524838677187,543.8309334352822,243.13286652696178,car,0 days 01:07:46.023000
2024-05-04 16:27:38.259,0 days 01:07:46.183000,0 days 00:01:28.108000,11303,254,6,100,False,0,car,5113.776111111104,0.9540525220346426,-220.4363110372986,570.1748281545136,243.80454072154333,car,0 days 01:07:46.183000
2024-05-04 16:27:38.579,0 days 01:07:46.503000,0 days 00:01:28.428000,11456,256,6,100,False,0,car,5136.5316666666595,0.958297916181036,79.62329231228705,616.8802903428386,244.03161879917184,car,0 days 01:07:46.503000
2024-05-04 16:27:38.859,0 days 01:07:46.783000,0 days 00:01:28.708000,11758,262,6,100,False,0,car,5156.909444444437,0.962099699806273,209.4065540154964,628.3819674140085,243.9969308346797,car,0 days 01:07:46.783000
2024-05-04 16:27:39.259,0 days 01:07:47.183000,0 days 00:01:29.108000,10619,266,7,100,False,0,car,5186.464999999993,0.9676137371253191,492.3158536684294,629.4703534967815,244.00729658655732,car,0 days 01:07:47.183000
2024-05-04 16:27:39.538,0 days 01:07:47.462000,0 days 00:01:29.387000,10750,268,7,100,False,0,car,5207.234999999992,0.9714886957570832,694.3119572930748,605.4834806969095,243.99268734152656,car,0 days 01:07:47.462000
2024-05-04 16:27:39.858,0 days 01:07:47.782000,0 days 00:01:29.707000,10829,274,7,100,False,0,car,5231.590555555547,0.9760325941793947,959.5008979602914,537.935178707876,244.81821835274394,car,0 days 01:07:47.782000
2024-05-04 16:27:40.018,0 days 01:07:47.942000,0 days 00:01:29.867000,10935,274,7,100,False,0,car,5243.768333333326,0.9783045433905507,1066.8954759483559,504.4398097485048,245.41834384699135,car,0 days 01:07:47.942000
2024-05-04 16:27:40.218,0 days 01:07:48.142000,0 days 00:01:30.067000,10991,276,7,100,False,0,car,5259.101666666658,0.9811652093681007,1190.0198150135968,461.0393236887381,246.1870471232694,car,0 days 01:07:48.142000
2024-05-04 16:27:40.418,0 days 01:07:48.342000,0 days 00:01:30.267000,11014,279,7,100,False,0,car,5274.601666666658,0.984056969541059,1335.6854682791177,403.64864536807823,247.0576336940403,car,0 days 01:07:48.342000
2024-05-04 16:27:40.738,0 days 01:07:48.662000,0 days 00:01:30.587000,11192,281,7,100,False,0,car,5299.579444444436,0.9887169529595612,1580.4337438959328,282.59226618183425,249.02259706320595,car,0 days 01:07:48.662000
2024-05-04 16:27:40.938,0 days 01:07:48.862000,0 days 00:01:30.787000,11256,283,7,100,False,0,car,5315.301666666659,0.9916501720597305,1693.1339786521833,219.7067929183508,248.96447574923175,car,0 days 01:07:48.862000
2024-05-04 16:27:41.178,0 days 01:07:49.102000,0 days 00:01:31.027000,11291,286,7,100,False,0,car,5334.368333333326,0.9952073480144233,1852.2370621265286,120.19125968867536,249.86590255221213,car,0 days 01:07:49.102000
