Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:07:22.495,0 days 00:47:30.419000,0 days 00:01:36.248000,6700,72,2,9,False,1,car,3375.593055555557,0.6369797994940705,10520.66827551904,-434.5894497574177,272.0248660142961,car,0 days 00:47:30.419000
2024-05-04 16:07:22.735,0 days 00:47:30.659000,0 days 00:01:36.488000,6514,72,2,8,False,1,car,3380.3930555555567,0.6378855671583744,10476.858370456042,-409.62212468311407,272.92114432516445,car,0 days 00:47:30.659000
2024-05-04 16:07:22.895,0 days 00:47:30.819000,0 days 00:01:36.648000,6530,72,2,7,False,1,car,3383.5930555555565,0.6384894122679105,10441.640260236847,-390.7513297692168,273.0727465203051,car,0 days 00:47:30.819000
2024-05-04 16:07:23.215,0 days 00:47:31.139000,0 days 00:01:36.968000,6515,73,2,11,False,1,car,3390.0819444444455,0.6397138759622474,10394.148280634387,-351.4683843547907,273.0667931518675,car,0 days 00:47:31.139000
2024-05-04 16:07:23.415,0 days 00:47:31.339000,0 days 00:01:37.168000,6756,75,2,21,False,1,car,3394.248611111112,0.640500132615289,10382.880498294806,-319.6299082035721,272.82101636726964,car,0 days 00:47:31.339000
2024-05-04 16:07:23.655,0 days 00:47:31.579000,0 days 00:01:37.408000,6994,77,2,21,False,1,car,3399.3819444444453,0.6414688008118364,10382.053671768193,-259.3764140179829,271.0465337161602,car,0 days 00:47:31.579000
2024-05-04 16:07:24.014,0 days 00:47:31.938000,0 days 00:01:37.767000,7008,78,2,11,False,1,car,3407.1602777777784,0.6429365847317347,10395.523546498738,-181.14463184416064,266.9610906081739,car,0 days 00:47:31.938000
2024-05-04 16:07:24.334,0 days 00:47:32.258000,0 days 00:01:38.087000,6963,80,2,20,False,1,car,3414.2713888888898,0.6442784627529259,10410.499312889458,-116.89529657906598,263.6523273587694,car,0 days 00:47:32.258000
2024-05-04 16:07:24.494,0 days 00:47:32.418000,0 days 00:01:38.247000,7238,82,2,25,False,1,car,3417.915833333334,0.6449661752387864,10419.484908368442,-82.31882623216582,262.88792217989794,car,0 days 00:47:32.418000
2024-05-04 16:07:24.694,0 days 00:47:32.618000,0 days 00:01:38.447000,7687,85,2,34,False,1,car,3422.638055555556,0.6458572661122336,10431.170781165718,-38.0573940291236,262.0613697290602,car,0 days 00:47:32.618000
2024-05-04 16:07:24.934,0 days 00:47:32.858000,0 days 00:01:38.687000,8263,90,2,38,False,1,car,3428.638055555556,0.6469894756926137,10446.30410178064,15.749298284214534,261.0560448120053,car,0 days 00:47:32.858000
2024-05-04 16:07:25.174,0 days 00:47:33.098000,0 days 00:01:38.927000,8376,96,2,38,False,1,car,3435.038055555556,0.6481971659116857,10468.596213011153,89.85680097171337,260.985502661201,car,0 days 00:47:33.098000
2024-05-04 16:07:25.494,0 days 00:47:33.418000,0 days 00:01:39.247000,8009,95,2,0,True,1,car,3443.4825000000005,0.6497906460618503,10500.975839469324,180.34217733898015,259.46042932657167,car,0 days 00:47:33.418000
2024-05-04 16:07:25.854,0 days 00:47:33.778000,0 days 00:01:39.607000,7540,88,2,0,True,1,car,3452.2825000000007,0.6514512201130744,10537.354544310443,285.12780369504765,258.93949717530325,car,0 days 00:47:33.778000
2024-05-04 16:07:26.214,0 days 00:47:34.138000,0 days 00:01:39.967000,7061,83,2,0,True,1,car,3460.582500000001,0.6530174433659336,10559.080053325593,367.88307336153616,258.86422176082385,car,0 days 00:47:34.138000
2024-05-04 16:07:26.494,0 days 00:47:34.418000,0 days 00:01:40.247000,6665,78,2,0,True,1,car,3466.6491666666675,0.6541622330527623,10558.234790094773,403.6990653498675,259.44988303929574,car,0 days 00:47:34.418000
2024-05-04 16:07:26.694,0 days 00:47:34.618000,0 days 00:01:40.447000,6380,76,2,0,False,1,car,3470.8713888888897,0.6549589731278446,10550.729930984964,444.7292291727066,259.66476622192215,car,0 days 00:47:34.618000
2024-05-04 16:07:26.974,0 days 00:47:34.898000,0 days 00:01:40.727000,6077,72,2,0,False,1,car,3476.4713888888896,0.6560157020695326,10523.956471830767,492.1322726057194,259.0827467426849,car,0 days 00:47:34.898000
2024-05-04 16:07:27.254,0 days 00:47:35.178000,0 days 00:01:41.007000,5781,69,2,1,False,1,car,3481.8380555555564,0.6570284006386503,10473.852545964197,536.0952604022644,257.66282819336783,car,0 days 00:47:35.178000
2024-05-04 16:07:27.495,0 days 00:47:35.419000,0 days 00:01:41.248000,5627,65,2,1,False,1,car,3486.189444444445,0.6578495146699769,10436.693583321092,561.1198335267445,256.4746765043866,car,0 days 00:47:35.419000
2024-05-04 16:07:27.695,0 days 00:47:35.619000,0 days 00:01:41.448000,5925,64,2,4,False,1,car,3489.7450000000003,0.6585204536805724,10410.701846129527,574.6318595346693,255.96230405454227,car,0 days 00:47:35.619000
2024-05-04 16:07:28.015,0 days 00:47:35.939000,0 days 00:01:41.768000,5818,64,2,7,False,1,car,3495.433888888889,0.6595939560975254,10345.719616483731,602.9298273370962,253.6157627464769,car,0 days 00:47:35.939000
2024-05-04 16:07:28.215,0 days 00:47:36.139000,0 days 00:01:41.968000,5878,65,2,7,False,1,car,3499.0450000000005,0.6602753785301615,10301.26647429511,617.6974161443691,251.95376910178325,car,0 days 00:47:36.139000
2024-05-04 16:07:28.535,0 days 00:47:36.459000,0 days 00:01:42.288000,5929,66,2,8,False,1,car,3504.911666666667,0.6613824278976442,10253.956428676847,631.3595473929637,249.97978017901502,car,0 days 00:47:36.459000
2024-05-04 16:07:28.695,0 days 00:47:36.619000,0 days 00:01:42.448000,6053,67,2,8,False,1,car,3507.8894444444445,0.661944339319018,10237.234668090752,635.3147709467588,249.25623135624846,car,0 days 00:47:36.619000
2024-05-04 16:07:28.935,0 days 00:47:36.859000,0 days 00:01:42.688000,6213,69,2,10,False,1,car,3512.489444444445,0.6628123666639761,10195.265059372054,644.2994932730955,247.95094349913182,car,0 days 00:47:36.859000
2024-05-04 16:07:29.175,0 days 00:47:37.099000,0 days 00:01:42.928000,6436,72,2,16,False,1,car,3517.2894444444446,0.6637181343282801,10125.36478095932,654.211104619249,245.94546627869576,car,0 days 00:47:37.099000
2024-05-04 16:07:29.535,0 days 00:47:37.459000,0 days 00:01:43.288000,6780,75,2,28,False,1,car,3524.7894444444446,0.6651333963037552,10076.927406436269,659.0837462134424,243.9788805802871,car,0 days 00:47:37.459000
2024-05-04 16:07:29.735,0 days 00:47:37.659000,0 days 00:01:43.488000,7415,81,2,31,False,1,car,3529.2894444444446,0.6659825534890402,10036.15418739984,662.059557085324,243.43184695628716,car,0 days 00:47:37.659000
2024-05-04 16:07:29.975,0 days 00:47:37.899000,0 days 00:01:43.728000,7953,88,2,36,False,1,car,3535.156111111111,0.667089602856523,9948.23847828066,666.5174658509769,240.36564291049757,car,0 days 00:47:37.899000
2024-05-04 16:07:30.335,0 days 00:47:38.259000,0 days 00:01:44.088000,9110,97,2,59,False,1,car,3544.8561111111107,0.668920008344804,9884.456924420956,669.0287171540376,238.97189169513808,car,0 days 00:47:38.259000
2024-05-04 16:07:30.494,0 days 00:47:38.418000,0 days 00:01:44.247000,9528,101,2,61,False,1,car,3549.3169444444443,0.6697617747175505,9839.88009751757,669.7723044346608,238.10961011459827,car,0 days 00:47:38.418000
2024-05-04 16:07:30.814,0 days 00:47:38.738000,0 days 00:01:44.567000,10270,116,2,57,False,1,car,3559.628055555555,0.6717074978482777,9733.069159376666,673.2125635679839,237.79361855086063,car,0 days 00:47:38.738000
2024-05-04 16:07:31.054,0 days 00:47:38.978000,0 days 00:01:44.807000,9135,125,3,48,False,1,car,3567.9613888888885,0.6732800111543611,9628.136597469276,676.434500965323,236.89842586131812,car,0 days 00:47:38.978000
2024-05-04 16:07:31.254,0 days 00:47:39.178000,0 days 00:01:45.007000,9273,128,3,46,False,1,car,3575.0724999999998,0.6746218891755523,9590.529030734093,677.4139780790587,236.88015321553118,car,0 days 00:47:39.178000
2024-05-04 16:07:31.414,0 days 00:47:39.338000,0 days 00:01:45.167000,9382,129,3,38,False,1,car,3580.805833333333,0.6757037783301376,9553.84038770457,678.5619002516615,237.11563038568357,car,0 days 00:47:39.338000
2024-05-04 16:07:31.614,0 days 00:47:39.538000,0 days 00:01:45.367000,9545,132,3,37,False,1,car,3588.1391666666664,0.6770875900394911,9481.722733387054,681.0741811546585,237.7111159141664,car,0 days 00:47:39.538000
2024-05-04 16:07:31.814,0 days 00:47:39.738000,0 days 00:01:45.567000,9545,133,3,37,False,1,car,3595.528055555555,0.678481885170885,9372.697168999975,684.7890488160942,238.94205450927657,car,0 days 00:47:39.738000
2024-05-04 16:07:32.014,0 days 00:47:39.938000,0 days 00:01:45.767000,9696,135,3,40,False,1,car,3603.028055555555,0.6798971471463601,9309.642226247235,686.3783086356965,238.96679694642296,car,0 days 00:47:39.938000
2024-05-04 16:07:32.174,0 days 00:47:40.098000,0 days 00:01:45.927000,10057,137,3,44,False,1,car,3609.1169444444445,0.6810461302020052,9264.112770820831,687.6550033294446,239.20805416362708,car,0 days 00:47:40.098000
2024-05-04 16:07:32.494,0 days 00:47:40.418000,0 days 00:01:46.247000,10517,145,3,69,False,1,car,3622.005833333333,0.6834782841154141,9134.494406596326,692.0668929721953,241.0099310484987,car,0 days 00:47:40.418000
2024-05-04 16:07:32.654,0 days 00:47:40.578000,0 days 00:01:46.407000,10665,149,3,61,False,1,car,3628.6280555555554,0.6847279080226485,9068.914153378395,693.618668783006,240.95563923197435,car,0 days 00:47:40.578000
2024-05-04 16:07:33.014,0 days 00:47:40.938000,0 days 00:01:46.767000,10266,152,3,46,False,1,car,3643.8280555555552,0.6875961722929446,8877.233893216971,699.4321986139857,242.83537658224068,car,0 days 00:47:40.938000
2024-05-04 16:07:33.214,0 days 00:47:41.138000,0 days 00:01:46.967000,9701,153,4,46,False,1,car,3652.3280555555552,0.6892001358651497,8801.456839097471,701.7438724053532,243.20237356416897,car,0 days 00:47:41.138000
2024-05-04 16:07:33.494,0 days 00:47:41.418000,0 days 00:01:47.247000,9458,159,4,53,False,1,car,3664.694722222222,0.6915337456113775,8713.884360437396,704.5318117617658,242.93361450690838,car,0 days 00:47:41.418000
2024-05-04 16:07:33.694,0 days 00:47:41.618000,0 days 00:01:47.447000,9730,162,4,58,False,1,car,3673.694722222222,0.6932320599819476,8624.070049643808,707.4947062326099,243.87106505948938,car,0 days 00:47:41.618000
2024-05-04 16:07:33.934,0 days 00:47:41.858000,0 days 00:01:47.687000,10089,165,4,63,False,1,car,3684.6947222222216,0.6953077775459776,8515.149596967563,710.8341202205032,244.00880343288824,car,0 days 00:47:41.858000
2024-05-04 16:07:34.215,0 days 00:47:42.139000,0 days 00:01:47.968000,10384,171,4,76,False,1,car,3698.042222222222,0.6978264721083315,8376.356855157814,714.1423384801292,243.99144545142664,car,0 days 00:47:42.139000
2024-05-04 16:07:34.495,0 days 00:47:42.419000,0 days 00:01:48.248000,10818,179,4,100,False,1,car,3711.9644444444443,0.700453617671695,8240.065565538815,717.6550986280091,243.99957099836567,car,0 days 00:47:42.419000
2024-05-04 16:07:34.695,0 days 00:47:42.619000,0 days 00:01:48.448000,11151,184,4,100,False,1,car,3722.186666666666,0.7023825673271572,8130.368836827175,720.7664704685483,244.0000928804862,car,0 days 00:47:42.619000
2024-05-04 16:07:35.015,0 days 00:47:42.939000,0 days 00:01:48.768000,11596,192,4,100,False,1,car,3739.253333333333,0.7056030745780161,7932.227172252173,724.8815275101017,243.99996436050588,car,0 days 00:47:42.939000
2024-05-04 16:07:35.175,0 days 00:47:43.099000,0 days 00:01:48.928000,11816,197,4,100,False,1,car,3748.0088888888886,0.7072552618916078,7892.654067727128,725.8767736242938,243.99999340458407,car,0 days 00:47:43.099000
2024-05-04 16:07:35.415,0 days 00:47:43.339000,0 days 00:01:49.168000,10416,201,5,67,False,1,car,3761.408888888889,0.70978386328779,7769.292462781512,729.1262747086655,244.0001879415758,car,0 days 00:47:43.339000
2024-05-04 16:07:35.655,0 days 00:47:43.579000,0 days 00:01:49.408000,10373,204,5,62,False,1,car,3775.008888888889,0.7123502050033181,7626.395827658391,730.5859693518244,244.00553688039264,car,0 days 00:47:43.579000
2024-05-04 16:07:35.895,0 days 00:47:43.819000,0 days 00:01:49.648000,10569,205,5,64,False,1,car,3788.6755555555555,0.714929126825295,7487.30438287967,734.749003806199,243.9778177474868,car,0 days 00:47:43.819000
2024-05-04 16:07:36.055,0 days 00:47:43.979000,0 days 00:01:49.808000,10714,208,5,85,False,1,car,3797.9200000000005,0.7166735682528436,7371.806241006602,736.9159862552143,243.87828440485993,car,0 days 00:47:43.979000
2024-05-04 16:07:36.375,0 days 00:47:44.299000,0 days 00:01:50.128000,10929,214,5,100,False,1,car,3816.9422222222224,0.72026309195953,7198.704568869412,740.2490352222893,245.04383613559162,car,0 days 00:47:44.299000
2024-05-04 16:07:36.535,0 days 00:47:44.459000,0 days 00:01:50.288000,11086,217,5,100,False,1,car,3826.5866666666666,0.7220830140257705,7116.962827301019,742.0925595093536,244.9643236015773,car,0 days 00:47:44.459000
2024-05-04 16:07:36.735,0 days 00:47:44.659000,0 days 00:01:50.488000,11307,220,5,100,False,1,car,3838.8088888888888,0.7243893668746928,6998.186828266451,744.974565741906,243.74722829328877,car,0 days 00:47:44.659000
2024-05-04 16:07:36.935,0 days 00:47:44.859000,0 days 00:01:50.688000,11307,223,5,100,False,1,car,3851.197777777778,0.7267271699897369,6869.79935791034,748.1276894226053,244.02217666622357,car,0 days 00:47:44.859000
2024-05-04 16:07:37.174,0 days 00:47:45.098000,0 days 00:01:50.927000,11429,226,5,58,False,1,car,3866.2016666666673,0.72955842778023,6619.590919365999,752.7845167944421,244.96728480896672,car,0 days 00:47:45.098000
2024-05-04 16:07:37.334,0 days 00:47:45.258000,0 days 00:01:51.087000,11428,226,5,52,False,1,car,3876.2461111111115,0.7314538304851624,6545.466325729811,754.6326706126592,245.08467981746762,car,0 days 00:47:45.258000
2024-05-04 16:07:37.534,0 days 00:47:45.458000,0 days 00:01:51.287000,11472,225,5,55,False,1,car,3888.7461111111115,0.7338126004442876,6453.132457779221,756.9054895504418,244.9822695319712,car,0 days 00:47:45.458000
2024-05-04 16:07:38.014,0 days 00:47:45.938000,0 days 00:01:51.767000,11608,228,5,72,False,1,car,3919.1461111111107,0.7395491289848798,6075.060568110739,765.6224721565376,245.00301761964636,car,0 days 00:47:45.938000
2024-05-04 16:07:38.334,0 days 00:47:46.258000,0 days 00:01:52.087000,11624,229,5,72,False,1,car,3939.5016666666666,0.7433902548205397,5921.850768698544,769.7388681441597,244.99940622229272,car,0 days 00:47:46.258000
2024-05-04 16:07:38.574,0 days 00:47:46.498000,0 days 00:01:52.327000,11669,231,5,72,False,1,car,3954.901666666666,0.7462962594101817,5799.569167551175,773.3549596716796,245.0000619721568,car,0 days 00:47:46.498000
2024-05-04 16:07:38.854,0 days 00:47:46.778000,0 days 00:01:52.607000,11998,234,5,72,False,1,car,3973.1016666666665,0.749730628470668,5629.7755213772325,779.4732129096781,244.9999841855695,car,0 days 00:47:46.778000
2024-05-04 16:07:39.094,0 days 00:47:47.018000,0 days 00:01:52.847000,10878,235,5,71,False,1,car,3988.768333333333,0.7526869534861048,5424.802875358573,786.8270713729023,245.00000110938066,car,0 days 00:47:47.018000
2024-05-04 16:07:39.414,0 days 00:47:47.338000,0 days 00:01:53.167000,10722,237,6,75,False,1,car,4009.835,0.7566622671238837,5177.389826074972,795.7964860619385,244.99999940396924,car,0 days 00:47:47.338000
2024-05-04 16:07:39.694,0 days 00:47:47.618000,0 days 00:01:53.447000,10743,240,6,76,False,1,car,4028.501666666667,0.7601846969295107,5066.722342925455,798.7428331009168,245.00000000171525,car,0 days 00:47:47.618000
2024-05-04 16:07:39.934,0 days 00:47:47.858000,0 days 00:01:53.687000,10708,240,6,80,False,1,car,4044.5016666666666,0.7632039224771908,4882.396492913389,805.3488047097537,244.9999999967014,car,0 days 00:47:47.858000
2024-05-04 16:07:40.294,0 days 00:47:48.218000,0 days 00:01:54.047000,10902,244,6,83,False,1,car,4068.9016666666666,0.7678082414374031,4587.318000829802,816.1899684950688,244.9999999998554,car,0 days 00:47:48.218000
2024-05-04 16:07:40.494,0 days 00:47:48.418000,0 days 00:01:54.247000,11019,246,6,90,False,1,car,4082.5683333333336,0.77038716325938,4447.105771309588,821.0480381835393,245.00000000065452,car,0 days 00:47:48.418000
2024-05-04 16:07:40.895,0 days 00:47:48.819000,0 days 00:01:54.648000,11206,251,6,100,False,1,car,4110.526944444445,0.7756629978184001,4235.54974686571,828.7239289209836,245.00000000115315,car,0 days 00:47:48.819000
2024-05-04 16:07:41.135,0 days 00:47:49.059000,0 days 00:01:54.888000,11290,253,6,100,False,1,car,4127.3936111111125,0.7788457647499131,4061.533691035992,834.8972978961015,245.0000000125921,car,0 days 00:47:49.059000
2024-05-04 16:07:41.535,0 days 00:47:49.459000,0 days 00:01:55.288000,11278,257,6,61,False,1,car,4155.949166666667,0.7842342436787588,3779.921236603121,843.9367800354977,244.99999921950948,car,0 days 00:47:49.459000
2024-05-04 16:07:41.815,0 days 00:47:49.739000,0 days 00:01:55.568000,11296,254,6,46,False,1,car,4175.704722222223,0.7879621485563806,3603.2705294482785,850.1407714661694,245.0000023098955,car,0 days 00:47:49.739000
2024-05-04 16:07:41.975,0 days 00:47:49.899000,0 days 00:01:55.728000,11211,252,6,46,False,1,car,4186.9047222222225,0.7900756064397567,3489.8817172646022,854.144846916473,244.9999900668954,car,0 days 00:47:49.899000
2024-05-04 16:07:42.175,0 days 00:47:50.099000,0 days 00:01:55.928000,11150,251,6,49,False,1,car,4200.849166666667,0.7927069453719362,3350.147566713499,859.6558031871199,245.0000303168448,car,0 days 00:47:50.099000
2024-05-04 16:07:42.495,0 days 00:47:50.419000,0 days 00:01:56.248000,11062,250,6,54,False,1,car,4223.0713888888895,0.7969003141881588,3131.021871991061,867.035624283385,245.00109084351925,car,0 days 00:47:50.419000
2024-05-04 16:07:42.735,0 days 00:47:50.659000,0 days 00:01:56.488000,11126,249,6,51,False,1,car,4239.671388888889,0.8000327606938769,2946.1969648959944,873.7004266391803,244.99376070553885,car,0 days 00:47:50.659000
2024-05-04 16:07:42.895,0 days 00:47:50.819000,0 days 00:01:56.648000,10846,247,6,51,False,1,car,4250.649166666666,0.8021042848890907,2769.0717303304127,879.9521471840046,245.01739172663665,car,0 days 00:47:50.819000
2024-05-04 16:07:43.055,0 days 00:47:50.979000,0 days 00:01:56.808000,10603,240,6,0,True,1,car,4261.315833333333,0.8041171019208775,2640.7239201336506,884.5160151335259,245.24450303794896,car,0 days 00:47:50.979000
2024-05-04 16:07:43.335,0 days 00:47:51.259000,0 days 00:01:57.088000,9850,228,6,0,True,1,car,4279.049166666666,0.8074634102362229,2507.970630570518,889.268215154382,245.90057123804692,car,0 days 00:47:51.259000
2024-05-04 16:07:43.655,0 days 00:47:51.579000,0 days 00:01:57.408000,9327,205,6,0,True,1,car,4297.271388888888,0.8109019726655254,2384.1433640789373,893.4549101272238,246.22030342513958,car,0 days 00:47:51.579000
2024-05-04 16:07:43.934,0 days 00:47:51.858000,0 days 00:01:57.687000,7834,182,6,0,True,1,car,4311.376388888888,0.8135636086874022,2164.9272275340722,900.6250550970559,244.90615968258257,car,0 days 00:47:51.858000
2024-05-04 16:07:44.174,0 days 00:47:52.098000,0 days 00:01:57.927000,8035,161,6,0,True,1,car,4322.1097222222215,0.8155890058256376,2053.413868625199,904.3244107741816,245.00676058049888,car,0 days 00:47:52.098000
2024-05-04 16:07:44.414,0 days 00:47:52.338000,0 days 00:01:58.167000,7566,152,5,0,True,1,car,4332.243055555555,0.8175011820058351,1980.0909586379425,906.959050671401,244.7685377035741,car,0 days 00:47:52.338000
2024-05-04 16:07:44.614,0 days 00:47:52.538000,0 days 00:01:58.367000,8296,145,5,0,True,1,car,4340.29861111111,0.8190212782017157,1920.752534616155,909.1755477575928,243.78516243304804,car,0 days 00:47:52.538000
2024-05-04 16:07:44.774,0 days 00:47:52.698000,0 days 00:01:58.527000,8365,140,4,0,True,1,car,4346.520833333332,0.8201954214702579,1866.2184017709137,909.9872074372302,244.79418039682213,car,0 days 00:47:52.698000
2024-05-04 16:07:44.974,0 days 00:47:52.898000,0 days 00:01:58.727000,8131,137,4,0,False,1,car,4354.131944444443,0.8216316502898141,1789.687210919226,910.667999347542,246.92501632958513,car,0 days 00:47:52.898000
2024-05-04 16:07:45.454,0 days 00:47:53.378000,0 days 00:01:59.207000,8214,137,4,29,False,1,car,4372.39861111111,0.825078599456749,1608.0889962950905,914.2366442974171,246.0061866558264,car,0 days 00:47:53.378000
2024-05-04 16:07:45.694,0 days 00:47:53.618000,0 days 00:01:59.447000,8349,138,4,38,False,1,car,4381.598611111111,0.8268146541466652,1516.0805962629938,916.5643641124012,245.99819539382713,car,0 days 00:47:53.618000
2024-05-04 16:07:45.894,0 days 00:47:53.818000,0 days 00:01:59.647000,8589,143,4,54,False,1,car,4389.543055555555,0.8283137834984647,1437.8364434588175,917.3718110236123,246.00024430234217,car,0 days 00:47:53.818000
2024-05-04 16:07:46.254,0 days 00:47:54.178000,0 days 00:02:00.007000,9222,152,4,65,False,1,car,4404.743055555555,0.8311820477687608,1291.1162346266622,920.564291312535,246.0000071393405,car,0 days 00:47:54.178000
2024-05-04 16:07:46.454,0 days 00:47:54.378000,0 days 00:02:00.207000,9500,158,4,71,False,1,car,4413.520833333332,0.8328384284511686,1204.7828084823786,921.6105619651483,245.99999935403656,car,0 days 00:47:54.378000
2024-05-04 16:07:46.654,0 days 00:47:54.578000,0 days 00:02:00.407000,9828,164,4,86,False,1,car,4422.631944444443,0.8345577096658199,1125.482467387468,923.3817409441297,246.00000059384763,car,0 days 00:47:54.578000
2024-05-04 16:07:46.974,0 days 00:47:54.898000,0 days 00:02:00.727000,10433,173,4,100,False,1,car,4438.009722222221,0.8374595208866459,932.967646194939,927.3831787483042,245.99999998290042,car,0 days 00:47:54.898000
2024-05-04 16:07:47.295,0 days 00:47:55.219000,0 days 00:02:01.048000,11020,182,4,100,False,1,car,4454.238055555555,0.8405218332989127,778.8696324041223,929.8484814574812,246.00000003038744,car,0 days 00:47:55.219000
2024-05-04 16:07:47.615,0 days 00:47:55.539000,0 days 00:02:01.368000,11518,191,4,100,False,1,car,4471.215833333332,0.8437255670745066,633.2079300215574,932.8508981003738,245.99999998532223,car,0 days 00:47:55.539000
2024-05-04 16:07:47.895,0 days 00:47:55.819000,0 days 00:02:01.648000,10340,198,4,100,False,1,car,4486.6158333333315,0.8466315716641487,479.48173737695356,935.7631895303946,246.0000002637727,car,0 days 00:47:55.819000
2024-05-04 16:07:48.255,0 days 00:47:56.179000,0 days 00:02:02.008000,10589,207,5,100,False,1,car,4507.315833333331,0.8505376947164599,276.2848329159546,939.3736294756188,246.00001605429708,car,0 days 00:47:56.179000
2024-05-04 16:07:48.575,0 days 00:47:56.499000,0 days 00:02:02.328000,10981,214,5,100,False,1,car,4526.338055555554,0.8541272184231464,92.40063842661176,942.6261641345828,245.9998635191466,car,0 days 00:47:56.499000
2024-05-04 16:07:48.735,0 days 00:47:56.659000,0 days 00:02:02.488000,11090,216,5,80,False,1,car,4535.938055555554,0.8559387537517544,9.07433786901964,944.0870418393758,246.00001627746556,car,0 days 00:47:56.659000
2024-05-04 16:07:49.095,0 days 00:47:57.019000,0 days 00:02:02.848000,10956,217,5,30,False,1,car,4557.638055555553,0.8600335784007956,-218.45293393397105,948.8817955353178,245.99533876354283,car,0 days 00:47:57.019000
2024-05-04 16:07:49.335,0 days 00:47:57.259000,0 days 00:02:03.088000,10736,213,5,0,True,1,car,4571.838055555553,0.8627131410743617,-357.5298848639344,951.7949983387464,246.02031783636716,car,0 days 00:47:57.259000
2024-05-04 16:07:49.535,0 days 00:47:57.459000,0 days 00:02:03.288000,10527,209,5,0,True,1,car,4583.4491666666645,0.864904176280838,-463.1066149021242,953.7299941271671,245.94081373920648,car,0 days 00:47:57.459000
2024-05-04 16:07:49.735,0 days 00:47:57.659000,0 days 00:02:03.488000,10211,204,5,0,True,1,car,4594.782499999998,0.8670427943771116,-580.0281983500711,955.7643140835855,245.96475102548052,car,0 days 00:47:57.659000
2024-05-04 16:07:49.935,0 days 00:47:57.859000,0 days 00:02:03.688000,9886,197,5,0,True,1,car,4605.726944444443,0.8691080285191012,-725.8069170241118,960.4062760266446,246.8727167794073,car,0 days 00:47:57.859000
2024-05-04 16:07:50.135,0 days 00:47:58.059000,0 days 00:02:03.888000,9362,190,5,0,True,1,car,4616.282499999998,0.8710998787068068,-777.138794216615,962.2167319494204,247.27963722663247,car,0 days 00:47:58.059000
2024-05-04 16:07:50.295,0 days 00:47:58.219000,0 days 00:02:04.048000,9176,182,5,0,True,1,car,4624.371388888887,0.8726262649559118,-789.9803961306138,963.31382984738,247.08024427947575,car,0 days 00:47:58.219000
2024-05-04 16:07:50.614,0 days 00:47:58.538000,0 days 00:02:04.367000,8519,170,5,0,True,1,car,4639.435277777776,0.8754688448422085,-976.7077614041372,974.5257134405716,246.0264536804935,car,0 days 00:47:58.538000
2024-05-04 16:07:50.814,0 days 00:47:58.738000,0 days 00:02:04.567000,8149,162,5,0,True,1,car,4648.435277777775,0.8771671592127784,-1050.263804438012,980.0330304793604,245.96093953539807,car,0 days 00:47:58.738000
2024-05-04 16:07:51.134,0 days 00:47:59.058000,0 days 00:02:04.887000,7626,152,5,0,True,1,car,4661.946388888887,0.8797167274530419,-1183.5961997868626,993.4366148611018,245.99802292023077,car,0 days 00:47:59.058000
2024-05-04 16:07:51.374,0 days 00:47:59.298000,0 days 00:02:05.127000,7203,144,5,0,True,1,car,4671.546388888886,0.8815282627816499,-1324.2091511066672,1006.9142306330891,245.99947618649176,car,0 days 00:47:59.298000
2024-05-04 16:07:51.534,0 days 00:47:59.458000,0 days 00:02:05.287000,6972,144,5,0,True,1,car,4677.946388888887,0.882735953000722,-1368.7867487718966,1011.6366522045686,246.00023545786718,car,0 days 00:47:59.458000
2024-05-04 16:07:51.854,0 days 00:47:59.778000,0 days 00:02:05.607000,6980,134,5,0,True,1,car,4689.857499999997,0.8849835986862172,-1483.9361676459941,1023.257541650587,246.00124314172515,car,0 days 00:47:59.778000
2024-05-04 16:07:52.134,0 days 00:48:00.058000,0 days 00:02:05.887000,7756,130,4,0,True,1,car,4699.968611111109,0.8868915814975985,-1595.9712390162417,1034.4552293652973,245.9934729177838,car,0 days 00:48:00.058000
2024-05-04 16:07:52.414,0 days 00:48:00.338000,0 days 00:02:06.167000,7339,125,4,0,True,1,car,4709.690833333331,0.8887261803546959,-1663.377586108752,1041.8039269464216,246.00943114320216,car,0 days 00:48:00.338000
2024-05-04 16:07:52.614,0 days 00:48:00.538000,0 days 00:02:06.367000,7121,121,4,0,True,1,car,4716.413055555554,0.8899946744216032,-1763.9136248948646,1051.2717071124189,245.99478816948366,car,0 days 00:48:00.538000
2024-05-04 16:07:52.774,0 days 00:48:00.698000,0 days 00:02:06.527000,6937,118,4,0,True,1,car,4721.657499999998,0.8909843094622317,-1835.72167968964,1057.9307609237292,245.72615571979736,car,0 days 00:48:00.698000
2024-05-04 16:07:52.934,0 days 00:48:00.858000,0 days 00:02:06.687000,6834,117,4,0,False,1,car,4726.857499999998,0.8919655577652278,-1894.427944188315,1063.3679441068496,245.27533247527174,car,0 days 00:48:00.858000
2024-05-04 16:07:53.214,0 days 00:48:01.138000,0 days 00:02:06.967000,6735,114,4,0,False,1,car,4735.724166666665,0.8936387119229006,-1942.9205078842863,1068.75580721698,244.92565083664385,car,0 days 00:48:01.138000
