Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:19:38.577,0 days 00:59:46.501000,0 days 00:01:05.363000,11747,193,4,100,False,0,car,3610.137777777776,0.6762345661828911,9347.140534737891,684.1542469608361,239.0374857772909,car,0 days 00:59:46.501000
2024-05-04 16:19:38.777,0 days 00:59:46.701000,0 days 00:01:05.563000,11607,200,4,100,False,0,car,3621.2488888888874,0.6783158489107368,9227.967650928731,688.7126797202791,240.17867005433465,car,0 days 00:59:46.701000
2024-05-04 16:19:38.977,0 days 00:59:46.901000,0 days 00:01:05.763000,10742,206,5,100,False,0,car,3632.6933333333322,0.680459570120418,9084.420872336581,693.1928745326996,241.3023775351771,car,0 days 00:59:46.901000
2024-05-04 16:19:39.217,0 days 00:59:47.141000,0 days 00:01:06.003000,11056,213,5,100,False,0,car,3646.893333333332,0.6831194494466047,8935.528985922634,697.4046460422236,242.3441368358558,car,0 days 00:59:47.141000
2024-05-04 16:19:39.537,0 days 00:59:47.461000,0 days 00:01:06.323000,11453,223,5,100,False,0,car,3666.7155555555537,0.6868324578330813,8783.7083527552,702.1713538824167,243.00008497995313,car,0 days 00:59:47.461000
2024-05-04 16:19:39.737,0 days 00:59:47.661000,0 days 00:01:06.523000,11599,228,5,100,False,0,car,3679.3822222222207,0.6892051201428255,8658.204301132617,706.1038979774827,243.34620628719108,car,0 days 00:59:47.661000
2024-05-04 16:19:40.057,0 days 00:59:47.981000,0 days 00:01:06.843000,10717,238,5,100,False,0,car,3700.5377777777767,0.6931678824566437,8451.170891576654,712.5700080817046,244.04020549347422,car,0 days 00:59:47.981000
2024-05-04 16:19:40.297,0 days 00:59:48.221000,0 days 00:01:07.083000,10981,243,6,100,False,0,car,3716.7377777777765,0.6962023926738428,8290.841963655226,716.9784311483451,243.99444409662647,car,0 days 00:59:48.221000
2024-05-04 16:19:40.697,0 days 00:59:48.621000,0 days 00:01:07.483000,11310,252,6,100,False,0,car,3744.737777777777,0.701447225148014,8021.468709419695,722.4956580975311,243.99975506475755,car,0 days 00:59:48.621000
2024-05-04 16:19:40.857,0 days 00:59:48.781000,0 days 00:01:07.643000,11461,254,6,100,False,0,car,3756.0266666666657,0.7035618083995052,7896.919950428621,725.2304627760017,244.00014153148518,car,0 days 00:59:48.781000
2024-05-04 16:19:41.137,0 days 00:59:49.061000,0 days 00:01:07.923000,11667,257,6,100,False,0,car,3776.015555555555,0.7073060360268997,7667.123297044595,730.1053164749361,243.99882214617517,car,0 days 00:59:49.061000
2024-05-04 16:19:41.297,0 days 00:59:49.221000,0 days 00:01:08.083000,10547,263,6,100,False,0,car,3787.704444444443,0.7094955454565932,7551.371493239206,732.4174178711576,243.99733362939162,car,0 days 00:59:49.221000
2024-05-04 16:19:41.617,0 days 00:59:49.541000,0 days 00:01:08.403000,10671,269,7,100,False,0,car,3811.6155555555547,0.7139744658869173,7352.619647958876,737.0330853691665,244.0120207767154,car,0 days 00:59:49.541000
2024-05-04 16:19:41.857,0 days 00:59:49.781000,0 days 00:01:08.643000,10895,273,7,100,False,0,car,3829.8155555555545,0.7173836069951285,7146.918335130858,741.7843047427352,243.9572909158,car,0 days 00:59:49.781000
2024-05-04 16:19:42.177,0 days 00:59:50.101000,0 days 00:01:08.963000,11047,277,7,100,False,0,car,3854.4377777777763,0.7219957295200344,6867.570127986239,747.4766572368429,244.36075919570504,car,0 days 00:59:50.101000
2024-05-04 16:19:42.417,0 days 00:59:50.341000,0 days 00:01:09.203000,11124,280,7,100,False,0,car,3873.1044444444437,0.7254922845028153,6713.871157823249,750.4513630593901,244.97685849116363,car,0 days 00:59:50.341000
2024-05-04 16:19:42.616,0 days 00:59:50.540000,0 days 00:01:09.402000,11224,283,7,100,False,0,car,3888.748055555555,0.7284225744874174,6559.505727024634,754.4152862651872,244.99582257148558,car,0 days 00:59:50.540000
2024-05-04 16:19:42.856,0 days 00:59:50.780000,0 days 00:01:09.642000,11369,287,7,100,False,0,car,3907.8813888888876,0.7320065433447677,6371.181356109155,758.6297339167808,245.00055479592666,car,0 days 00:59:50.780000
2024-05-04 16:19:43.016,0 days 00:59:50.940000,0 days 00:01:09.802000,11386,288,7,100,False,0,car,3920.6813888888883,0.734404181047246,6240.099478347597,761.1757745965384,244.99979514896273,car,0 days 00:59:50.940000
2024-05-04 16:19:43.256,0 days 00:59:51.180000,0 days 00:01:10.042000,11458,291,7,100,False,0,car,3940.081388888888,0.7380381006900645,6020.169864259245,766.6544520526987,244.9999898169105,car,0 days 00:59:51.180000
2024-05-04 16:19:43.416,0 days 00:59:51.340000,0 days 00:01:10.202000,11458,292,7,100,False,0,car,3953.0591666666655,0.7404690389161883,5847.954867723761,771.8560802258581,245.00005700804672,car,0 days 00:59:51.340000
2024-05-04 16:19:43.656,0 days 00:59:51.580000,0 days 00:01:10.442000,10550,295,7,100,False,0,car,3972.7258333333316,0.7441529093444751,5608.415411408776,779.7224858297818,245.00000157326792,car,0 days 00:59:51.580000
2024-05-04 16:19:43.856,0 days 00:59:51.780000,0 days 00:01:10.642000,10576,297,8,100,False,0,car,3989.225833333332,0.747243614195326,5513.51928199736,782.8569890238631,244.99999554182082,car,0 days 00:59:51.780000
2024-05-04 16:19:44.217,0 days 00:59:52.141000,0 days 00:01:11.003000,10685,299,8,100,False,0,car,4019.208888888888,0.7528599036043495,5270.146217838374,791.6309231457352,245.00000042656424,car,0 days 00:59:52.141000
2024-05-04 16:19:44.737,0 days 00:59:52.661000,0 days 00:01:11.523000,10772,303,8,100,False,0,car,4062.9755555555544,0.7610580762693336,4810.138386927856,807.8058586215355,244.99999999918725,car,0 days 00:59:52.661000
2024-05-04 16:19:44.897,0 days 00:59:52.821000,0 days 00:01:11.683000,10826,303,8,100,False,0,car,4076.442222222222,0.7635805909354828,4683.29547195145,812.9819353606518,245.00000000611868,car,0 days 00:59:52.821000
2024-05-04 16:19:45.297,0 days 00:59:53.221000,0 days 00:01:12.083000,10889,307,8,100,False,0,car,4110.553333333332,0.769970128909969,4339.405985532096,824.7674494533346,244.99999995518823,car,0 days 00:59:53.221000
2024-05-04 16:19:45.777,0 days 00:59:53.701000,0 days 00:01:12.563000,11011,309,8,100,False,0,car,4151.753333333333,0.7776875252648209,3943.6995184809693,838.4915605406381,244.9999996195544,car,0 days 00:59:53.701000
2024-05-04 16:19:45.977,0 days 00:59:53.901000,0 days 00:01:12.763000,11080,311,8,100,False,0,car,4169.031111111111,0.780923919906621,3771.2456807873227,844.7956265093296,245.00000423469353,car,0 days 00:59:53.901000
2024-05-04 16:19:46.257,0 days 00:59:54.181000,0 days 00:01:13.043000,11108,313,8,100,False,0,car,4193.375555555556,0.785484010363331,3529.1963799880964,853.256748926161,245.00001000807276,car,0 days 00:59:54.181000
2024-05-04 16:19:46.617,0 days 00:59:54.541000,0 days 00:01:13.403000,11152,315,8,100,False,0,car,4224.875555555556,0.7913844468967736,3215.627661619341,863.6037741533187,245.00009263975375,car,0 days 00:59:54.541000
2024-05-04 16:19:46.777,0 days 00:59:54.701000,0 days 00:01:13.563000,11136,316,8,100,False,0,car,4238.92,0.7940151882647705,3076.083022602032,869.3783506923143,245.0047548309993,car,0 days 00:59:54.701000
2024-05-04 16:19:46.977,0 days 00:59:54.901000,0 days 00:01:13.763000,11210,317,8,100,False,0,car,4256.531111111111,0.7973140213884059,2898.1278827692536,875.3322757568956,245.01721487623217,car,0 days 00:59:54.901000
2024-05-04 16:19:47.217,0 days 00:59:55.141000,0 days 00:01:14.003000,11227,317,8,100,False,0,car,4277.664444444445,0.8012726211367683,2646.1413166559546,883.6538353045654,244.97840476114706,car,0 days 00:59:55.141000
2024-05-04 16:19:47.417,0 days 00:59:55.341000,0 days 00:01:14.203000,11233,318,8,100,False,0,car,4295.331111111112,0.804581860674043,2498.05496297695,888.9493529950479,245.81765300330875,car,0 days 00:59:55.341000
2024-05-04 16:19:47.857,0 days 00:59:55.781000,0 days 00:01:14.643000,11279,320,8,100,False,0,car,4334.442222222223,0.81190797587606,2045.927416154981,904.6783146400267,245.00851527069034,car,0 days 00:59:55.781000
2024-05-04 16:19:48.017,0 days 00:59:55.941000,0 days 00:01:14.803000,11375,320,8,100,False,0,car,4348.664444444445,0.8145720177677024,1901.6332288427066,908.4251951844054,245.19578878225678,car,0 days 00:59:55.941000
2024-05-04 16:19:48.337,0 days 00:59:56.261000,0 days 00:01:15.123000,11352,321,8,100,False,0,car,4377.197777777778,0.8199167518128102,1662.8148190660222,913.0436902257674,246.06275990963871,car,0 days 00:59:56.261000
2024-05-04 16:19:48.497,0 days 00:59:56.421000,0 days 00:01:15.283000,11379,321,8,100,False,0,car,4391.464444444445,0.822589118835364,1542.2941076023053,915.5354804084915,246.00962086765347,car,0 days 00:59:56.421000
2024-05-04 16:19:48.737,0 days 00:59:56.661000,0 days 00:01:15.523000,11371,322,8,100,False,0,car,4412.931111111111,0.8266101570655618,1343.731774410209,918.9889200734658,245.99270310651704,car,0 days 00:59:56.661000
2024-05-04 16:19:48.977,0 days 00:59:56.901000,0 days 00:01:15.763000,11410,323,8,100,False,0,car,4434.464444444445,0.8306436829921269,1079.3193861418656,923.996761076797,246.00097952761524,car,0 days 00:59:56.901000
2024-05-04 16:19:49.256,0 days 00:59:57.180000,0 days 00:01:16.042000,11477,324,8,100,False,0,car,4459.574444444444,0.8353471738287853,845.8562183769618,928.8422831043762,245.99982175415948,car,0 days 00:59:57.180000
2024-05-04 16:19:49.456,0 days 00:59:57.380000,0 days 00:01:16.242000,11447,324,8,100,False,0,car,4477.574444444444,0.8387188518478953,695.8582005534372,931.3793055164446,246.0000890982431,car,0 days 00:59:57.380000
2024-05-04 16:19:49.656,0 days 00:59:57.580000,0 days 00:01:16.442000,11472,324,8,100,False,0,car,4495.5744444444435,0.8420905298670052,507.3978399360099,934.3963089154053,246.00001228967588,car,0 days 00:59:57.580000
2024-05-04 16:19:50.096,0 days 00:59:58.020000,0 days 00:01:16.882000,11449,324,8,100,False,0,car,4535.174444444445,0.8495082215090475,113.96928538630425,942.7566625642762,246.00000003430605,car,0 days 00:59:58.020000
2024-05-04 16:19:50.336,0 days 00:59:58.260000,0 days 00:01:17.122000,11394,323,8,100,False,0,car,4556.707777777778,0.8535417474356123,-202.98199804523682,947.847121822824,246.0000002959086,car,0 days 00:59:58.260000
2024-05-04 16:19:50.656,0 days 00:59:58.580000,0 days 00:01:17.442000,11395,322,8,100,False,0,car,4585.329999999999,0.8589031317425426,-395.6847355272487,951.4791415038726,246.00000110419646,car,0 days 00:59:58.580000
2024-05-04 16:19:50.937,0 days 00:59:58.861000,0 days 00:01:17.723000,11327,321,8,100,False,0,car,4610.385833333333,0.863596476325903,-662.8847947076019,958.4042887481143,246.00006560221303,car,0 days 00:59:58.861000
2024-05-04 16:19:51.337,0 days 00:59:59.261000,0 days 00:01:18.123000,10973,316,8,0,False,0,car,4645.496944444444,0.8701733297458955,-1096.3490066865106,984.3134811597697,245.9993823606253,car,0 days 00:59:59.261000
2024-05-04 16:19:51.497,0 days 00:59:59.421000,0 days 00:01:18.283000,10825,310,8,0,False,0,car,4659.2747222222215,0.872754120328424,-1236.529161639242,997.7925420861252,245.99968055626087,car,0 days 00:59:59.421000
2024-05-04 16:19:51.737,0 days 00:59:59.661000,0 days 00:01:18.523000,10367,306,8,0,True,0,car,4679.674722222221,0.8765753554167486,-1363.7611767927622,1010.7398474375027,246.00345533468277,car,0 days 00:59:59.661000
2024-05-04 16:19:51.937,0 days 00:59:59.861000,0 days 00:01:18.723000,9487,274,8,0,True,0,car,4694.896944444444,0.8794267127538973,-1485.8587801325862,1023.3305249552648,245.99244093915067,car,0 days 00:59:59.861000
2024-05-04 16:19:52.137,0 days 01:00:00.061000,0 days 00:01:18.923000,9101,249,8,0,True,0,car,4708.730277777778,0.8820179097500653,-1634.353226854521,1038.3618245309724,246.01967133692904,car,0 days 01:00:00.061000
2024-05-04 16:19:52.417,0 days 01:00:00.341000,0 days 00:01:19.203000,9455,216,7,0,True,0,car,4725.530277777778,0.885164809234568,-1840.2695522053043,1058.5978300103106,245.48897376888897,car,0 days 01:00:00.341000
2024-05-04 16:19:52.817,0 days 01:00:00.741000,0 days 00:01:19.603000,10460,179,5,0,True,0,car,4745.419166666667,0.8888903053174118,-2092.6545814022866,1078.521748443413,244.91059396365173,car,0 days 01:00:00.741000
2024-05-04 16:19:53.137,0 days 01:00:01.061000,0 days 00:01:19.923000,9413,163,4,0,True,0,car,4759.908055555556,0.8916042979945226,-2229.6540521736733,1078.3895282119565,245.0528504413727,car,0 days 01:00:01.061000
2024-05-04 16:19:53.377,0 days 01:00:01.301000,0 days 00:01:20.163000,9424,132,4,0,True,0,car,4768.708055555556,0.8932526739149764,-2308.2463322908416,1073.8694199616702,244.99544980344368,car,0 days 01:00:01.301000
2024-05-04 16:19:53.617,0 days 01:00:01.541000,0 days 00:01:20.403000,8322,120,3,0,True,0,car,4776.708055555556,0.8947511974790253,-2350.9668245288467,1070.8487965667894,244.8394320120123,car,0 days 01:00:01.541000
2024-05-04 16:19:53.817,0 days 01:00:01.741000,0 days 00:01:20.603000,7659,110,3,0,True,0,car,4782.819166666666,0.8958959029793403,-2410.4632972742647,1057.9009991089397,245.20422098342468,car,0 days 01:00:01.741000
2024-05-04 16:19:54.097,0 days 01:00:02.021000,0 days 00:01:20.883000,6674,97,3,0,True,0,car,4790.363611111111,0.8973090939515476,-2505.6600753300218,1032.0366991682827,246.12033132349706,car,0 days 01:00:02.021000
2024-05-04 16:19:54.377,0 days 01:00:02.301000,0 days 00:01:21.163000,6033,87,3,0,True,0,car,4797.130277777777,0.8985765951328055,-2539.588740051662,1012.2196877155191,245.5358338075714,car,0 days 01:00:02.301000
2024-05-04 16:19:54.617,0 days 01:00:02.541000,0 days 00:01:21.403000,5555,82,3,0,True,0,car,4802.5969444444445,0.8996005862349058,-2584.369859453727,978.5461846610589,244.97487389258885,car,0 days 01:00:02.541000
2024-05-04 16:19:54.857,0 days 01:00:02.781000,0 days 00:01:21.643000,5202,75,3,0,True,0,car,4807.5969444444445,0.9005371634624363,-2620.953259154227,915.2813500665611,244.98740201684808,car,0 days 01:00:02.781000
2024-05-04 16:19:55.217,0 days 01:00:03.141000,0 days 00:01:22.003000,4873,69,3,0,False,0,car,4814.496944444444,0.9018296400364284,-2637.5595582250276,859.538572535035,245.17933142070075,car,0 days 01:00:03.141000
2024-05-04 16:19:55.617,0 days 01:00:03.541000,0 days 00:01:22.403000,5159,65,3,13,False,0,car,4821.719166666667,0.9031824738095282,-2630.3725904763314,788.8837944218344,244.07774607895672,car,0 days 01:00:03.541000
2024-05-04 16:19:56.056,0 days 01:00:03.980000,0 days 00:01:22.842000,5734,72,3,30,False,0,car,4830.4991666666665,0.9048271034210719,-2601.548550200624,707.5161954261108,245.10648064803334,car,0 days 01:00:03.980000
2024-05-04 16:19:56.216,0 days 01:00:04.140000,0 days 00:01:23.002000,5909,74,3,35,False,0,car,4833.788055555556,0.9054431631085142,-2588.189423932345,686.6825991585749,244.9894154481838,car,0 days 01:00:04.140000
2024-05-04 16:19:56.496,0 days 01:00:04.420000,0 days 00:01:23.282000,6294,80,3,38,False,0,car,4840.010277777778,0.9066086814361078,-2552.3824190770465,637.9648663935973,245.08377589709872,car,0 days 01:00:04.420000
2024-05-04 16:19:56.656,0 days 01:00:04.580000,0 days 00:01:23.442000,6414,85,3,48,False,0,car,4843.788055555556,0.9073163175635753,-2527.928541285728,611.8886001905464,245.8735894020728,car,0 days 01:00:04.580000
2024-05-04 16:19:56.896,0 days 01:00:04.820000,0 days 00:01:23.682000,7071,92,3,54,False,0,car,4849.921388888889,0.9084651856293461,-2469.0227525377395,561.5646139278413,248.30633793276792,car,0 days 01:00:04.820000
2024-05-04 16:19:57.096,0 days 01:00:05.020000,0 days 00:01:23.882000,7671,99,3,60,False,0,car,4855.421388888889,0.9094954205796297,-2402.730879165255,510.07228540725157,248.98089569869754,car,0 days 01:00:05.020000
2024-05-04 16:19:57.337,0 days 01:00:05.261000,0 days 00:01:24.123000,8310,107,3,74,False,0,car,4862.584444444445,0.9108371715222037,-2366.8940359097096,485.35393929758624,249.00981354789815,car,0 days 01:00:05.261000
2024-05-04 16:19:57.657,0 days 01:00:05.581000,0 days 00:01:24.443000,9090,121,3,85,False,0,car,4873.34,0.9128518532027583,-2273.3499695670307,435.3307545811538,248.99925374286676,car,0 days 01:00:05.581000
2024-05-04 16:19:58.017,0 days 01:00:05.941000,0 days 00:01:24.803000,10807,137,3,100,False,0,car,4887.04,0.9154180748061921,-2156.761936480195,367.57110833282917,249.0326280132277,car,0 days 01:00:05.941000
2024-05-04 16:19:58.217,0 days 01:00:06.141000,0 days 00:01:25.003000,11458,147,3,100,False,0,car,4895.206666666667,0.9169478176111586,-2093.6798266943315,326.67081794342397,248.91144909160963,car,0 days 01:00:06.141000
2024-05-04 16:19:58.417,0 days 01:00:06.341000,0 days 00:01:25.203000,11198,158,3,100,False,0,car,4903.984444444445,0.9185920309661568,-2022.2042738845003,280.6786133023585,249.92468298372754,car,0 days 01:00:06.341000
2024-05-04 16:19:58.617,0 days 01:00:06.541000,0 days 00:01:25.403000,10573,171,4,100,False,0,car,4913.484444444445,0.920371527698465,-1944.3556677978634,232.2079637783071,251.12037436925164,car,0 days 01:00:06.541000
2024-05-04 16:19:58.897,0 days 01:00:06.821000,0 days 00:01:25.683000,11177,183,4,100,False,0,car,4927.717777777779,0.9230376508728353,-1826.6531479475439,167.3729432518118,252.56134557673545,car,0 days 01:00:06.821000
2024-05-04 16:20:00.177,0 days 01:00:08.101000,0 days 00:01:26.963000,11171,219,5,100,False,0,car,5005.584444444445,0.9376232802295777,-1109.5740084341776,179.86253349822408,253.0681032145577,car,0 days 01:00:08.101000
2024-05-04 16:20:00.377,0 days 01:00:08.301000,0 days 00:01:27.163000,11636,224,5,100,False,0,car,5018.028888888889,0.9399543168847649,-1012.1035100030366,223.1714176884693,251.6323076659554,car,0 days 01:00:08.301000
2024-05-04 16:20:00.577,0 days 01:00:08.501000,0 days 00:01:27.363000,11789,226,5,100,False,0,car,5030.584444444445,0.9423061663672306,-910.3001522015626,272.306853192294,250.3542616169818,car,0 days 01:00:08.501000
2024-05-04 16:20:00.737,0 days 01:00:08.661000,0 days 00:01:27.523000,11229,233,5,100,False,0,car,5040.94,0.9442459218695827,-812.8971836678611,319.18569016956417,249.12891237952954,car,0 days 01:00:08.661000
2024-05-04 16:20:00.977,0 days 01:00:08.901000,0 days 00:01:27.763000,10803,239,6,100,False,0,car,5056.873333333334,0.9472304813013136,-615.4769210222112,414.42142896476895,245.4140216280973,car,0 days 01:00:08.901000
2024-05-04 16:20:01.257,0 days 01:00:09.181000,0 days 00:01:28.043000,11034,246,6,100,False,0,car,5076.006666666667,0.9508144501586638,-425.9713881861761,500.68110031749785,243.1845215595839,car,0 days 01:00:09.181000
2024-05-04 16:20:01.417,0 days 01:00:09.341000,0 days 00:01:28.203000,11130,246,6,100,False,0,car,5086.9400000000005,0.952862432362864,-340.3475679848924,534.3783972234004,243.01174275325218,car,0 days 01:00:09.341000
2024-05-04 16:20:01.577,0 days 01:00:09.501000,0 days 00:01:28.363000,11275,251,6,100,False,0,car,5098.095555555556,0.9549520402216211,-266.40652087751675,558.2477521748734,243.41927890850474,car,0 days 01:00:09.501000
2024-05-04 16:20:01.817,0 days 01:00:09.741000,0 days 00:01:28.603000,11392,253,6,100,False,0,car,5114.9622222222215,0.9581114274024907,-134.45251961689613,587.8178727821419,244.01220027827958,car,0 days 01:00:09.741000
2024-05-04 16:20:02.017,0 days 01:00:09.941000,0 days 00:01:28.803000,11580,257,6,100,False,0,car,5129.24,0.9607858757077724,6.974568809539874,610.2435179533585,243.99733885033282,car,0 days 01:00:09.941000
2024-05-04 16:20:02.377,0 days 01:00:10.301000,0 days 00:01:29.163000,11639,261,6,100,False,0,car,5155.34,0.9656748088354821,267.2230637832758,630.458236031856,244.00385973224053,car,0 days 01:00:10.301000
2024-05-04 16:20:02.537,0 days 01:00:10.461000,0 days 00:01:29.323000,11359,262,6,100,False,0,car,5166.984444444444,0.9678559931342643,393.8290644460581,632.3850429572584,244.02820599203773,car,0 days 01:00:10.461000
2024-05-04 16:20:02.816,0 days 01:00:10.740000,0 days 00:01:29.602000,10670,264,7,100,False,0,car,5187.444444444445,0.9716884671493196,592.5774230049208,621.6606713541453,243.90997734908956,car,0 days 01:00:10.740000
2024-05-04 16:20:02.976,0 days 01:00:10.900000,0 days 00:01:29.762000,10729,267,7,100,False,0,car,5199.311111111112,0.9739112771026588,700.6205027616551,604.9989023574667,244.14209192385513,car,0 days 01:00:10.900000
2024-05-04 16:20:03.176,0 days 01:00:11.100000,0 days 00:01:29.962000,10813,271,7,100,False,0,car,5214.366666666668,0.9767314151988897,848.1460249068765,571.3914192736681,244.98033942725442,car,0 days 01:00:11.100000
2024-05-04 16:20:03.456,0 days 01:00:11.380000,0 days 00:01:30.242000,10895,274,7,100,False,0,car,5235.677777777779,0.9807233154708977,1052.0930109303588,509.16576173191686,245.28795870436437,car,0 days 01:00:11.380000
2024-05-04 16:20:03.616,0 days 01:00:11.540000,0 days 00:01:30.402000,10941,274,7,100,False,0,car,5247.855555555557,0.9830044013406166,1170.1589309728163,468.2260002482006,246.18452643942072,car,0 days 01:00:11.540000
2024-05-04 16:20:03.897,0 days 01:00:11.821000,0 days 00:01:30.683000,11012,277,7,100,False,0,car,5269.476944444446,0.9870544214327999,1388.6529001450158,378.70650995402866,247.9849968336552,car,0 days 01:00:11.821000
2024-05-04 16:20:04.097,0 days 01:00:12.021000,0 days 00:01:30.883000,11069,279,7,100,False,0,car,5284.9769444444455,0.9899578108381445,1539.6392512735656,305.3057439513676,248.33557695805666,car,0 days 01:00:12.021000
2024-05-04 16:20:04.297,0 days 01:00:12.221000,0 days 00:01:31.083000,11112,281,7,100,False,0,car,5300.588055555557,0.9928820130707677,1695.8267125448442,215.17434313957236,249.5356360291631,car,0 days 01:00:12.221000
