Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:51.019,0 days 01:14:58.943000,0 days 00:01:05.143000,10405,195,4,100,False,0,car,3625.233333333332,0.6783461872095222,9250.955222723314,687.5812606565454,239.606809981626,car,0 days 01:14:58.943000
2024-05-04 16:34:51.179,0 days 01:14:59.103000,0 days 00:01:05.303000,10420,201,4,100,False,0,car,3634.166666666665,0.6800177741250508,9163.757770229546,690.0742699460397,240.26230509371783,car,0 days 01:14:59.103000
2024-05-04 16:34:51.379,0 days 01:14:59.303000,0 days 00:01:05.503000,10806,209,5,100,False,0,car,3645.7777777777765,0.6821904212975974,8986.999607635616,696.1424613563579,241.62012228157982,car,0 days 01:14:59.303000
2024-05-04 16:34:51.619,0 days 01:14:59.543000,0 days 00:01:05.743000,11103,215,5,100,False,0,car,3660.1111111111095,0.6848724450799755,8826.163775887773,701.3487062697079,242.57843465698073,car,0 days 01:14:59.543000
2024-05-04 16:34:51.819,0 days 01:14:59.743000,0 days 00:01:05.943000,11383,221,5,100,False,0,car,3672.3888888888873,0.6871698375447257,8727.081374920077,704.1561424641272,242.89507887160704,car,0 days 01:14:59.743000
2024-05-04 16:34:52.020,0 days 01:14:59.944000,0 days 00:01:06.144000,11440,224,5,100,False,0,car,3684.8955555555544,0.6895100592264659,8594.65950615843,708.0501463357463,243.40461013350136,car,0 days 01:14:59.944000
2024-05-04 16:34:52.500,0 days 01:15:00.424000,0 days 00:01:06.624000,10891,240,6,100,False,0,car,3716.895555555554,0.6954978332522402,8329.361270215155,715.4759078299038,244.01146648831894,car,0 days 01:15:00.424000
2024-05-04 16:34:52.900,0 days 01:15:00.824000,0 days 00:01:07.024000,11170,250,6,100,False,0,car,3744.6733333333323,0.700695553760725,8079.993723351664,721.3818570202908,244.00150693428614,car,0 days 01:15:00.824000
2024-05-04 16:34:53.300,0 days 01:15:01.224000,0 days 00:01:07.424000,11598,258,6,100,False,0,car,3773.3399999999992,0.7060596013254813,7795.674253242214,725.8315968549091,243.9999905567546,car,0 days 01:15:01.224000
2024-05-04 16:34:53.540,0 days 01:15:01.464000,0 days 00:01:07.664000,10478,262,6,100,False,0,car,3790.8066666666655,0.7093279279812164,7622.482739601121,730.4876663692152,243.99994331786374,car,0 days 01:15:01.464000
2024-05-04 16:34:53.820,0 days 01:15:01.744000,0 days 00:01:07.944000,10711,267,7,100,False,0,car,3811.5733333333324,0.7132137438333596,7415.431425504768,735.1763827702155,243.9988394852544,car,0 days 01:15:01.744000
2024-05-04 16:34:54.100,0 days 01:15:02.024000,0 days 00:01:08.224000,10794,272,7,100,False,0,car,3832.728888888888,0.7171723277726214,7206.526850446235,740.1548738352485,244.0127929835439,car,0 days 01:15:02.024000
2024-05-04 16:34:54.380,0 days 01:15:02.304000,0 days 00:01:08.504000,10931,277,7,100,False,0,car,3854.2733333333326,0.7212036797990022,6976.58487958199,744.8505791745979,243.98202073310497,car,0 days 01:15:02.304000
2024-05-04 16:34:54.620,0 days 01:15:02.544000,0 days 00:01:08.744000,11135,278,7,100,False,0,car,3872.8066666666655,0.7246715989222631,6783.453131030245,749.8392868458712,244.97605488119575,car,0 days 01:15:02.544000
2024-05-04 16:34:54.940,0 days 01:15:02.864000,0 days 00:01:09.064000,11302,283,7,100,False,0,car,3897.9622222222206,0.7293786546147467,6523.9441111271735,755.3372892653158,245.02025445864243,car,0 days 01:15:02.864000
2024-05-04 16:34:55.340,0 days 01:15:03.264000,0 days 00:01:09.464000,11437,288,7,100,False,0,car,3929.962222222221,0.7353664286405212,6132.422539367919,763.8739869298316,245.00068206564004,car,0 days 01:15:03.264000
2024-05-04 16:34:55.580,0 days 01:15:03.504000,0 days 00:01:09.704000,11515,292,7,100,False,0,car,3949.4288888888873,0.7390089911728672,5982.059326605223,767.4778924426905,244.99968703803975,car,0 days 01:15:03.504000
2024-05-04 16:34:55.900,0 days 01:15:03.824000,0 days 00:01:10.024000,11586,294,7,100,False,0,car,3975.5622222222214,0.7438990066272497,5752.879717796057,774.215269127989,245.00000989223503,car,0 days 01:15:03.824000
2024-05-04 16:34:56.139,0 days 01:15:04.063000,0 days 00:01:10.263000,10652,297,8,100,False,0,car,3995.2797222222216,0.7475885045757874,5555.769430417057,781.1435663038732,244.9999983422283,car,0 days 01:15:04.063000
2024-05-04 16:34:56.339,0 days 01:15:04.263000,0 days 00:01:10.463000,10654,299,8,100,False,0,car,4011.8908333333316,0.7506967414398611,5390.129036048604,787.1002170408954,245.0000002925357,car,0 days 01:15:04.263000
2024-05-04 16:34:56.499,0 days 01:15:04.423000,0 days 00:01:10.623000,10697,301,8,100,False,0,car,4025.26861111111,0.7531999636367475,5257.1566291446425,792.2297116344823,244.99999980126188,car,0 days 01:15:04.423000
2024-05-04 16:34:56.699,0 days 01:15:04.623000,0 days 00:01:10.823000,10752,302,8,100,False,0,car,4042.046388888887,0.756339386823872,5089.982338131443,798.1257276214596,245.00000002296923,car,0 days 01:15:04.623000
2024-05-04 16:34:56.939,0 days 01:15:04.863000,0 days 00:01:11.063000,10783,304,8,100,False,0,car,4062.3130555555545,0.7601316437068626,4887.679072232148,804.7393768436591,245.0000000012317,car,0 days 01:15:04.863000
2024-05-04 16:34:57.099,0 days 01:15:05.023000,0 days 00:01:11.223000,10783,305,8,100,False,0,car,4075.8686111111097,0.7626681313150031,4750.687283774799,809.5465302475304,244.99999996238202,car,0 days 01:15:05.023000
2024-05-04 16:34:57.299,0 days 01:15:05.223000,0 days 00:01:11.423000,10922,307,8,100,False,0,car,4092.9241666666653,0.7658595317072127,4599.903200051926,815.2523271261703,245.00000036640395,car,0 days 01:15:05.223000
2024-05-04 16:34:57.579,0 days 01:15:05.503000,0 days 00:01:11.703000,10958,309,8,100,False,0,car,4116.957499999999,0.7703565994911536,4252.2180789592,827.7238794946622,244.99999909649281,car,0 days 01:15:05.503000
2024-05-04 16:34:57.779,0 days 01:15:05.703000,0 days 00:01:11.903000,10981,310,8,100,False,0,car,4134.179722222221,0.7735791862064142,4071.627734161754,833.6569899576396,245.00001599539988,car,0 days 01:15:05.703000
2024-05-04 16:34:58.099,0 days 01:15:06.023000,0 days 00:01:12.223000,11012,312,8,100,False,0,car,4161.913055555554,0.7787685903620851,3892.787381138346,839.7303605594701,244.99997646549582,car,0 days 01:15:06.023000
2024-05-04 16:34:58.459,0 days 01:15:06.383000,0 days 00:01:12.583000,11122,314,8,100,False,0,car,4193.313055555554,0.7846440936248762,3574.0139237198086,851.2020118501034,245.0004785133427,car,0 days 01:15:06.383000
2024-05-04 16:34:58.700,0 days 01:15:06.624000,0 days 00:01:12.824000,11170,315,8,100,False,0,car,4214.400555555553,0.7885899431488923,3325.724115844295,859.8439970524892,244.99755660095207,car,0 days 01:15:06.624000
2024-05-04 16:34:58.940,0 days 01:15:06.864000,0 days 00:01:13.064000,11209,316,8,100,False,0,car,4235.46722222222,0.792531894382527,3048.8515039752633,870.10545810558,245.00866440028298,car,0 days 01:15:06.864000
2024-05-04 16:34:59.260,0 days 01:15:07.184000,0 days 00:01:13.384000,11204,318,8,100,False,0,car,4263.733888888887,0.7978210947719612,2845.8758636158113,876.7693899229017,245.0041201796891,car,0 days 01:15:07.184000
2024-05-04 16:34:59.420,0 days 01:15:07.344000,0 days 00:01:13.544000,11231,318,8,100,False,0,car,4277.86722222222,0.8004656949666782,2707.803569485592,881.4824672952474,244.8980403182404,car,0 days 01:15:07.344000
2024-05-04 16:34:59.700,0 days 01:15:07.624000,0 days 00:01:13.824000,11271,319,8,100,False,0,car,4302.6783333333315,0.8051082989248567,2466.1057977843607,890.4172219572453,245.73403280881493,car,0 days 01:15:07.624000
2024-05-04 16:34:59.860,0 days 01:15:07.784000,0 days 00:01:13.984000,11333,320,8,100,False,0,car,4316.900555555553,0.8077695318252007,2332.635281169903,895.3670554000929,245.97312543657756,car,0 days 01:15:07.784000
2024-05-04 16:35:00.100,0 days 01:15:08.024000,0 days 00:01:14.224000,11310,321,8,100,False,0,car,4338.300555555554,0.8117738557049374,2118.467244839388,902.4986288355163,244.82590069650217,car,0 days 01:15:08.024000
2024-05-04 16:35:00.460,0 days 01:15:08.384000,0 days 00:01:14.584000,11396,322,8,100,False,0,car,4370.500555555554,0.8177990533183729,1795.7233295030333,911.3167990360407,245.55027917067827,car,0 days 01:15:08.384000
2024-05-04 16:35:00.740,0 days 01:15:08.664000,0 days 00:01:14.864000,11395,323,8,100,False,0,car,4395.622777777776,0.8224998717462464,1547.3480500180765,914.8605863111613,246.0034620990726,car,0 days 01:15:08.664000
2024-05-04 16:35:00.980,0 days 01:15:08.904000,0 days 00:01:15.104000,11425,323,8,100,False,0,car,4417.156111111109,0.8265291446844236,1273.7210806456808,920.670490128294,246.00249431711168,car,0 days 01:15:08.904000
2024-05-04 16:35:01.340,0 days 01:15:09.264000,0 days 00:01:15.464000,11389,324,8,100,False,0,car,4449.556111111108,0.8325917658855201,1003.6900956610535,925.5652312156967,245.99968146612989,car,0 days 01:15:09.264000
2024-05-04 16:35:01.780,0 days 01:15:09.704000,0 days 00:01:15.904000,11434,325,8,100,False,0,car,4489.27833333333,0.8400245062126531,530.545861857908,934.549629080913,245.99971332186558,car,0 days 01:15:09.704000
2024-05-04 16:35:01.940,0 days 01:15:09.864000,0 days 00:01:16.064000,11462,325,8,100,False,0,car,4503.722777777774,0.8427273208770651,376.83714159372715,937.4865275388377,245.99985240841744,car,0 days 01:15:09.864000
2024-05-04 16:35:02.100,0 days 01:15:10.024000,0 days 00:01:16.224000,11518,326,8,100,False,0,car,4518.211666666664,0.8454384518942909,214.0038932080099,940.4187109185903,246.001190293131,car,0 days 01:15:10.024000
2024-05-04 16:35:02.340,0 days 01:15:10.264000,0 days 00:01:16.464000,11452,325,8,100,False,0,car,4539.87833333333,0.8494926738909089,-2.072097915881841,944.138078911243,245.99956474325268,car,0 days 01:15:10.264000
2024-05-04 16:35:02.580,0 days 01:15:10.504000,0 days 00:01:16.704000,11484,324,8,100,False,0,car,4561.47833333333,0.8535344213583065,-123.0888446028025,946.315630819389,245.99309733224496,car,0 days 01:15:10.504000
2024-05-04 16:35:02.979,0 days 01:15:10.903000,0 days 00:01:17.103000,11336,323,8,100,False,0,car,4597.2774999999965,0.8602330876180263,-483.1119940250927,953.7571339748024,245.7192361788928,car,0 days 01:15:10.903000
2024-05-04 16:35:03.419,0 days 01:15:11.343000,0 days 00:01:17.543000,11337,321,8,100,False,0,car,4636.510833333331,0.8675743480642103,-809.5167487978215,963.9471611813553,246.8755321758925,car,0 days 01:15:11.343000
2024-05-04 16:35:03.579,0 days 01:15:11.503000,0 days 00:01:17.703000,11266,320,8,100,False,0,car,4650.733055555553,0.8702355809645543,-975.4579092338812,973.6073098429772,245.8853689604004,car,0 days 01:15:11.503000
2024-05-04 16:35:03.819,0 days 01:15:11.743000,0 days 00:01:17.943000,10788,316,8,0,True,0,car,4671.799722222219,0.8741775321981891,-1264.0244767856389,1000.5340451672273,245.9789555571035,car,0 days 01:15:11.743000
2024-05-04 16:35:04.099,0 days 01:15:12.023000,0 days 00:01:18.223000,9768,283,8,0,True,0,car,4693.81083333333,0.8782962059291123,-1444.0323500887869,1018.5514866209061,246.00297511652923,car,0 days 01:15:12.023000
2024-05-04 16:35:04.419,0 days 01:15:12.343000,0 days 00:01:18.543000,9320,248,8,0,True,0,car,4715.855277777775,0.8824211169246459,-1754.9641106652518,1050.694987376826,245.92749483084302,car,0 days 01:15:12.343000
2024-05-04 16:35:04.579,0 days 01:15:12.503000,0 days 00:01:18.703000,9775,225,8,0,True,0,car,4725.855277777775,0.8842922963077003,-1810.8762675134744,1056.9550549454648,245.51078924194547,car,0 days 01:15:12.503000
2024-05-04 16:35:04.739,0 days 01:15:12.663000,0 days 00:01:18.863000,9759,225,8,0,True,0,car,4735.855277777775,0.8861634756907548,-1861.0759393605038,1061.325706576427,245.08265666423924,car,0 days 01:15:12.663000
2024-05-04 16:35:04.899,0 days 01:15:12.823000,0 days 00:01:19.023000,9910,194,7,0,True,0,car,4744.477499999997,0.8877768481365884,-1999.3104585142758,1071.4714940143606,244.98447885329657,car,0 days 01:15:12.823000
2024-05-04 16:35:05.100,0 days 01:15:13.024000,0 days 00:01:19.224000,10192,176,6,0,True,0,car,4754.304166666664,0.88961559374367,-2131.4888455058594,1080.671255514807,245.01186227661873,car,0 days 01:15:13.024000
2024-05-04 16:35:05.340,0 days 01:15:13.264000,0 days 00:01:19.464000,10237,159,4,0,True,0,car,4764.9041666666635,0.8915990438897077,-2166.716215803312,1080.0730989811182,245.0002085430933,car,0 days 01:15:13.264000
2024-05-04 16:35:05.540,0 days 01:15:13.464000,0 days 00:01:19.664000,9573,142,3,0,True,0,car,4772.793055555552,0.8930751965141173,-2247.2931244368924,1077.4447636311404,244.9996163034502,car,0 days 01:15:13.464000
2024-05-04 16:35:05.740,0 days 01:15:13.664000,0 days 00:01:19.864000,8620,128,3,0,True,0,car,4779.9041666666635,0.8944058129642894,-2322.3276854761307,1072.361480696696,245.00006784497907,car,0 days 01:15:13.664000
2024-05-04 16:35:05.980,0 days 01:15:13.904000,0 days 00:01:20.104000,7867,113,3,0,True,0,car,4787.437499999996,0.8958154347661904,-2392.9807528993415,1062.7879998058088,244.99998824251463,car,0 days 01:15:13.904000
2024-05-04 16:35:06.140,0 days 01:15:14.064000,0 days 00:01:20.264000,7120,108,3,0,True,0,car,4792.2374999999965,0.8967136008700566,-2437.0411475029523,1053.0589266783727,245.0000054722487,car,0 days 01:15:14.064000
2024-05-04 16:35:06.420,0 days 01:15:14.344000,0 days 00:01:20.544000,6314,94,3,0,True,0,car,4799.548611111108,0.8980816409078897,-2506.6654907288485,1030.861471249427,245.00000533479994,car,0 days 01:15:14.344000
2024-05-04 16:35:06.660,0 days 01:15:14.584000,0 days 00:01:20.784000,5843,85,3,0,True,0,car,4805.215277777775,0.8991419758916207,-2555.0799667993347,1002.7057638560832,244.9998937453056,car,0 days 01:15:14.584000
2024-05-04 16:35:06.820,0 days 01:15:14.744000,0 days 00:01:20.944000,5585,84,3,0,True,0,car,4808.948611111108,0.899840549527961,-2583.1734589491634,978.9724547144065,245.00057177582025,car,0 days 01:15:14.744000
2024-05-04 16:35:07.020,0 days 01:15:14.944000,0 days 00:01:21.144000,5370,80,3,0,True,0,car,4813.393055555553,0.9006721848093185,-2610.0596214457028,944.5882575148783,245.00527843422392,car,0 days 01:15:14.944000
2024-05-04 16:35:07.260,0 days 01:15:15.184000,0 days 00:01:21.384000,5016,75,3,0,False,0,car,4818.393055555553,0.9016077745008458,-2629.601541380763,898.5296872729346,244.98038097329407,car,0 days 01:15:15.184000
2024-05-04 16:35:07.540,0 days 01:15:15.464000,0 days 00:01:21.664000,4950,72,3,0,False,0,car,4823.993055555553,0.9026556349553564,-2637.303371606274,842.5128948135215,244.77203895576588,car,0 days 01:15:15.464000
2024-05-04 16:35:07.780,0 days 01:15:15.704000,0 days 00:01:21.904000,4987,66,3,8,False,0,car,4828.393055555553,0.9034789538839003,-2632.6852496246024,795.9734516835634,243.77703248522755,car,0 days 01:15:15.704000
2024-05-04 16:35:08.140,0 days 01:15:16.064000,0 days 00:01:22.264000,5377,68,3,23,False,0,car,4835.193055555553,0.9047513558643774,-2612.6458260157447,732.4002638452376,244.98880008454287,car,0 days 01:15:16.064000
2024-05-04 16:35:08.500,0 days 01:15:16.424000,0 days 00:01:22.624000,5836,72,3,29,False,0,car,4842.393055555553,0.9060986050201766,-2577.0061875641886,670.4042978102509,244.98319285940653,car,0 days 01:15:16.424000
2024-05-04 16:35:08.660,0 days 01:15:16.584000,0 days 00:01:22.784000,6005,78,3,32,False,0,car,4845.85972222222,0.9067472805396356,-2554.6597977921383,641.8453596288323,245.57268892010177,car,0 days 01:15:16.584000
2024-05-04 16:35:08.940,0 days 01:15:16.864000,0 days 00:01:23.064000,6163,83,3,38,False,0,car,4852.315277777775,0.9079552307858073,-2509.960521769347,595.5677948116614,247.09073613920754,car,0 days 01:15:16.864000
2024-05-04 16:35:09.100,0 days 01:15:17.024000,0 days 00:01:23.224000,6766,88,3,46,False,0,car,4856.2263888888865,0.9086870698334021,-2428.8291144667755,530.0847390045534,248.56848162799082,car,0 days 01:15:17.024000
2024-05-04 16:35:09.300,0 days 01:15:17.224000,0 days 00:01:23.424000,7185,93,3,54,False,0,car,4861.3930555555535,0.9096538458479803,-2378.892657339622,490.67541191286205,249.1780880008947,car,0 days 01:15:17.224000
2024-05-04 16:35:09.459,0 days 01:15:17.383000,0 days 00:01:23.583000,7599,97,3,65,False,0,car,4865.67722222222,0.9104554902820038,-2359.5889028028428,480.7093807753859,248.974002613024,car,0 days 01:15:17.383000
2024-05-04 16:35:09.819,0 days 01:15:17.743000,0 days 00:01:23.943000,8904,114,3,85,False,0,car,4877.0772222222195,0.9125886347786859,-2239.425691154627,418.61460350769397,249.00211457773221,car,0 days 01:15:17.743000
2024-05-04 16:35:10.019,0 days 01:15:17.943000,0 days 00:01:24.143000,9717,123,3,100,False,0,car,4883.9105555555525,0.913867274023773,-2203.4633892355328,397.3811960685871,249.0090910201071,car,0 days 01:15:17.943000
2024-05-04 16:35:10.299,0 days 01:15:18.223000,0 days 00:01:24.423000,10437,140,3,100,False,0,car,4894.799444444441,0.915904780463099,-2077.3070237891698,316.1024407765998,248.91567789538158,car,0 days 01:15:18.223000
2024-05-04 16:35:10.619,0 days 01:15:18.543000,0 days 00:01:24.743000,10444,157,3,100,False,0,car,4908.7549999999965,0.9185161152465616,-1991.0174179062742,260.9516041844991,250.3152207242403,car,0 days 01:15:18.543000
2024-05-04 16:35:10.859,0 days 01:15:18.783000,0 days 00:01:24.983000,10517,170,4,100,False,0,car,4920.08833333333,0.9206367852140235,-1908.234006825857,210.99050634013395,251.82198091782598,car,0 days 01:15:18.783000
2024-05-04 16:35:11.019,0 days 01:15:18.943000,0 days 00:01:25.143000,10797,174,4,100,False,0,car,4927.821666666664,0.9220838306035857,-1840.2445021955914,174.31723227544816,252.7614322080782,car,0 days 01:15:18.943000
2024-05-04 16:35:11.459,0 days 01:15:19.383000,0 days 00:01:25.583000,11557,193,4,100,False,0,car,4951.4105555555525,0.9264977348593908,-1629.142292472735,100.49633849461478,253.43970315703547,car,0 days 01:15:19.383000
2024-05-04 16:35:11.900,0 days 01:15:19.824000,0 days 00:01:26.024000,10636,206,5,100,False,0,car,4976.645555555553,0.9312196560325289,-1388.160065633857,96.95343498652092,254.01926273752983,car,0 days 01:15:19.824000
2024-05-04 16:35:12.260,0 days 01:15:20.184000,0 days 00:01:26.384000,11145,209,5,100,False,0,car,4997.545555555553,0.9351304209431127,-1141.478377280264,168.63202217627043,253.26673417541096,car,0 days 01:15:20.184000
2024-05-04 16:35:12.540,0 days 01:15:20.464000,0 days 00:01:26.664000,11601,223,5,100,False,0,car,5014.889999999998,0.9383758776286106,-1017.7209355060107,221.48609210553485,252.1949288834673,car,0 days 01:15:20.464000
2024-05-04 16:35:12.820,0 days 01:15:20.744000,0 days 00:01:26.944000,11696,230,5,100,False,0,car,5032.778888888886,0.9417232096360747,-838.2707128697114,307.2718078433024,249.18510509111155,car,0 days 01:15:20.744000
2024-05-04 16:35:13.140,0 days 01:15:21.064000,0 days 00:01:27.264000,10778,237,6,100,False,0,car,5053.845555555553,0.9456651608697095,-665.4719860974327,390.0789055244048,246.25544196873528,car,0 days 01:15:21.064000
2024-05-04 16:35:13.340,0 days 01:15:21.264000,0 days 00:01:27.464000,10966,242,6,100,False,0,car,5067.289999999997,0.948180857595816,-549.9693720795649,445.23196393196446,244.10608773132813,car,0 days 01:15:21.264000
2024-05-04 16:35:13.540,0 days 01:15:21.464000,0 days 00:01:27.664000,11127,246,6,100,False,0,car,5080.956666666664,0.9507381360859906,-423.29888640421143,502.033592818337,242.91316039886237,car,0 days 01:15:21.464000
2024-05-04 16:35:13.860,0 days 01:15:21.784000,0 days 00:01:27.984000,11384,253,6,100,False,0,car,5103.445555555552,0.9549462106096597,-213.92598827309686,570.3558178031448,242.89043824633393,car,0 days 01:15:21.784000
2024-05-04 16:35:14.100,0 days 01:15:22.024000,0 days 00:01:28.224000,11504,256,6,100,False,0,car,5120.51222222222,0.9581396900900728,-46.65395345164956,603.1335159865937,243.9756375315471,car,0 days 01:15:22.024000
2024-05-04 16:35:14.300,0 days 01:15:22.224000,0 days 00:01:28.424000,11662,260,6,100,False,0,car,5134.956666666664,0.9608425047544848,96.17128176543987,620.4969888615364,244.00407650692068,car,0 days 01:15:22.224000
2024-05-04 16:35:14.740,0 days 01:15:22.664000,0 days 00:01:28.864000,10648,265,7,100,False,0,car,5167.345555555553,0.9669030468673779,420.595520169152,631.5598356119729,243.99507690608277,car,0 days 01:15:22.664000
2024-05-04 16:35:14.900,0 days 01:15:22.824000,0 days 00:01:29.024000,10648,268,7,100,False,0,car,5179.2566666666635,0.9691318294214161,582.4502957562456,619.2626628596682,243.8858510303278,car,0 days 01:15:22.824000
2024-05-04 16:35:15.140,0 days 01:15:23.064000,0 days 00:01:29.264000,10850,270,7,100,False,0,car,5197.2566666666635,0.9724999523109141,742.5509858570458,597.7188025072218,244.5110729590734,car,0 days 01:15:23.064000
2024-05-04 16:35:15.460,0 days 01:15:23.384000,0 days 00:01:29.584000,10947,275,7,100,False,0,car,5221.701111111109,0.9770739463583809,947.5186805018881,541.8239319527926,245.65452405105978,car,0 days 01:15:23.384000
2024-05-04 16:35:15.780,0 days 01:15:23.704000,0 days 00:01:29.904000,11024,277,7,100,False,0,car,5246.32333333333,0.9816812058171015,1180.4685710110302,465.57195098781403,246.88006308205905,car,0 days 01:15:23.704000
2024-05-04 16:35:15.980,0 days 01:15:23.904000,0 days 00:01:30.104000,11058,279,7,100,False,0,car,5261.82333333333,0.9845815338608359,1386.3182937746299,380.04509958946943,247.71791714899518,car,0 days 01:15:23.904000
2024-05-04 16:35:16.179,0 days 01:15:24.103000,0 days 00:01:30.303000,11126,281,7,100,False,0,car,5277.356388888886,0.9874880471919755,1521.479389999851,316.4889151919282,248.5476370743766,car,0 days 01:15:24.103000
2024-05-04 16:35:16.459,0 days 01:15:24.383000,0 days 00:01:30.583000,11297,284,7,100,False,0,car,5299.445277777775,0.9916212745403226,1644.4390105535645,247.6047148146243,248.9553920568641,car,0 days 01:15:24.383000
2024-05-04 16:35:16.779,0 days 01:15:24.703000,0 days 00:01:30.903000,11322,287,7,100,False,0,car,5324.956388888887,0.996394861055315,1851.4235850212444,120.25412022434573,250.02698007294447,car,0 days 01:15:24.703000
