Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:31.414,0 days 00:45:39.338000,0 days 00:01:51.419000,6708,96,3,0,False,1,car,4976.948055555556,0.9523391717594566,-686,379,246,car,0 days 00:45:39.338000
2024-05-04 16:05:31.614,0 days 00:45:39.538000,0 days 00:01:51.619000,6495,93,3,0,False,1,car,4982.114722222223,0.953327813593602,-660,391,246,car,0 days 00:45:39.538000
2024-05-04 16:05:31.774,0 days 00:45:39.698000,0 days 00:01:51.779000,6489,92,3,0,False,1,car,4986.203611111111,0.9541102226150331,-620,412,245,car,0 days 00:45:39.698000
2024-05-04 16:05:32.094,0 days 00:45:40.018000,0 days 00:01:52.099000,6368,89,3,0,False,1,car,4994.114722222223,0.9556240139825848,-677,361,244,car,0 days 00:45:40.018000
2024-05-04 16:05:32.374,0 days 00:45:40.298000,0 days 00:01:52.379000,7150,86,3,0,False,1,car,5000.803611111111,0.9569039330882955,-724,300,243,car,0 days 00:45:40.298000
2024-05-04 16:05:32.574,0 days 00:45:40.498000,0 days 00:01:52.579000,7458,84,2,0,True,1,car,5005.4702777777775,0.9577968999062331,-646,316,243,car,0 days 00:45:40.498000
2024-05-04 16:05:32.734,0 days 00:45:40.658000,0 days 00:01:52.739000,7093,83,2,0,True,1,car,5009.159166666666,0.9585027689146981,-602,323,244,car,0 days 00:45:40.658000
2024-05-04 16:05:32.894,0 days 00:45:40.818000,0 days 00:01:52.899000,7007,80,2,0,True,1,car,5012.714722222222,0.9591831245855078,-578,322,244,car,0 days 00:45:40.818000
2024-05-04 16:05:33.214,0 days 00:45:41.138000,0 days 00:01:53.219000,6595,76,2,0,True,1,car,5019.4702777777775,0.9604758003600462,-515,323,244,car,0 days 00:45:41.138000
2024-05-04 16:05:33.374,0 days 00:45:41.298000,0 days 00:01:53.379000,6434,74,2,0,True,1,car,5022.759166666667,0.9611051293555453,-482,323,243,car,0 days 00:45:41.298000
2024-05-04 16:05:33.694,0 days 00:45:41.618000,0 days 00:01:53.699000,6166,70,2,0,True,1,car,5028.981388888888,0.9622957517794621,-418,324,244,car,0 days 00:45:41.618000
2024-05-04 16:05:34.134,0 days 00:45:42.058000,0 days 00:01:54.139000,5678,67,2,0,False,1,car,5037.170277777777,0.9638626959337957,-336,325,244,car,0 days 00:45:42.058000
2024-05-04 16:05:34.414,0 days 00:45:42.338000,0 days 00:01:54.419000,5438,63,2,0,False,1,car,5042.070277777777,0.9648003110926303,-280,325,243,car,0 days 00:45:42.338000
2024-05-04 16:05:34.614,0 days 00:45:42.538000,0 days 00:01:54.619000,5340,62,2,0,False,1,car,5045.514722222221,0.9654594056487271,-237,327,244,car,0 days 00:45:42.538000
2024-05-04 16:05:34.974,0 days 00:45:42.898000,0 days 00:01:54.979000,5125,59,2,0,False,1,car,5051.414722222221,0.966588370839977,-191,328,243,car,0 days 00:45:42.898000
2024-05-04 16:05:35.134,0 days 00:45:43.058000,0 days 00:01:55.139000,5167,59,2,0,False,1,car,5054.036944444443,0.967090133147199,-165,329,244,car,0 days 00:45:43.058000
2024-05-04 16:05:35.334,0 days 00:45:43.258000,0 days 00:01:55.339000,5808,55,2,0,False,1,car,5057.092499999999,0.9676748138018012,-134,329,244,car,0 days 00:45:43.258000
2024-05-04 16:05:35.615,0 days 00:45:43.539000,0 days 00:01:55.620000,5507,53,1,1,False,1,car,5061.229444444443,0.9684664182553456,-91,331,244,car,0 days 00:45:43.539000
2024-05-04 16:05:35.815,0 days 00:45:43.739000,0 days 00:01:55.820000,5742,52,1,6,False,1,car,5064.118333333332,0.9690192072378785,-62,331,243,car,0 days 00:45:43.739000
2024-05-04 16:05:36.215,0 days 00:45:44.139000,0 days 00:01:56.220000,5978,54,1,8,False,1,car,5070.118333333332,0.9701673074323698,-2,333,243,car,0 days 00:45:44.139000
2024-05-04 16:05:36.414,0 days 00:45:44.338000,0 days 00:01:56.419000,6096,55,1,8,False,1,car,5073.15861111111,0.9707490646836989,28,333,244,car,0 days 00:45:44.338000
2024-05-04 16:05:36.654,0 days 00:45:44.578000,0 days 00:01:56.659000,6204,56,1,7,False,1,car,5076.891944444444,0.9714634381380491,78,335,244,car,0 days 00:45:44.578000
2024-05-04 16:05:36.854,0 days 00:45:44.778000,0 days 00:01:56.859000,6098,56,1,2,False,1,car,5080.003055555555,0.9720587493500077,99,335,243,car,0 days 00:45:44.778000
2024-05-04 16:05:37.054,0 days 00:45:44.978000,0 days 00:01:57.059000,6009,54,1,0,False,1,car,5083.003055555555,0.9726327994472533,123,335,244,car,0 days 00:45:44.978000
2024-05-04 16:05:37.294,0 days 00:45:45.218000,0 days 00:01:57.299000,5695,53,1,0,False,1,car,5086.536388888889,0.9733089028951206,159,336,244,car,0 days 00:45:45.218000
2024-05-04 16:05:37.614,0 days 00:45:45.538000,0 days 00:01:57.619000,5485,50,1,0,False,1,car,5090.980833333333,0.9741593474836328,205,338,244,car,0 days 00:45:45.538000
2024-05-04 16:05:37.774,0 days 00:45:45.698000,0 days 00:01:57.779000,5296,49,1,0,False,1,car,5093.158611111111,0.9745760653320037,226,338,243,car,0 days 00:45:45.698000
2024-05-04 16:05:38.014,0 days 00:45:45.938000,0 days 00:01:58.019000,5217,48,1,3,False,1,car,5096.358611111111,0.9751883854357324,258,338,244,car,0 days 00:45:45.938000
2024-05-04 16:05:38.294,0 days 00:45:46.218000,0 days 00:01:58.299000,5276,48,1,5,False,1,car,5100.091944444444,0.9759027588900826,312,338,244,car,0 days 00:45:46.218000
2024-05-04 16:05:38.454,0 days 00:45:46.378000,0 days 00:01:58.459000,5409,48,1,6,False,1,car,5102.225277777778,0.9763109722925684,322,338,244,car,0 days 00:45:46.378000
2024-05-04 16:05:38.614,0 days 00:45:46.538000,0 days 00:01:58.619000,5451,49,1,6,False,1,car,5104.4030555555555,0.9767276901409394,337,338,243,car,0 days 00:45:46.538000
2024-05-04 16:05:38.894,0 days 00:45:46.818000,0 days 00:01:58.899000,5615,51,1,6,False,1,car,5108.369722222222,0.9774867119361863,379,339,244,car,0 days 00:45:46.818000
2024-05-04 16:05:39.334,0 days 00:45:47.258000,0 days 00:01:59.339000,5688,52,1,6,False,1,car,5114.725277777778,0.9787028476977587,455,339,244,car,0 days 00:45:47.258000
2024-05-04 16:05:39.734,0 days 00:45:47.658000,0 days 00:01:59.739000,5752,53,1,5,False,1,car,5120.614166666666,0.9798296867775372,649,346,243,car,0 days 00:45:47.658000
2024-05-04 16:05:39.974,0 days 00:45:47.898000,0 days 00:01:59.979000,5812,53,1,5,False,1,car,5124.147499999999,0.9805057902254043,705,358,244,car,0 days 00:45:47.898000
2024-05-04 16:05:40.134,0 days 00:45:48.058000,0 days 00:02:00.139000,5808,53,1,5,False,1,car,5126.503055555555,0.9809565258573157,721,362,244,car,0 days 00:45:48.058000
2024-05-04 16:05:40.374,0 days 00:45:48.298000,0 days 00:02:00.379000,5620,53,1,3,False,1,car,5130.036388888889,0.981632629305183,739,370,244,car,0 days 00:45:48.298000
2024-05-04 16:05:40.734,0 days 00:45:48.658000,0 days 00:02:00.739000,5507,51,1,1,False,1,car,5135.136388888889,0.9826085144705007,800,393,244,car,0 days 00:45:48.658000
2024-05-04 16:05:40.974,0 days 00:45:48.898000,0 days 00:02:00.979000,5579,50,1,3,False,1,car,5138.469722222222,0.9832463479118847,825,404,244,car,0 days 00:45:48.898000
2024-05-04 16:05:41.334,0 days 00:45:49.258000,0 days 00:02:01.339000,5673,50,1,6,False,1,car,5143.469722222222,0.9842030980739609,864,419,244,car,0 days 00:45:49.258000
2024-05-04 16:05:41.574,0 days 00:45:49.498000,0 days 00:02:01.579000,5701,51,1,7,False,1,car,5146.869722222222,0.9848536881841726,909,431,244,car,0 days 00:45:49.498000
2024-05-04 16:05:41.854,0 days 00:45:49.778000,0 days 00:02:01.859000,5783,53,1,9,False,1,car,5150.991944444444,0.9856424755400176,942,433,243,car,0 days 00:45:49.778000
2024-05-04 16:05:42.054,0 days 00:45:49.978000,0 days 00:02:02.059000,5801,54,1,9,False,1,car,5153.991944444444,0.9862165256372633,963,430,244,car,0 days 00:45:49.978000
2024-05-04 16:05:42.255,0 days 00:45:50.179000,0 days 00:02:02.260000,6030,55,1,9,False,1,car,5157.062777777777,0.9868041296951383,1000,421,243,car,0 days 00:45:50.179000
2024-05-04 16:05:42.415,0 days 00:45:50.339000,0 days 00:02:02.420000,6078,55,1,7,False,1,car,5159.507222222222,0.98727187421882,1039,408,243,car,0 days 00:45:50.339000
2024-05-04 16:05:42.735,0 days 00:45:50.659000,0 days 00:02:02.740000,6225,56,1,8,False,1,car,5164.485,0.9882243721579537,1067,397,244,car,0 days 00:45:50.659000
2024-05-04 16:05:43.094,0 days 00:45:51.018000,0 days 00:02:03.099000,6360,57,1,9,False,1,car,5170.169166666667,0.9893120376338739,1132,370,244,car,0 days 00:45:51.018000
2024-05-04 16:05:43.414,0 days 00:45:51.338000,0 days 00:02:03.419000,6470,59,1,10,False,1,car,5175.413611111111,0.9903155622483182,1174,351,244,car,0 days 00:45:51.338000
2024-05-04 16:05:43.734,0 days 00:45:51.658000,0 days 00:02:03.739000,6635,60,1,10,False,1,car,5180.746944444444,0.9913360957545326,1209,333,244,car,0 days 00:45:51.658000
2024-05-04 16:05:44.054,0 days 00:45:51.978000,0 days 00:02:04.059000,6811,62,1,10,False,1,car,5186.258055555555,0.9923906470442877,1259,307,243,car,0 days 00:45:51.978000
2024-05-04 16:05:44.254,0 days 00:45:52.178000,0 days 00:02:04.259000,6886,62,1,10,False,1,car,5189.702499999999,0.9930497416003845,1296,285,243,car,0 days 00:45:52.178000
2024-05-04 16:05:44.454,0 days 00:45:52.378000,0 days 00:02:04.459000,6891,63,1,10,False,1,car,5193.202499999999,0.9937194667138378,1323,270,244,car,0 days 00:45:52.378000
2024-05-04 16:05:44.654,0 days 00:45:52.578000,0 days 00:02:04.659000,6993,64,1,9,False,1,car,5196.758055555555,0.9943998223846475,1349,254,244,car,0 days 00:45:52.578000
2024-05-04 16:05:44.854,0 days 00:45:52.778000,0 days 00:02:04.859000,6923,64,1,7,False,1,car,5200.313611111111,0.9950801780554572,1398,224,243,car,0 days 00:45:52.778000
2024-05-04 16:05:45.134,0 days 00:45:53.058000,0 days 00:02:05.139000,6963,64,1,7,False,1,car,5205.291388888889,0.9960326759945909,1429,205,244,car,0 days 00:45:53.058000
2024-05-04 16:05:45.574,0 days 00:45:53.498000,0 days 00:02:05.579000,7047,64,1,7,False,1,car,5213.113611111111,0.9975294584703722,1498,164,244,car,0 days 00:45:53.498000
2024-05-04 16:05:45.734,0 days 00:45:53.658000,0 days 00:02:05.739000,7028,64,1,7,False,1,car,5215.958055555556,0.99807374300702,1522,149,243,car,0 days 00:45:53.658000
2024-05-04 16:05:46.134,0 days 00:45:54.058000,0 days 00:02:06.139000,7011,65,1,7,False,1,car,5223.1802777777775,0.9994557154633522,1575,117,244,car,0 days 00:45:54.058000
