Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:08.537,0 days 01:01:16.461000,0 days 00:01:03.954000,8444,109,3,73,False,0,car,3542.0955555555547,0.6633152926484016,10127.434570730453,655.1356606064492,246.14084640369614,car,0 days 01:01:16.461000
2024-05-04 16:21:08.697,0 days 01:01:16.621000,0 days 00:01:04.114000,8934,109,3,78,False,0,car,3546.939999999999,0.6642224940589749,10078.997392415022,659.7208060626848,244.60388959465791,car,0 days 01:01:16.621000
2024-05-04 16:21:09.137,0 days 01:01:17.061000,0 days 00:01:04.554000,10727,141,3,100,False,0,car,3564.1733333333323,0.667449717425487,9921.74889235039,668.0174374547512,239.51443402339515,car,0 days 01:01:17.061000
2024-05-04 16:21:09.537,0 days 01:01:17.461000,0 days 00:01:04.954000,10867,157,3,100,False,0,car,3581.617777777776,0.670716474798423,9748.643702790754,672.8941692668116,237.92370206109877,car,0 days 01:01:17.461000
2024-05-04 16:21:09.698,0 days 01:01:17.622000,0 days 00:01:05.115000,10484,167,3,100,False,0,car,3589.0863888888875,0.6721150943125335,9635.303540925677,676.2870038787216,237.19206847983318,car,0 days 01:01:17.622000
2024-05-04 16:21:09.937,0 days 01:01:17.861000,0 days 00:01:05.354000,11116,180,4,100,False,0,car,3601.036388888888,0.6743529271498538,9504.73765229806,680.2452844131612,237.3566901855041,car,0 days 01:01:17.861000
2024-05-04 16:21:10.337,0 days 01:01:18.261000,0 days 00:01:05.754000,11115,195,4,100,False,0,car,3622.703055555555,0.6784103646512714,9297.06062481427,686.2953926839817,239.39666001478463,car,0 days 01:01:18.261000
2024-05-04 16:21:10.737,0 days 01:01:18.661000,0 days 00:01:06.154000,10851,209,5,100,False,0,car,3645.9252777777765,0.6827591053579187,9060.232230672429,693.8456455867033,241.42098762279474,car,0 days 01:01:18.661000
2024-05-04 16:21:10.977,0 days 01:01:18.901000,0 days 00:01:06.394000,11263,219,5,100,False,0,car,3660.525277777777,0.6854931940127201,8948.884556240362,697.0829613954453,242.40973539901145,car,0 days 01:01:18.901000
2024-05-04 16:21:11.137,0 days 01:01:19.061000,0 days 00:01:06.554000,11436,222,5,100,False,0,car,3670.391944444443,0.6873408886287502,8848.361969646336,699.865160109525,243.0761872810994,car,0 days 01:01:19.061000
2024-05-04 16:21:11.417,0 days 01:01:19.341000,0 days 00:01:06.834000,11770,230,5,100,False,0,car,3688.2808333333323,0.690690875488895,8673.032321034294,705.1452663539646,243.54251891163642,car,0 days 01:01:19.341000
2024-05-04 16:21:11.617,0 days 01:01:19.541000,0 days 00:01:07.034000,10790,235,5,100,False,0,car,3701.336388888888,0.6931357416756465,8545.322095888121,709.269291657195,244.12987096509838,car,0 days 01:01:19.541000
2024-05-04 16:21:12.017,0 days 01:01:19.941000,0 days 00:01:07.434000,11009,245,6,100,False,0,car,3728.5586111111097,0.698233547767171,8261.698962170696,717.2010983954425,243.9933469417006,car,0 days 01:01:19.941000
2024-05-04 16:21:12.177,0 days 01:01:20.101000,0 days 00:01:07.594000,11227,249,6,100,False,0,car,3739.6252777777763,0.7003059619986642,8167.754584805143,719.4401296657223,244.00531310317797,car,0 days 01:01:20.101000
2024-05-04 16:21:12.417,0 days 01:01:20.341000,0 days 00:01:07.834000,11361,254,6,100,False,0,car,3756.55861111111,0.7034770054613106,7971.005806192539,723.6326703906336,243.99831284344393,car,0 days 01:01:20.341000
2024-05-04 16:21:12.817,0 days 01:01:20.741000,0 days 00:01:08.234000,11151,260,6,100,False,0,car,3785.4474999999984,0.7088869221298671,7632.146829077397,730.4066007555484,244.04827129113056,car,0 days 01:01:20.741000
2024-05-04 16:21:13.017,0 days 01:01:20.941000,0 days 00:01:08.434000,10527,265,6,100,False,0,car,3800.169722222221,0.711643898893651,7557.10352510466,731.9987966895745,244.03757878644257,car,0 days 01:01:20.941000
2024-05-04 16:21:13.457,0 days 01:01:21.381000,0 days 00:01:08.874000,10849,273,7,100,False,0,car,3833.5363888888874,0.7178923526458338,7239.167553470391,739.798849667629,244.49547027243096,car,0 days 01:01:21.381000
2024-05-04 16:21:13.857,0 days 01:01:21.781000,0 days 00:01:09.274000,10990,279,7,100,False,0,car,3864.536388888888,0.7236976093786313,6934.220607145393,746.2009889631597,244.0203332634419,car,0 days 01:01:21.781000
2024-05-04 16:21:14.097,0 days 01:01:22.021000,0 days 00:01:09.514000,11182,282,7,100,False,0,car,3883.3363888888875,0.7272182166875535,6679.77523396137,752.0413003606878,245.30451505014256,car,0 days 01:01:22.021000
2024-05-04 16:21:14.257,0 days 01:01:22.181000,0 days 00:01:09.674000,11225,284,7,100,False,0,car,3895.9586111111107,0.7295819341242769,6537.354120365673,755.1366664242018,245.13587213650888,car,0 days 01:01:22.181000
2024-05-04 16:21:14.617,0 days 01:01:22.541000,0 days 00:01:10.034000,11399,288,7,100,False,0,car,3924.7586111111104,0.7349752048953918,6277.300195208088,760.3701855676732,243.85840212196928,car,0 days 01:01:22.541000
2024-05-04 16:21:14.857,0 days 01:01:22.781000,0 days 00:01:10.274000,11488,291,7,100,False,0,car,3944.15861111111,0.7386081720120455,6090.448175512154,765.2857332045128,244.8698770853357,car,0 days 01:01:22.781000
2024-05-04 16:21:15.137,0 days 01:01:23.061000,0 days 00:01:10.554000,10965,293,7,100,False,0,car,3966.947499999999,0.7428757639686646,5865.174487652009,771.6347891344903,244.9889615099571,car,0 days 01:01:23.061000
2024-05-04 16:21:15.497,0 days 01:01:23.421000,0 days 00:01:10.914000,10659,296,8,100,False,0,car,3996.5474999999988,0.7484188478167549,5451.487139271566,785.3309025884005,244.99980027935635,car,0 days 01:01:23.421000
2024-05-04 16:21:15.857,0 days 01:01:23.781000,0 days 00:01:11.274000,10674,301,8,100,False,0,car,4026.6474999999987,0.754055564837955,5278.6863270592985,791.7198764601117,244.99973435720548,car,0 days 01:01:23.781000
2024-05-04 16:21:16.097,0 days 01:01:24.021000,0 days 00:01:11.514000,10715,302,8,100,False,0,car,4046.7808333333314,0.7578258606085029,4978.519786713989,801.8044196550552,245.00001847655352,car,0 days 01:01:24.021000
2024-05-04 16:21:16.298,0 days 01:01:24.222000,0 days 00:01:11.715000,10805,304,8,100,False,0,car,4063.7541666666652,0.761004394724998,4840.141990831663,806.6034439558902,244.99997787548247,car,0 days 01:01:24.222000
2024-05-04 16:21:16.497,0 days 01:01:24.421000,0 days 00:01:11.914000,10819,305,8,100,False,0,car,4080.6138888888872,0.7641616533038254,4740.127169730342,810.234859413719,245.00000304847248,car,0 days 01:01:24.421000
2024-05-04 16:21:16.897,0 days 01:01:24.821000,0 days 00:01:12.314000,10931,307,8,100,False,0,car,4114.724999999998,0.7705495164470825,4315.790275425958,825.4144151333169,245.00000821553874,car,0 days 01:01:24.821000
2024-05-04 16:21:17.057,0 days 01:01:24.981000,0 days 00:01:12.474000,10937,308,8,100,False,0,car,4128.413888888887,0.7731129846531064,4143.841618682212,831.8264360653208,245.00000850365194,car,0 days 01:01:24.981000
2024-05-04 16:21:17.297,0 days 01:01:25.221000,0 days 00:01:12.714000,10957,310,8,100,False,0,car,4149.0805555555535,0.7769831558083046,3910.772879758758,839.6754853272482,244.99986998689442,car,0 days 01:01:25.221000
2024-05-04 16:21:17.777,0 days 01:01:25.701000,0 days 00:01:13.194000,11055,313,8,100,False,0,car,4190.813888888887,0.7847984046571888,3591.705334215522,850.6816905262366,245.0008280694892,car,0 days 01:01:25.701000
2024-05-04 16:21:18.017,0 days 01:01:25.941000,0 days 00:01:13.434000,11079,313,8,100,False,0,car,4211.680555555553,0.7887060290816307,3444.1384682947455,856.2574759032365,244.99852837600687,car,0 days 01:01:25.941000
2024-05-04 16:21:18.377,0 days 01:01:26.301000,0 days 00:01:13.794000,11166,315,8,100,False,0,car,4243.180555555553,0.7946049189875377,3005.5054057249667,871.4304384428973,244.99708830008038,car,0 days 01:01:26.301000
2024-05-04 16:21:18.537,0 days 01:01:26.461000,0 days 00:01:13.954000,11206,315,8,100,False,0,car,4257.180555555553,0.7972266478346075,2811.327594171482,878.1667032563932,244.88178951247048,car,0 days 01:01:26.461000
2024-05-04 16:21:18.697,0 days 01:01:26.621000,0 days 00:01:14.114000,11190,316,8,100,False,0,car,4271.2249999999985,0.7998566996303983,2668.2525507879586,883.1736149783492,244.7640743084819,car,0 days 01:01:26.621000
2024-05-04 16:21:19.017,0 days 01:01:26.941000,0 days 00:01:14.434000,11190,317,8,100,False,0,car,4299.402777777776,0.8051334491194211,2508.7672376560904,888.2807454578628,245.85001727007403,car,0 days 01:01:26.941000
2024-05-04 16:21:19.297,0 days 01:01:27.221000,0 days 00:01:14.714000,11312,318,8,100,False,0,car,4324.136111111109,0.8097651700825778,2300.954306732167,896.4032937135006,245.2715081146746,car,0 days 01:01:27.221000
2024-05-04 16:21:19.537,0 days 01:01:27.461000,0 days 00:01:14.954000,11285,319,8,100,False,0,car,4345.402777777776,0.8137477010455075,2057.707212539127,904.5758029513396,244.8232626050142,car,0 days 01:01:27.461000
2024-05-04 16:21:19.857,0 days 01:01:27.781000,0 days 00:01:15.274000,11311,320,8,100,False,0,car,4373.847222222221,0.8190743882268557,1777.630038076417,911.1696574879822,245.5615998936401,car,0 days 01:01:27.781000
2024-05-04 16:21:20.057,0 days 01:01:27.981000,0 days 00:01:15.474000,11353,321,8,100,False,0,car,4391.680555555555,0.8224139714010995,1621.4285460895792,914.1680229454615,246.00499753209627,car,0 days 01:01:27.981000
2024-05-04 16:21:20.457,0 days 01:01:28.381000,0 days 00:01:15.874000,11390,323,8,100,False,0,car,4427.5694444444425,0.8291347524931909,1191.8345558173328,922.1479456260226,246.00023740389142,car,0 days 01:01:28.381000
2024-05-04 16:21:20.617,0 days 01:01:28.541000,0 days 00:01:16.034000,11401,323,8,100,False,0,car,4441.924999999999,0.8318230649300277,1081.8138845378576,924.353274743424,246.0009959562329,car,0 days 01:01:28.541000
2024-05-04 16:21:20.897,0 days 01:01:28.821000,0 days 00:01:16.314000,11384,323,8,100,False,0,car,4467.047222222221,0.8365276116944916,893.7218271276547,928.0665393528335,245.99982271591955,car,0 days 01:01:28.821000
2024-05-04 16:21:21.097,0 days 01:01:29.021000,0 days 00:01:16.514000,11474,322,8,100,False,0,car,4484.93611111111,0.8398775985546365,665.511925022591,932.271345319791,245.99998556626483,car,0 days 01:01:29.021000
2024-05-04 16:21:21.257,0 days 01:01:29.181000,0 days 00:01:16.674000,11419,322,8,100,False,0,car,4499.247222222222,0.8425575880427524,426.41838612476084,936.7454343483071,246.00008830071263,car,0 days 01:01:29.181000
2024-05-04 16:21:21.417,0 days 01:01:29.341000,0 days 00:01:16.834000,11372,322,8,100,False,0,car,4513.558333333333,0.8452375775308681,245.0058302842136,940.2054630640523,246.00119785843373,car,0 days 01:01:29.341000
2024-05-04 16:21:21.657,0 days 01:01:29.581000,0 days 00:01:17.074000,11404,322,8,100,False,0,car,4535.025,0.8492575617630418,66.36902185353252,943.5307591306204,246.00116855215919,car,0 days 01:01:29.581000
2024-05-04 16:21:21.857,0 days 01:01:29.781000,0 days 00:01:17.274000,11400,321,8,100,False,0,car,4552.858333333334,0.8525971449372854,-32.42298525817502,944.9043652158726,245.99419608208225,car,0 days 01:01:29.781000
2024-05-04 16:21:22.097,0 days 01:01:30.021000,0 days 00:01:17.514000,11299,321,8,100,False,0,car,4574.258333333333,0.8566046447463778,-190.5764635621893,947.6816300941515,246.0214043153083,car,0 days 01:01:30.021000
2024-05-04 16:21:22.257,0 days 01:01:30.181000,0 days 00:01:17.674000,11299,320,8,100,False,0,car,4588.480555555557,0.8592679883370521,-343.5628042908586,950.7979024008655,246.0076541250833,car,0 days 01:01:30.181000
2024-05-04 16:21:22.457,0 days 01:01:30.381000,0 days 00:01:17.874000,11265,319,8,100,False,0,car,4606.202777777778,0.8625867641394933,-528.8814592643636,954.2387119536629,245.78888441382827,car,0 days 01:01:30.381000
2024-05-04 16:21:22.617,0 days 01:01:30.541000,0 days 00:01:18.034000,11251,319,8,100,False,0,car,4620.380555555556,0.8652417847814468,-650.3470071398049,957.524845587002,246.3994600539831,car,0 days 01:01:30.541000
2024-05-04 16:21:22.818,0 days 01:01:30.742000,0 days 00:01:18.235000,11251,318,8,100,False,0,car,4638.135555555556,0.8685666987585697,-798.7926174474264,963.2755407182717,246.641838069592,car,0 days 01:01:30.742000
2024-05-04 16:21:23.058,0 days 01:01:30.982000,0 days 00:01:18.475000,10893,318,8,0,False,0,car,4659.335555555555,0.8725367452984182,-1011.9544286845788,976.2602675205945,245.99101924789528,car,0 days 01:01:30.982000
2024-05-04 16:21:23.337,0 days 01:01:31.261000,0 days 00:01:18.754000,10503,303,8,0,True,0,car,4682.818055555556,0.8769342272735123,-1270.8690065279886,1000.7229844720292,245.9991510848909,car,0 days 01:01:31.261000
2024-05-04 16:21:23.537,0 days 01:01:31.461000,0 days 00:01:18.954000,9718,292,8,0,True,0,car,4699.040277777778,0.8799721035566248,-1430.260909741748,1017.873261130803,246.00122630576885,car,0 days 01:01:31.461000
2024-05-04 16:21:23.777,0 days 01:01:31.701000,0 days 00:01:19.194000,9423,292,8,0,True,0,car,4718.506944444445,0.8836175550963601,-1599.74704555143,1034.8991897710782,245.99222246260058,car,0 days 01:01:31.701000
2024-05-04 16:21:23.937,0 days 01:01:31.861000,0 days 00:01:19.354000,8979,231,8,0,True,0,car,4728.773611111112,0.8855401562508778,-1695.4618216412034,1044.517085941551,246.00319140785223,car,0 days 01:01:31.861000
2024-05-04 16:21:24.137,0 days 01:01:32.061000,0 days 00:01:19.554000,9528,210,8,0,True,0,car,4740.440277777779,0.8877249302901027,-1817.2519518531994,1055.6154883476197,245.93865131010628,car,0 days 01:01:32.061000
2024-05-04 16:21:24.377,0 days 01:01:32.301000,0 days 00:01:19.794000,9669,182,8,0,True,0,car,4752.573611111112,0.8899970952908964,-1951.3149736866621,1068.5048936156259,245.01906995256599,car,0 days 01:01:32.301000
2024-05-04 16:21:24.537,0 days 01:01:32.461000,0 days 00:01:19.954000,10156,182,6,0,True,0,car,4760.6625,0.8915118719580922,-2030.6380311888518,1074.655700144112,244.99672488529285,car,0 days 01:01:32.461000
2024-05-04 16:21:24.777,0 days 01:01:32.701000,0 days 00:01:20.194000,9211,150,4,0,True,0,car,4770.6625,0.893384535420285,-2140.4098982725864,1080.2838531555028,244.99853119881547,car,0 days 01:01:32.701000
2024-05-04 16:21:25.017,0 days 01:01:32.941000,0 days 00:01:20.434000,9292,133,4,0,True,0,car,4779.529166666667,0.8950449636900958,-2238.4284704333827,1079.7672302867406,245.00537446205013,car,0 days 01:01:32.941000
2024-05-04 16:21:25.457,0 days 01:01:33.381000,0 days 00:01:20.874000,7715,111,3,0,True,0,car,4793.095833333334,0.8975855437871373,-2461.476793312251,1048.377695795517,245.73892764463324,car,0 days 01:01:33.381000
2024-05-04 16:21:25.697,0 days 01:01:33.621000,0 days 00:01:21.114000,6896,102,3,0,True,0,car,4799.895833333334,0.8988589549414283,-2496.854680321415,1034.2505015031802,245.9548591737276,car,0 days 01:01:33.621000
2024-05-04 16:21:26.057,0 days 01:01:33.981000,0 days 00:01:21.474000,5983,89,3,0,True,0,car,4808.795833333334,0.9005256254227797,-2549.8421603051947,1006.5829270876874,245.002925053747,car,0 days 01:01:33.981000
2024-05-04 16:21:26.457,0 days 01:01:34.381000,0 days 00:01:21.874000,5382,79,3,0,True,0,car,4817.573611111111,0.9021694077951488,-2611.825727346557,941.8745994068272,245.00061433261124,car,0 days 01:01:34.381000
2024-05-04 16:21:26.697,0 days 01:01:34.621000,0 days 00:01:22.114000,5020,76,3,0,False,0,car,4822.640277777778,0.9031182239493264,-2631.2062445026727,888.5897353874977,245.02469659166343,car,0 days 01:01:34.621000
2024-05-04 16:21:26.977,0 days 01:01:34.901000,0 days 00:01:22.394000,4702,69,3,0,False,0,car,4828.006944444444,0.9041232200073699,-2637.4589397638274,815.3091344879588,244.71232912784342,car,0 days 01:01:34.901000
2024-05-04 16:21:27.297,0 days 01:01:35.221000,0 days 00:01:22.714000,5195,67,3,13,False,0,car,4833.9625,0.9052384951359645,-2629.292409378316,779.82082297172,243.9405697325355,car,0 days 01:01:35.221000
2024-05-04 16:21:27.457,0 days 01:01:35.381000,0 days 00:01:22.874000,5195,70,3,13,False,0,car,4837.073611111111,0.9058211015464246,-2620.5855862066537,749.7553114896007,244.3251336696504,car,0 days 01:01:35.381000
2024-05-04 16:21:27.737,0 days 01:01:35.661000,0 days 00:01:23.154000,5695,73,3,28,False,0,car,4842.751388888889,0.9068843582455139,-2596.250691264738,700.5545329837332,245.01206839626758,car,0 days 01:01:35.661000
2024-05-04 16:21:28.097,0 days 01:01:36.021000,0 days 00:01:23.514000,6291,80,3,37,False,0,car,4850.751388888889,0.9083824890152682,-2552.383276364799,638.1319725918631,245.9353085429091,car,0 days 01:01:36.021000
2024-05-04 16:21:28.457,0 days 01:01:36.381000,0 days 00:01:23.874000,6696,91,3,54,False,0,car,4859.851388888889,0.9100866127658636,-2493.2144838559325,580.6964117557405,247.1338925570838,car,0 days 01:01:36.381000
2024-05-04 16:21:28.817,0 days 01:01:36.741000,0 days 00:01:24.234000,7771,99,3,71,False,0,car,4869.751388888889,0.9119405495934343,-2404.2215997700328,512.380565775836,248.3131575126701,car,0 days 01:01:36.741000
2024-05-04 16:21:29.177,0 days 01:01:37.101000,0 days 00:01:24.594000,8955,121,3,85,False,0,car,4881.851388888889,0.9142064723826875,-2296.6158449169366,446.25341364305496,249.10295733202008,car,0 days 01:01:37.101000
2024-05-04 16:21:29.458,0 days 01:01:37.382000,0 days 00:01:24.875000,10082,131,3,100,False,0,car,4892.076666666667,0.916121322791209,-2234.326674202251,414.6690572080005,248.8813578409129,car,0 days 01:01:37.382000
2024-05-04 16:21:29.778,0 days 01:01:37.702000,0 days 00:01:25.195000,11354,153,3,100,False,0,car,4905.676666666666,0.918668145099791,-2061.033637090417,305.77894432152914,249.9346380898036,car,0 days 01:01:37.702000
2024-05-04 16:21:29.977,0 days 01:01:37.901000,0 days 00:01:25.394000,10654,163,3,100,False,0,car,4914.686944444445,0.9203554668976561,-2024.3273294363862,282.22059500628,249.92032703777687,car,0 days 01:01:37.901000
2024-05-04 16:21:30.177,0 days 01:01:38.101000,0 days 00:01:25.594000,10477,167,3,100,False,0,car,4923.964722222222,0.9220928824431349,-1962.323236991426,243.9393879109598,250.6029638194393,car,0 days 01:01:38.101000
2024-05-04 16:21:30.617,0 days 01:01:38.541000,0 days 00:01:26.034000,11483,187,4,100,False,0,car,4946.820277777778,0.9263729588228353,-1786.3619381295105,147.9055319404375,252.52088592965265,car,0 days 01:01:38.541000
2024-05-04 16:21:30.937,0 days 01:01:38.861000,0 days 00:01:26.354000,11642,194,4,100,False,0,car,4964.064722222222,0.9296022629265277,-1553.7262345267018,91.2954129048967,253.91662132069186,car,0 days 01:01:38.861000
2024-05-04 16:21:31.177,0 days 01:01:39.101000,0 days 00:01:26.594000,10942,204,4,100,False,0,car,4977.664722222222,0.9321490852351096,-1457.008341117277,84.1516291322391,254.0533436868779,car,0 days 01:01:39.101000
2024-05-04 16:21:31.377,0 days 01:01:39.301000,0 days 00:01:26.794000,10968,208,5,100,False,0,car,4989.2202777777775,0.9343130519025323,-1379.084680190849,100.01905229013863,254.02671292304825,car,0 days 01:01:39.301000
2024-05-04 16:21:31.577,0 days 01:01:39.501000,0 days 00:01:26.994000,10968,208,5,100,False,0,car,5000.775833333333,0.936477018569955,-1256.4062113822401,128.2171884295411,254.02656093850686,car,0 days 01:01:39.501000
2024-05-04 16:21:31.737,0 days 01:01:39.661000,0 days 00:01:27.154000,11177,215,5,100,False,0,car,5010.331388888889,0.9382664525449391,-1168.372932445479,156.7733377789434,253.34515740036872,car,0 days 01:01:39.661000
2024-05-04 16:21:31.897,0 days 01:01:39.821000,0 days 00:01:27.314000,11317,220,5,100,False,0,car,5020.109166666666,0.9400975012635274,-1061.8919537422848,201.29950967758998,252.63221870578496,car,0 days 01:01:39.821000
2024-05-04 16:21:32.097,0 days 01:01:40.021000,0 days 00:01:27.514000,11648,226,5,100,False,0,car,5032.664722222222,0.9424487342771695,-929.0416096094901,263.507933879894,251.0879356043215,car,0 days 01:01:40.021000
2024-05-04 16:21:32.377,0 days 01:01:40.301000,0 days 00:01:27.794000,10662,235,5,100,False,0,car,5050.9425,0.9458715469386217,-768.6251784580095,340.5514241759682,247.89845407531107,car,0 days 01:01:40.301000
2024-05-04 16:21:32.657,0 days 01:01:40.581000,0 days 00:01:28.074000,10820,240,6,100,False,0,car,5069.609166666667,0.9493671854013814,-604.2052775630885,419.87165807057454,244.68190747858716,car,0 days 01:01:40.581000
2024-05-04 16:21:32.897,0 days 01:01:40.821000,0 days 00:01:28.314000,11049,246,6,100,False,0,car,5086.009166666667,0.9524383534793774,-438.56427385082594,493.4440010549166,242.83649120502304,car,0 days 01:01:40.821000
2024-05-04 16:21:33.257,0 days 01:01:41.181000,0 days 00:01:28.674000,11326,251,6,100,False,0,car,5111.109166666668,0.9571387387694813,-187.68475173070303,581.3726685327593,243.64313756407552,car,0 days 01:01:41.181000
2024-05-04 16:21:33.617,0 days 01:01:41.541000,0 days 00:01:29.034000,11606,257,6,100,False,0,car,5136.809166666668,0.9619514838673165,101.72516288112573,616.754981089586,244.0297443097435,car,0 days 01:01:41.541000
2024-05-04 16:21:33.817,0 days 01:01:41.741000,0 days 00:01:29.234000,11543,260,6,100,False,0,car,5151.253611111111,0.9646564422015946,238.2461142428595,635.7740438451265,243.9748886603484,car,0 days 01:01:41.741000
2024-05-04 16:21:34.017,0 days 01:01:41.941000,0 days 00:01:29.434000,11263,261,6,100,False,0,car,5165.753611111111,0.967371804221774,281.4227863304956,640.9772296142704,243.99661038680904,car,0 days 01:01:41.941000
2024-05-04 16:21:34.297,0 days 01:01:42.221000,0 days 00:01:29.714000,10540,264,6,100,False,0,car,5186.286944444445,0.9712170065308098,628.1406776080634,617.0458416354778,244.00302809912975,car,0 days 01:01:42.221000
2024-05-04 16:21:34.537,0 days 01:01:42.461000,0 days 00:01:29.954000,10623,267,7,100,False,0,car,5204.086944444444,0.9745503474935127,764.248433885333,602.4968413586467,244.29731699913324,car,0 days 01:01:42.461000
2024-05-04 16:21:34.697,0 days 01:01:42.621000,0 days 00:01:30.114000,10777,269,7,100,False,0,car,5216.0425000000005,0.9767892206994232,812.694700289234,582.7875025173174,244.78467967238683,car,0 days 01:01:42.621000
2024-05-04 16:21:35.097,0 days 01:01:43.021000,0 days 00:01:30.514000,10894,274,7,100,False,0,car,5246.486944444444,0.9824904405732096,1146.7533177926794,480.343312797813,246.48163530253154,car,0 days 01:01:43.021000
2024-05-04 16:21:35.297,0 days 01:01:43.221000,0 days 00:01:30.714000,10901,274,7,100,False,0,car,5261.7091666666665,0.985341050510103,1245.4690894707555,441.6852439162357,246.9643994733156,car,0 days 01:01:43.221000
2024-05-04 16:21:35.577,0 days 01:01:43.501000,0 days 00:01:30.994000,11086,278,7,100,False,0,car,5283.331388888889,0.9893901650627996,1527.7009515642992,311.6418910312759,248.03012512429285,car,0 days 01:01:43.501000
2024-05-04 16:21:35.857,0 days 01:01:43.781000,0 days 00:01:31.274000,11149,282,7,100,False,0,car,5305.264722222222,0.9934975402565424,1743.569613099935,188.48906747148516,248.69709424058323,car,0 days 01:01:43.781000
2024-05-04 16:21:36.098,0 days 01:01:44.022000,0 days 00:01:31.515000,11240,283,7,100,False,0,car,5324.21,0.9970453532040959,1873.050597563093,106.67201275436221,249.3014446840046,car,0 days 01:01:44.022000
