Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:16.567,0 days 02:57:13.821000,0 days 00:01:03.687000,10205,198,5,70,False,1,car,2993.1749999999984,0.7034057186724406,-854.684299584741,-523.3370235839636,7492.629374505935,car,0 days 02:57:13.821000
2024-11-03 17:35:16.847,0 days 02:57:14.101000,0 days 00:01:03.967000,10565,203,5,70,False,1,car,3008.963888888887,0.7071161581676014,-680.8172320014331,-376.258169153839,7479.22004609759,car,0 days 02:57:14.101000
2024-11-03 17:35:17.207,0 days 02:57:14.461000,0 days 00:01:04.327000,11055,212,5,100,False,1,car,3030.163888888887,0.7120982261174726,-577.9979161609772,-268.99035849268137,7474.421665851721,car,0 days 02:57:14.461000
2024-11-03 17:35:17.527,0 days 02:57:14.781000,0 days 00:01:04.647000,11417,220,5,100,False,1,car,3049.719444444443,0.7166938443521548,-421.93474086069716,-42.253934444764184,7466.5713218933115,car,0 days 02:57:14.781000
2024-11-03 17:35:17.687,0 days 02:57:14.941000,0 days 00:01:04.807000,11480,225,5,100,False,1,car,3059.719444444443,0.7190438764039808,-367.25373547213604,41.03328494354295,7464.551288880958,car,0 days 02:57:14.941000
2024-11-03 17:35:17.887,0 days 02:57:15.141000,0 days 00:01:05.007000,11594,229,5,100,False,1,car,3072.4416666666657,0.7220336394032485,-336.1604349829717,95.66865113958464,7465.1232567783245,car,0 days 02:57:15.141000
2024-11-03 17:35:18.207,0 days 02:57:15.461000,0 days 00:01:05.327000,11893,236,5,60,True,1,car,3093.419444444443,0.7269634844186346,-246.66683508579447,249.73271892757967,7468.349474974077,car,0 days 02:57:15.461000
2024-11-03 17:35:18.807,0 days 02:57:16.061000,0 days 00:01:05.927000,10705,193,5,0,True,1,car,3125.58611111111,0.7345227541853417,-58.81726132755985,567.4857177610563,7478.2191889553305,car,0 days 02:57:16.061000
2024-11-03 17:35:19.007,0 days 02:57:16.261000,0 days 00:01:06.127000,10336,178,4,0,True,1,car,3135.474999999998,0.736846674769925,14.124654588839414,694.2477512935217,7483.541956385142,car,0 days 02:57:16.261000
2024-11-03 17:35:19.247,0 days 02:57:16.501000,0 days 00:01:06.367000,10968,157,4,0,True,1,car,3145.9416666666652,0.7393063749841697,60.37183551586237,775.4853725111986,7486.811306891837,car,0 days 02:57:16.501000
2024-11-03 17:35:19.446,0 days 02:57:16.700000,0 days 00:01:06.566000,11110,146,3,0,True,1,car,3154.0122222222208,0.7412029814073295,84.70975275683162,821.2510235437804,7488.090712565323,car,0 days 02:57:16.700000
2024-11-03 17:35:19.647,0 days 02:57:16.901000,0 days 00:01:06.767000,9990,136,3,0,True,1,car,3161.605555555554,0.7429874390786828,136.03323311772638,919.418692608594,7490.822090324249,car,0 days 02:57:16.901000
2024-11-03 17:35:19.847,0 days 02:57:17.101000,0 days 00:01:06.967000,8706,126,3,0,True,1,car,3168.605555555554,0.7446324615149611,169.84242657181994,985.7165177061468,7492.500933871362,car,0 days 02:57:17.101000
2024-11-03 17:35:20.127,0 days 02:57:17.381000,0 days 00:01:07.247000,8058,119,3,0,True,1,car,3177.8611111111095,0.7468075467362623,189.56731800600187,1035.9657832828882,7493.580227270876,car,0 days 02:57:17.381000
2024-11-03 17:35:20.407,0 days 02:57:17.661000,0 days 00:01:07.527000,7738,117,3,0,False,1,car,3186.9611111111094,0.7489460759034239,216.42864366004423,1126.019934663234,7495.032259434914,car,0 days 02:57:17.661000
2024-11-03 17:35:20.807,0 days 02:57:18.061000,0 days 00:01:07.927000,7401,106,3,0,False,1,car,3198.7388888888872,0.7517138914311301,227.69254451459668,1244.1736935968333,7494.964300610643,car,0 days 02:57:18.061000
2024-11-03 17:35:21.007,0 days 02:57:18.261000,0 days 00:01:08.127000,7184,104,3,0,False,1,car,3204.5166666666646,0.7530716877277407,222.5226843405577,1301.1556383084248,7495.1695567329425,car,0 days 02:57:18.261000
2024-11-03 17:35:21.167,0 days 02:57:18.421000,0 days 00:01:08.287000,7040,101,3,0,False,1,car,3209.0055555555537,0.7541265910043382,212.09736250400073,1344.019720599846,7495.757806896483,car,0 days 02:57:18.421000
2024-11-03 17:35:21.367,0 days 02:57:18.621000,0 days 00:01:08.487000,6945,99,3,0,False,1,car,3214.505555555553,0.7554191086328423,193.40220311625993,1394.8520832630861,7496.892719206982,car,0 days 02:57:18.621000
2024-11-03 17:35:21.567,0 days 02:57:18.821000,0 days 00:01:08.687000,6890,98,3,2,False,1,car,3219.9499999999975,0.7566985705277254,164.15057012224224,1449.9196827558862,7499.33585029729,car,0 days 02:57:18.821000
2024-11-03 17:35:21.727,0 days 02:57:18.981000,0 days 00:01:08.847000,6985,97,3,8,False,1,car,3224.2611111111087,0.7577116954567349,137.11670981132528,1491.307618837344,7501.554563310081,car,0 days 02:57:18.981000
2024-11-03 17:35:22.047,0 days 02:57:19.301000,0 days 00:01:09.167000,7183,98,3,20,False,1,car,3232.97222222222,0.7597588344885479,86.78218641083402,1544.8544757808222,7503.351738878122,car,0 days 02:57:19.301000
2024-11-03 17:35:22.447,0 days 02:57:19.701000,0 days 00:01:09.567000,7548,102,3,37,False,1,car,3244.305555555553,0.7624222041472839,-29.62326332636004,1627.650114132415,7509.450163637472,car,0 days 02:57:19.701000
2024-11-03 17:35:22.727,0 days 02:57:19.981000,0 days 00:01:09.847000,7979,104,3,41,False,1,car,3252.394444444442,0.7643231189625388,-91.60867550820484,1664.42941988835,7513.518842242473,car,0 days 02:57:19.981000
2024-11-03 17:35:23.047,0 days 02:57:20.301000,0 days 00:01:10.167000,8563,114,3,51,False,1,car,3262.5277777777756,0.7667044847750559,-160.02330896741148,1694.8947429663115,7519.159745161212,car,0 days 02:57:20.301000
2024-11-03 17:35:23.247,0 days 02:57:20.501000,0 days 00:01:10.367000,9357,119,3,60,False,1,car,3269.138888888887,0.7682581170759853,-220.40089091582902,1721.1548129517412,7524.494854778681,car,0 days 02:57:20.501000
2024-11-03 17:35:23.567,0 days 02:57:20.821000,0 days 00:01:10.687000,9863,128,3,67,False,1,car,3280.5166666666646,0.7709319313216185,-323.63666950779157,1757.7430835914433,7529.301843665557,car,0 days 02:57:20.821000
2024-11-03 17:35:23.927,0 days 02:57:21.181000,0 days 00:01:11.047000,10596,128,3,74,False,1,car,3293.316666666665,0.773939972347956,-444.8201292439469,1800.575349139542,7540.179559016555,car,0 days 02:57:21.181000
2024-11-03 17:35:24.407,0 days 02:57:21.661000,0 days 00:01:11.527000,11976,154,3,100,False,1,car,3313.849999999998,0.7787653714943721,-635.2728732660811,1850.4725870566976,7555.525501344503,car,0 days 02:57:21.661000
2024-11-03 17:35:24.727,0 days 02:57:21.981000,0 days 00:01:11.847000,10614,166,3,100,False,1,car,3328.605555555553,0.7822329743441775,-779.3915030532149,1874.6173179722878,7566.5235114593615,car,0 days 02:57:21.981000
2024-11-03 17:35:24.927,0 days 02:57:22.181000,0 days 00:01:12.047000,11019,174,4,100,False,1,car,3338.27222222222,0.7845046719942761,-938.3235406679307,1884.4355862735645,7579.369010935077,car,0 days 02:57:22.181000
2024-11-03 17:35:25.367,0 days 02:57:22.621000,0 days 00:01:12.487000,11603,193,4,100,False,1,car,3361.861111111109,0.7900481364898613,-1098.4186719525128,1885.9732891655985,7594.266444626965,car,0 days 02:57:22.621000
2024-11-03 17:35:25.607,0 days 02:57:22.861000,0 days 00:01:12.727000,10399,198,5,100,False,1,car,3375.0611111111093,0.7931501787982718,-1232.1519445922584,1876.6508535921448,7608.031970504063,car,0 days 02:57:22.861000
2024-11-03 17:35:26.047,0 days 02:57:23.301000,0 days 00:01:13.167000,11042,213,5,100,False,1,car,3401.0944444444426,0.7992680955731922,-1471.1945629647375,1842.7596984943398,7633.356001569893,car,0 days 02:57:23.301000
2024-11-03 17:35:26.407,0 days 02:57:23.661000,0 days 00:01:13.527000,11427,221,5,100,False,1,car,3423.1944444444425,0.8044616664077276,-1704.7236331467125,1793.6681193995094,7655.67160071334,car,0 days 02:57:23.661000
2024-11-03 17:35:26.767,0 days 02:57:24.021000,0 days 00:01:13.887000,11765,229,5,100,False,1,car,3446.0944444444426,0.8098432398064094,-1896.212365478531,1740.069847851455,7676.652442419191,car,0 days 02:57:24.021000
2024-11-03 17:35:26.927,0 days 02:57:24.181000,0 days 00:01:14.047000,10785,233,5,100,False,1,car,3456.449999999998,0.8122768285534114,-2020.6303142072525,1698.7733612276777,7688.553417834564,car,0 days 02:57:24.181000
2024-11-03 17:35:27.167,0 days 02:57:24.421000,0 days 00:01:14.287000,10755,236,6,100,False,1,car,3472.183333333332,0.8159742123149512,-2165.2036546306636,1645.7681627115828,7703.006509118433,car,0 days 02:57:24.421000
2024-11-03 17:35:27.487,0 days 02:57:24.741000,0 days 00:01:14.607000,11069,244,6,100,False,1,car,3493.8722222222204,0.8210711707206894,-2338.963738318126,1568.9993428345183,7717.717435506867,car,0 days 02:57:24.741000
2024-11-03 17:35:27.727,0 days 02:57:24.981000,0 days 00:01:14.847000,11235,248,6,100,False,1,car,3510.4055555555533,0.8249565570463749,-2487.7153432090176,1494.40010938568,7727.472099324239,car,0 days 02:57:24.981000
2024-11-03 17:35:28.087,0 days 02:57:25.341000,0 days 00:01:15.207000,11372,255,6,100,False,1,car,3535.9055555555533,0.8309491387785314,-2703.1083366201706,1366.1568514559758,7743.486969534263,car,0 days 02:57:25.341000
2024-11-03 17:35:28.487,0 days 02:57:25.741000,0 days 00:01:15.607000,11704,261,6,100,False,1,car,3564.9055555555537,0.837764231728827,-2933.0387610407956,1192.86451630641,7757.2432463680325,car,0 days 02:57:25.741000
2024-11-03 17:35:28.687,0 days 02:57:25.941000,0 days 00:01:15.807000,11701,264,6,100,False,1,car,3579.5722222222207,0.8412109454048385,-3043.7668317701973,1092.135751587381,7762.411875726054,car,0 days 02:57:25.941000
2024-11-03 17:35:28.967,0 days 02:57:26.221000,0 days 00:01:16.087000,11791,267,6,100,False,1,car,3600.3388888888876,0.8460911786324641,-3250.9088931989,868.7486652301047,7774.217708741604,car,0 days 02:57:26.221000
2024-11-03 17:35:29.327,0 days 02:57:26.581000,0 days 00:01:16.447000,10753,270,7,100,False,1,car,3627.3388888888876,0.8524362651723943,-3348.159477685177,732.8820947971028,7779.899941837553,car,0 days 02:57:26.581000
2024-11-03 17:35:29.687,0 days 02:57:26.941000,0 days 00:01:16.807000,10836,273,7,100,False,1,car,3654.638888888888,0.8588518526738795,-3522.874487542225,439.7063445872646,7787.836231092988,car,0 days 02:57:26.941000
2024-11-03 17:35:30.007,0 days 02:57:27.261000,0 days 00:01:17.127000,11050,276,7,100,False,1,car,3679.1722222222206,0.864617264641026,-3606.629165499343,264.86921700497976,7790.815619583324,car,0 days 02:57:27.261000
2024-11-03 17:35:30.207,0 days 02:57:27.461000,0 days 00:01:17.327000,11085,278,7,100,False,1,car,3694.6166666666654,0.8682467585877351,-3662.00543464513,129.38560711738933,7791.005077110289,car,0 days 02:57:27.461000
2024-11-03 17:35:30.447,0 days 02:57:27.701000,0 days 00:01:17.567000,11167,282,7,100,False,1,car,3713.416666666665,0.872664818845168,-3723.95844591721,-32.59459344725842,7791.204421625758,car,0 days 02:57:27.701000
2024-11-03 17:35:30.647,0 days 02:57:27.901000,0 days 00:01:17.767000,11196,283,7,100,False,1,car,3729.138888888888,0.8763595914599834,-3795.14750435972,-263.71602846216354,7789.84387119042,car,0 days 02:57:27.901000
2024-11-03 17:35:30.927,0 days 02:57:28.181000,0 days 00:01:18.047000,11260,286,7,100,False,1,car,3751.3833333333323,0.8815871072019343,-3870.0005077175697,-543.8522514793052,7786.228938498105,car,0 days 02:57:28.181000
2024-11-03 17:35:31.167,0 days 02:57:28.421000,0 days 00:01:18.287000,11312,288,7,100,False,1,car,3770.583333333333,0.8860991687414405,-3897.47651631097,-679.9638084258803,7783.272195735126,car,0 days 02:57:28.421000
2024-11-03 17:35:31.607,0 days 02:57:28.861000,0 days 00:01:18.727000,11412,291,7,100,False,1,car,3806.1499999999996,0.8944574494057684,-3954.3191430705406,-941.6517517083462,7780.137281156454,car,0 days 02:57:28.861000
2024-11-03 17:35:31.807,0 days 02:57:29.061000,0 days 00:01:18.927000,11480,293,7,100,False,1,car,3822.4277777777775,0.8982827793567963,-3990.342807708145,-1103.2733859413706,7776.786799783234,car,0 days 02:57:29.061000
2024-11-03 17:35:32.167,0 days 02:57:29.421000,0 days 00:01:19.287000,11595,296,7,100,False,1,car,3852.0277777777774,0.9052388742302014,-4059.695044169705,-1462.2425217980108,7770.48523483118,car,0 days 02:57:29.421000
2024-11-03 17:35:32.407,0 days 02:57:29.661000,0 days 00:01:19.527000,11532,296,7,100,False,1,car,3871.7611111111105,0.9098762708124715,-4074.1503868695527,-1570.3368162606732,7769.737522127079,car,0 days 02:57:29.661000
2024-11-03 17:35:32.567,0 days 02:57:29.821000,0 days 00:01:19.687000,10482,298,8,100,False,1,car,3885.0055555555546,0.9129887577077788,-4093.6583091879806,-1713.963740242381,7769.231230553516,car,0 days 02:57:29.821000
2024-11-03 17:35:32.927,0 days 02:57:30.181000,0 days 00:01:20.047000,10683,300,8,100,False,1,car,3915.0055555555546,0.9200388538632569,-4123.92890930608,-2036.2739965986902,7766.745928356363,car,0 days 02:57:30.181000
2024-11-03 17:35:33.127,0 days 02:57:30.381000,0 days 00:01:20.247000,10683,300,8,100,False,1,car,3931.6722222222215,0.9239555739496337,-4133.1984915459125,-2179.5904557442177,7765.693899374435,car,0 days 02:57:30.381000
2024-11-03 17:35:33.407,0 days 02:57:30.661000,0 days 00:01:20.527000,10663,300,8,100,False,1,car,3955.005555555555,0.9294389820705611,-4138.796398512836,-2331.1319834068427,7763.979568983621,car,0 days 02:57:30.661000
2024-11-03 17:35:33.847,0 days 02:57:31.101000,0 days 00:01:20.967000,10740,304,8,100,False,1,car,3992.1611111111106,0.9381706567164569,-4133.854835692377,-2761.889690155208,7757.134433993811,car,0 days 02:57:31.101000
2024-11-03 17:35:34.127,0 days 02:57:31.381000,0 days 00:01:21.247000,10720,305,8,100,False,1,car,4015.8833333333328,0.9437454549727332,-4114.630225575706,-3097.5522717115637,7752.998672604112,car,0 days 02:57:31.381000
2024-11-03 17:35:34.367,0 days 02:57:31.621000,0 days 00:01:21.487000,10750,305,8,100,False,1,car,4036.216666666666,0.9485238534781127,-4102.534212563953,-3202.752067912112,7750.600081989675,car,0 days 02:57:31.621000
2024-11-03 17:35:34.527,0 days 02:57:31.781000,0 days 00:01:21.647000,10785,305,8,100,False,1,car,4049.7722222222224,0.9517094524816994,-4084.9331241293685,-3341.701230487354,7748.0241546722855,car,0 days 02:57:31.781000
2024-11-03 17:35:34.887,0 days 02:57:32.141000,0 days 00:01:22.007000,10773,306,8,100,False,1,car,4080.3722222222223,0.9589005505602871,-4041.9848154090705,-3634.944386628734,7744.213503714094,car,0 days 02:57:32.141000
2024-11-03 17:35:35.287,0 days 02:57:32.541000,0 days 00:01:22.407000,10809,306,8,100,False,1,car,4114.372222222221,0.9668906595364953,-3951.9187351908918,-4117.665446354605,7743.049216667297,car,0 days 02:57:32.541000
2024-11-03 17:35:35.647,0 days 02:57:32.901000,0 days 00:01:22.767000,10817,307,8,100,False,1,car,4145.072222222221,0.9741052579356013,-3895.8068041578654,-4367.379263316265,7745.324547323956,car,0 days 02:57:32.901000
2024-11-03 17:35:36.087,0 days 02:57:33.341000,0 days 00:01:23.207000,10853,309,8,100,False,1,car,4182.838888888888,0.9829805456513309,-3814.4407906550236,-4710.608344637358,7752.879672501767,car,0 days 02:57:33.341000
2024-11-03 17:35:36.447,0 days 02:57:33.701000,0 days 00:01:23.567000,10891,310,8,100,False,1,car,4213.838888888888,0.9902656450119917,-3727.6074344180047,-5061.039607788754,7762.042286659915,car,0 days 02:57:33.701000
2024-11-03 17:35:36.607,0 days 02:57:33.861000,0 days 00:01:23.727000,10921,310,8,100,False,1,car,4227.616666666666,0.9935034669500632,-3693.8652524705544,-5193.087056581132,7765.249323894393,car,0 days 02:57:33.861000
