Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:04.593,0 days 01:49:01.847000,0 days 00:01:05.306000,11048,183,4,62,False,1,car,2993.4644444444443,0.6997810877249121,-785.9806632803757,-471.95156828537074,7486.743939940037,car,0 days 01:49:01.847000
2024-11-03 16:27:04.833,0 days 01:49:02.087000,0 days 00:01:05.546000,11336,188,4,78,False,1,car,3005.997777777778,0.702711000471695,-685.024163247235,-383.21587575686,7480.36885008313,car,0 days 01:49:02.087000
2024-11-03 16:27:05.193,0 days 01:49:02.447000,0 days 00:01:05.906000,11827,195,4,95,False,1,car,3025.497777777778,0.7072695083357055,-548.5127079872652,-231.74724826435238,7472.005589890257,car,0 days 01:49:02.447000
2024-11-03 16:27:05.513,0 days 01:49:02.767000,0 days 00:01:06.226000,11915,201,4,100,False,1,car,3043.3644444444444,0.7114461924640979,-459.9348807613536,-104.43197087708592,7468.033476934763,car,0 days 01:49:02.767000
2024-11-03 16:27:05.753,0 days 01:49:03.007000,0 days 00:01:06.466000,10849,212,5,100,False,1,car,3057.4977777777776,0.7147501366253636,-386.9537688820296,14.134297790653298,7465.432640616775,car,0 days 01:49:03.007000
2024-11-03 16:27:05.913,0 days 01:49:03.167000,0 days 00:01:06.626000,11073,214,5,100,False,1,car,3067.0088888888895,0.7169735455892344,-340.0639969124988,92.58224033882,7465.369027776551,car,0 days 01:49:03.167000
2024-11-03 16:27:06.113,0 days 01:49:03.367000,0 days 00:01:06.826000,10601,219,5,45,True,1,car,3079.1755555555555,0.7198177428035314,-282.47233779589413,189.13853351450896,7467.023656137526,car,0 days 01:49:03.367000
2024-11-03 16:27:06.393,0 days 01:49:03.647000,0 days 00:01:07.106000,9983,207,5,0,True,1,car,3095.2755555555555,0.7235814339117657,-203.366806233663,321.9387430406233,7470.924025488631,car,0 days 01:49:03.647000
2024-11-03 16:27:06.672,0 days 01:49:03.926000,0 days 00:01:07.385000,10683,188,5,0,True,1,car,3109.845555555556,0.7269874574799008,-91.7744111207519,510.8380588780484,7476.59680819985,car,0 days 01:49:03.926000
2024-11-03 16:27:06.952,0 days 01:49:04.206000,0 days 00:01:07.665000,10077,174,4,0,True,1,car,3123.3788888888894,0.7301511398607354,-41.266490711609066,596.3754144731605,7479.468968355518,car,0 days 01:49:04.206000
2024-11-03 16:27:07.192,0 days 01:49:04.446000,0 days 00:01:07.905000,9517,165,4,0,True,1,car,3134.378888888889,0.7327226058353054,9.832816086215264,686.0972270914647,7483.32011737652,car,0 days 01:49:04.446000
2024-11-03 16:27:07.352,0 days 01:49:04.606000,0 days 00:01:08.065000,10077,154,4,0,True,1,car,3141.2233333333334,0.7343226291083711,45.263065535088344,748.3932625116842,7485.413826266809,car,0 days 01:49:04.606000
2024-11-03 16:27:07.632,0 days 01:49:04.886000,0 days 00:01:08.345000,9669,140,3,0,True,1,car,3152.1122222222225,0.7368681206791576,99.10981365491861,847.3352881457031,7488.933304843499,car,0 days 01:49:04.886000
2024-11-03 16:27:07.912,0 days 01:49:05.166000,0 days 00:01:08.625000,8946,135,3,0,True,1,car,3162.6122222222225,0.7393227018367018,152.36649546876447,951.0846509544945,7491.877543460088,car,0 days 01:49:05.166000
2024-11-03 16:27:08.193,0 days 01:49:05.447000,0 days 00:01:08.906000,8141,120,3,0,True,1,car,3171.9788888888893,0.7415123440756539,199.7050165728192,1057.5149800292797,7493.882430614239,car,0 days 01:49:05.447000
2024-11-03 16:27:08.553,0 days 01:49:05.807000,0 days 00:01:09.266000,7466,112,3,0,True,1,car,3183.178888888889,0.7441305639770343,217.8155602788689,1132.7519186033549,7495.00518589131,car,0 days 01:49:05.807000
2024-11-03 16:27:08.913,0 days 01:49:06.167000,0 days 00:01:09.626000,7071,104,3,0,True,1,car,3193.578888888889,0.7465617681711731,227.4155029189588,1235.6371062152966,7494.9293981992,car,0 days 01:49:06.167000
2024-11-03 16:27:09.233,0 days 01:49:06.487000,0 days 00:01:09.946000,7137,100,3,2,False,1,car,3202.467777777778,0.748639720473856,212.4073343434235,1351.060987375474,7496.3176568165,car,0 days 01:49:06.487000
2024-11-03 16:27:09.433,0 days 01:49:06.687000,0 days 00:01:10.146000,6938,98,3,5,False,1,car,3207.912222222222,0.7499124662592491,198.64309011528016,1382.5890063501877,7496.609339841846,car,0 days 01:49:06.687000
2024-11-03 16:27:09.753,0 days 01:49:07.007000,0 days 00:01:10.466000,6938,97,3,9,False,1,car,3216.5344444444445,0.7519280799928515,159.10005898275503,1457.1311878781935,7498.971934401895,car,0 days 01:49:07.007000
2024-11-03 16:27:10.113,0 days 01:49:07.367000,0 days 00:01:10.826000,7054,98,3,14,False,1,car,3226.3344444444447,0.7542190224065595,91.37032321638526,1542.1835784471516,7503.497584316445,car,0 days 01:49:07.367000
2024-11-03 16:27:10.393,0 days 01:49:07.647000,0 days 00:01:11.106000,7190,98,3,19,False,1,car,3233.956666666667,0.75600086650611,45.24277325928822,1577.8771093913738,7505.084837565126,car,0 days 01:49:07.647000
2024-11-03 16:27:10.593,0 days 01:49:07.847000,0 days 00:01:11.306000,7363,100,3,26,False,1,car,3239.5122222222226,0.7572995866952867,-1.8537094359507904,1611.589314547456,7508.249886725171,car,0 days 01:49:07.847000
2024-11-03 16:27:11.033,0 days 01:49:08.287000,0 days 00:01:11.746000,7662,106,3,42,False,1,car,3252.467777777778,0.7603282021764469,-127.06916413390206,1679.5500947440555,7516.931036405905,car,0 days 01:49:08.287000
2024-11-03 16:27:11.433,0 days 01:49:08.687000,0 days 00:01:12.146000,8466,115,3,52,False,1,car,3265.2455555555557,0.7633152586115536,-223.73993479582248,1721.8698913650958,7523.22712792626,car,0 days 01:49:08.687000
2024-11-03 16:27:11.593,0 days 01:49:08.847000,0 days 00:01:12.306000,8783,118,3,57,False,1,car,3270.4900000000002,0.7645412504701364,-273.0573244500702,1740.6562799990393,7525.920721842428,car,0 days 01:49:08.847000
2024-11-03 16:27:11.753,0 days 01:49:09.007000,0 days 00:01:12.466000,9075,123,3,62,False,1,car,3275.956666666667,0.7658191911362864,-323.223870348601,1758.208575739978,7531.588713403464,car,0 days 01:49:09.007000
2024-11-03 16:27:12.073,0 days 01:49:09.327000,0 days 00:01:12.786000,9499,132,3,64,False,1,car,3287.6900000000005,0.7685620881758278,-430.52814808282784,1795.5734610774107,7539.3833500338515,car,0 days 01:49:09.327000
2024-11-03 16:27:12.473,0 days 01:49:09.727000,0 days 00:01:13.186000,10097,142,3,53,False,1,car,3303.4677777777783,0.7722504535130899,-578.4432745051362,1837.5068334778603,7551.144818244581,car,0 days 01:49:09.727000
2024-11-03 16:27:12.673,0 days 01:49:09.927000,0 days 00:01:13.386000,10588,146,3,68,False,1,car,3311.578888888889,0.7741465849892879,-655.3957524640039,1854.903370364023,7556.923722819358,car,0 days 01:49:09.927000
2024-11-03 16:27:13.113,0 days 01:49:10.367000,0 days 00:01:13.826000,9879,153,3,70,False,1,car,3330.278888888889,0.7785180771460569,-901.1929029583096,1884.438499350991,7575.5065926086745,car,0 days 01:49:10.367000
2024-11-03 16:27:13.353,0 days 01:49:10.607000,0 days 00:01:14.066000,9836,163,4,73,False,1,car,3341.1455555555563,0.7810583738360868,-955.1141669691825,1885.7719795460166,7580.419876677271,car,0 days 01:49:10.607000
2024-11-03 16:27:13.512,0 days 01:49:10.766000,0 days 00:01:14.225000,10184,166,4,77,False,1,car,3348.4772222222227,0.7827722948697433,-1013.0663654461653,1886.9513188834153,7585.104965489884,car,0 days 01:49:10.766000
2024-11-03 16:27:13.672,0 days 01:49:10.926000,0 days 00:01:14.385000,10184,170,4,77,False,1,car,3356.032777777779,0.7845385543270239,-1103.1934456259864,1885.3891812929187,7593.7383328569995,car,0 days 01:49:10.926000
2024-11-03 16:27:14.152,0 days 01:49:11.406000,0 days 00:01:14.865000,10747,185,4,88,False,1,car,3380.699444444445,0.7903048719669686,-1326.059722216988,1867.13607999236,7618.198315053569,car,0 days 01:49:11.406000
2024-11-03 16:27:14.592,0 days 01:49:11.846000,0 days 00:01:15.305000,11818,193,4,100,False,1,car,3404.2883333333343,0.7958192378902134,-1502.5438787164112,1837.4236882962223,7635.586041473897,car,0 days 01:49:11.846000
2024-11-03 16:27:14.953,0 days 01:49:12.207000,0 days 00:01:15.666000,10779,207,5,100,False,1,car,3425.0458333333336,0.8006717110690439,-1781.7179486694229,1772.6331268449603,7663.498505841869,car,0 days 01:49:12.207000
2024-11-03 16:27:15.113,0 days 01:49:12.367000,0 days 00:01:15.826000,10779,207,5,100,False,1,car,3434.2458333333334,0.8028223917023205,-1850.7789938240248,1754.4234087043747,7670.898279375968,car,0 days 01:49:12.367000
2024-11-03 16:27:15.353,0 days 01:49:12.607000,0 days 00:01:16.066000,11062,215,5,88,False,1,car,3448.5791666666673,0.8061730897903968,-1922.2750160897135,1730.9705971022436,7678.460266159787,car,0 days 01:49:12.607000
2024-11-03 16:27:15.753,0 days 01:49:13.007000,0 days 00:01:16.466000,11618,226,5,100,False,1,car,3473.6902777777777,0.8120433050454756,-2159.636669614787,1647.4350052218924,7703.211578353095,car,0 days 01:49:13.007000
2024-11-03 16:27:16.033,0 days 01:49:13.287000,0 days 00:01:16.746000,11506,230,5,87,False,1,car,3491.579166666667,0.816225184054625,-2322.037762059838,1578.1202532122365,7716.208174797268,car,0 days 01:49:13.287000
2024-11-03 16:27:16.193,0 days 01:49:13.447000,0 days 00:01:16.906000,10666,232,5,86,False,1,car,3501.8902777777785,0.8186356087257372,-2414.2994298663484,1533.250159380594,7723.251884760936,car,0 days 01:49:13.447000
2024-11-03 16:27:16.473,0 days 01:49:13.727000,0 days 00:01:17.186000,10563,236,6,83,False,1,car,3520.2458333333343,0.8229265802307772,-2574.8808773690716,1445.9619830269478,7733.672330146159,car,0 days 01:49:13.727000
2024-11-03 16:27:16.913,0 days 01:49:14.167000,0 days 00:01:17.626000,10806,241,6,83,False,1,car,3549.7013888888896,0.8298123946737925,-2904.4493507080274,1219.9896926279016,7755.206562150534,car,0 days 01:49:14.167000
2024-11-03 16:27:17.313,0 days 01:49:14.567000,0 days 00:01:18.026000,10951,245,6,85,False,1,car,3576.9236111111113,0.8361761236007585,-3052.580990507231,1083.4396802096412,7763.26195766429,car,0 days 01:49:14.567000
2024-11-03 16:27:17.473,0 days 01:49:14.727000,0 days 00:01:18.186000,10975,247,6,80,False,1,car,3587.90138888889,0.838742394694572,-3106.8709311602543,1029.0130779899414,7765.6372527044805,car,0 days 01:49:14.727000
2024-11-03 16:27:17.673,0 days 01:49:14.927000,0 days 00:01:18.386000,11075,249,6,83,False,1,car,3601.7347222222224,0.8419762079656221,-3201.3336691109816,923.7782210173257,7770.93580329822,car,0 days 01:49:14.927000
2024-11-03 16:27:18.113,0 days 01:49:15.367000,0 days 00:01:18.826000,11277,251,6,83,False,1,car,3632.4125,0.8491477408502561,-3392.271484172529,666.3638243671384,7783.394700118322,car,0 days 01:49:15.367000
2024-11-03 16:27:18.273,0 days 01:49:15.527000,0 days 00:01:18.986000,11283,251,6,100,False,1,car,3643.5680555555564,0.8517555709901233,-3450.9743842437447,571.1525017950835,7785.381549777996,car,0 days 01:49:15.527000
2024-11-03 16:27:18.553,0 days 01:49:15.807000,0 days 00:01:19.266000,11470,256,6,100,False,1,car,3663.4791666666674,0.8564101841481329,-3548.894581542404,385.45424592511057,7788.217773915114,car,0 days 01:49:15.807000
2024-11-03 16:27:18.833,0 days 01:49:16.087000,0 days 00:01:19.546000,11607,259,6,100,False,1,car,3683.623611111112,0.8611193435540879,-3644.4719329409736,175.3312499394835,7791.270984176774,car,0 days 01:49:16.087000
2024-11-03 16:27:19.073,0 days 01:49:16.327000,0 days 00:01:19.786000,11625,262,6,100,False,1,car,3701.0902777777783,0.8652025198288597,-3693.7883083477623,49.45103644683136,7791.002756041357,car,0 days 01:49:16.327000
2024-11-03 16:27:19.233,0 days 01:49:16.487000,0 days 00:01:19.946000,11741,265,6,100,False,1,car,3712.8680555555557,0.8679558066299142,-3731.090783830388,-57.06452688675538,7791.187105860544,car,0 days 01:49:16.487000
2024-11-03 16:27:19.553,0 days 01:49:16.807000,0 days 00:01:20.266000,10649,268,7,100,False,1,car,3736.6902777777786,0.8735247188011045,-3802.006515251996,-282.9836675431562,7788.622467734183,car,0 days 01:49:16.807000
2024-11-03 16:27:19.713,0 days 01:49:16.967000,0 days 00:01:20.426000,10721,271,7,100,False,1,car,3748.734722222223,0.8763403441712397,-3828.7670854250664,-381.12273660940826,7787.19260923427,car,0 days 01:49:16.967000
2024-11-03 16:27:20.152,0 days 01:49:17.406000,0 days 00:01:20.865000,10927,277,7,100,False,1,car,3782.5133333333333,0.8842367577294628,-3921.1776334754923,-788.4549851109912,7781.723311958014,car,0 days 01:49:17.406000
2024-11-03 16:27:20.352,0 days 01:49:17.606000,0 days 00:01:21.065000,10927,278,7,100,False,1,car,3797.957777777778,0.8878471998553742,-3938.7738055740983,-871.3068750078676,7780.637529811474,car,0 days 01:49:17.606000
2024-11-03 16:27:20.632,0 days 01:49:17.886000,0 days 00:01:21.345000,11138,283,7,100,False,1,car,3819.9688888888895,0.8929927292448927,-3988.125740455946,-1092.3748884319014,7777.800394687582,car,0 days 01:49:17.886000
2024-11-03 16:27:20.832,0 days 01:49:18.086000,0 days 00:01:21.545000,11142,284,7,100,False,1,car,3835.7466666666674,0.8966810945821547,-4019.5176048683775,-1245.8511509287541,7774.161673991458,car,0 days 01:49:18.086000
2024-11-03 16:27:20.992,0 days 01:49:18.246000,0 days 00:01:21.705000,11240,286,7,100,False,1,car,3848.457777777778,0.8996525663749911,-4042.888961215058,-1371.1862813494558,7771.583104019282,car,0 days 01:49:18.246000
2024-11-03 16:27:21.192,0 days 01:49:18.446000,0 days 00:01:21.905000,11337,288,7,87,False,1,car,3864.4577777777786,0.9033928805198204,-4069.4144195345016,-1528.4533283260923,7769.777790968459,car,0 days 01:49:18.446000
2024-11-03 16:27:21.393,0 days 01:49:18.647000,0 days 00:01:22.106000,11361,288,7,80,False,1,car,3880.537777777778,0.9071518962353735,-4091.188052150068,-1688.248601921365,7769.2220220710715,car,0 days 01:49:18.647000
2024-11-03 16:27:21.753,0 days 01:49:19.007000,0 days 00:01:22.466000,11379,287,7,86,False,1,car,3909.237777777778,0.9138610847326607,-4119.750874684148,-1976.9845512022612,7767.262444224709,car,0 days 01:49:19.007000
2024-11-03 16:27:21.953,0 days 01:49:19.207000,0 days 00:01:22.666000,11321,288,7,100,False,1,car,3925.2377777777783,0.9176013988774899,-4129.2839002854325,-2124.1693105419095,7765.521413717288,car,0 days 01:49:19.207000
2024-11-03 16:27:22.233,0 days 01:49:19.487000,0 days 00:01:22.946000,11307,289,7,100,False,1,car,3947.715555555556,0.9228560207628991,-4137.915468071458,-2298.2458505251175,7764.052687315076,car,0 days 01:49:19.487000
2024-11-03 16:27:22.513,0 days 01:49:19.767000,0 days 00:01:23.226000,11440,291,7,100,False,1,car,3970.348888888889,0.9281470068136053,-4141.264113951136,-2592.747972309478,7759.095064138144,car,0 days 01:49:19.767000
2024-11-03 16:27:22.673,0 days 01:49:19.927000,0 days 00:01:23.386000,11415,292,7,100,False,1,car,3983.326666666667,0.9311808171755223,-4140.916021912505,-2684.034170797415,7757.131086262154,car,0 days 01:49:19.927000
2024-11-03 16:27:22.833,0 days 01:49:20.087000,0 days 00:01:23.546000,11492,294,7,100,False,1,car,3996.3933333333343,0.9342354070604661,-4136.3823322594035,-2771.9910402448218,7755.717312036965,car,0 days 01:49:20.087000
2024-11-03 16:27:23.113,0 days 01:49:20.367000,0 days 00:01:23.826000,11565,296,7,100,False,1,car,4019.4155555555553,0.9396173035244144,-4111.934282298193,-3112.3658718879724,7753.2381924804895,car,0 days 01:49:20.367000
2024-11-03 16:27:23.273,0 days 01:49:20.527000,0 days 00:01:23.986000,11554,295,7,100,False,1,car,4032.5266666666676,0.9426822831708719,-4100.385440529004,-3235.3831464487075,7751.236792256484,car,0 days 01:49:20.527000
2024-11-03 16:27:23.433,0 days 01:49:20.687000,0 days 00:01:24.146000,11594,297,7,100,False,1,car,4045.7266666666674,0.9457680423403559,-4089.2733028799844,-3314.065794018441,7749.037670229806,car,0 days 01:49:20.687000
2024-11-03 16:27:23.753,0 days 01:49:21.007000,0 days 00:01:24.466000,10445,297,7,100,False,1,car,4072.126666666667,0.9519395606793238,-4051.532665138059,-3573.7211669890944,7745.657314574022,car,0 days 01:49:21.007000
2024-11-03 16:27:23.913,0 days 01:49:21.167000,0 days 00:01:24.626000,10542,298,8,100,False,1,car,4085.3711111111124,0.9550357096103215,-4030.767716806118,-3697.395590772961,7744.307664419924,car,0 days 01:49:21.167000
2024-11-03 16:27:24.073,0 days 01:49:21.327000,0 days 00:01:24.786000,10544,299,8,100,False,1,car,4098.660000000001,0.9581422483028322,-3995.040594482954,-3894.2826737295345,7743.255895407264,car,0 days 01:49:21.327000
2024-11-03 16:27:24.313,0 days 01:49:21.567000,0 days 00:01:25.026000,10639,300,8,100,False,1,car,4118.660000000001,0.9628176409838687,-3956.2383750643767,-4098.700419217533,7742.978082331285,car,0 days 01:49:21.567000
2024-11-03 16:27:24.633,0 days 01:49:21.887000,0 days 00:01:25.346000,10640,302,8,100,False,1,car,4145.504444444446,0.9690930569379709,-3913.217835943481,-4290.384712064975,7744.957334359441,car,0 days 01:49:21.887000
2024-11-03 16:27:24.833,0 days 01:49:22.087000,0 days 00:01:25.546000,10723,303,8,100,False,1,car,4162.33777777778,0.9730281791111767,-3874.889109161918,-4458.507253525673,7747.123778706492,car,0 days 01:49:22.087000
2024-11-03 16:27:25.153,0 days 01:49:22.407000,0 days 00:01:25.866000,10724,304,8,100,False,1,car,4189.3600000000015,0.9793451541113325,-3815.417308734918,-4708.706373938037,7751.882748895348,car,0 days 01:49:22.407000
2024-11-03 16:27:25.433,0 days 01:49:22.687000,0 days 00:01:26.146000,10721,304,8,100,False,1,car,4213.004444444446,0.9848725072364688,-3764.6371409344215,-4911.109552468243,7758.421563263539,car,0 days 01:49:22.687000
2024-11-03 16:27:25.793,0 days 01:49:23.047000,0 days 00:01:26.506000,10738,306,8,100,False,1,car,4243.604444444446,0.9920258580384546,-3691.659237835797,-5203.923525959775,7765.775543711463,car,0 days 01:49:23.047000
