Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:19.386,0 days 01:16:16.640000,0 days 00:01:05.145000,11314,185,4,74,False,1,car,3001.2124999999996,0.7011937543685219,-669.2038286294936,-369.0988174356787,7479.888993901204,car,0 days 01:16:16.640000
2024-11-03 15:54:19.666,0 days 01:16:16.920000,0 days 00:01:05.425000,11446,191,4,85,False,1,car,3016.0680555555555,0.704664559175989,-575.5741736421094,-265.56403006108735,7474.193555508955,car,0 days 01:16:16.920000
2024-11-03 15:54:19.986,0 days 01:16:17.240000,0 days 00:01:05.745000,12062,199,4,100,False,1,car,3033.756944444445,0.7087973349826365,-433.98139260326263,-62.671585480543015,7467.187253818721,car,0 days 01:16:17.240000
2024-11-03 15:54:20.386,0 days 01:16:17.640000,0 days 00:01:06.145000,10845,210,5,100,False,1,car,3057.090277777778,0.7142488608582391,-309.8791358588063,141.99169973599476,7465.8639106903465,car,0 days 01:16:17.640000
2024-11-03 15:54:20.546,0 days 01:16:17.800000,0 days 00:01:06.305000,11035,215,5,100,False,1,car,3066.645833333334,0.7164813905025337,-301.1612036456421,157.30514575443385,7466.140411063496,car,0 days 01:16:17.800000
2024-11-03 15:54:20.826,0 days 01:16:18.080000,0 days 00:01:06.585000,11073,222,5,100,True,1,car,3083.9125,0.7205155196504796,-245.4661967532864,251.1942655309378,7468.756912132518,car,0 days 01:16:18.080000
2024-11-03 15:54:21.066,0 days 01:16:18.320000,0 days 00:01:06.825000,10362,212,5,0,True,1,car,3098.0458333333336,0.7238175867522731,-140.46265280593337,428.82075899682474,7472.922669257323,car,0 days 01:16:18.320000
2024-11-03 15:54:21.467,0 days 01:16:18.721000,0 days 00:01:07.226000,11099,183,5,0,True,1,car,3118.43,0.7285800786966702,-81.64735629281927,528.2266797360321,7476.794643158335,car,0 days 01:16:18.721000
2024-11-03 15:54:21.747,0 days 01:16:19.001000,0 days 00:01:07.506000,9866,166,4,0,True,1,car,3131.341111111111,0.7315965896811703,1.2242361535170048,670.0575794765596,7482.276600938221,car,0 days 01:16:19.001000
2024-11-03 15:54:21.987,0 days 01:16:19.241000,0 days 00:01:07.746000,10814,153,3,0,True,1,car,3141.5411111111107,0.7339796852782194,65.81117981368811,783.9961572412351,7487.008682154958,car,0 days 01:16:19.241000
2024-11-03 15:54:22.226,0 days 01:16:19.480000,0 days 00:01:07.985000,10085,139,3,0,True,1,car,3150.7691666666665,0.7361356988629028,92.41424325330932,833.6059281837098,7488.17926787229,car,0 days 01:16:19.480000
2024-11-03 15:54:22.506,0 days 01:16:19.760000,0 days 00:01:08.265000,8687,130,3,0,True,1,car,3160.880277777778,0.7384980267423306,157.00750813987662,960.9207025641416,7491.631878843929,car,0 days 01:16:19.760000
2024-11-03 15:54:22.906,0 days 01:16:20.160000,0 days 00:01:08.665000,7908,117,3,0,True,1,car,3173.880277777778,0.7415353054444521,193.8232444103072,1048.234561511548,7494.0091404664145,car,0 days 01:16:20.160000
2024-11-03 15:54:23.146,0 days 01:16:20.400000,0 days 00:01:08.905000,7632,111,3,0,True,1,car,3181.2802777777774,0.7432642179364288,214.98435747378,1118.9036476745282,7494.589521398531,car,0 days 01:16:20.400000
2024-11-03 15:54:23.466,0 days 01:16:20.720000,0 days 00:01:09.225000,7440,105,3,0,False,1,car,3190.6136111111105,0.7454448282866698,227.2186705445689,1228.9803139325213,7495.021776743279,car,0 days 01:16:20.720000
2024-11-03 15:54:23.666,0 days 01:16:20.920000,0 days 00:01:09.425000,7191,104,3,0,True,1,car,3196.3913888888883,0.7467947299320572,227.82343105313623,1282.9673353456117,7495.106450985264,car,0 days 01:16:20.920000
2024-11-03 15:54:23.826,0 days 01:16:21.080000,0 days 00:01:09.585000,7130,101,3,0,False,1,car,3200.880277777777,0.747843499671935,223.4236672639458,1311.5391320668427,7495.494963526477,car,0 days 01:16:21.080000
2024-11-03 15:54:24.106,0 days 01:16:21.360000,0 days 00:01:09.865000,6837,99,3,0,False,1,car,3208.5802777777767,0.7496425032108838,187.35510593134347,1405.8100696121649,7496.801058129246,car,0 days 01:16:21.360000
2024-11-03 15:54:24.266,0 days 01:16:21.520000,0 days 00:01:10.025000,6991,97,3,3,False,1,car,3212.8913888888883,0.7506497375155191,168.52322431793974,1448.482804623422,7498.031307060889,car,0 days 01:16:21.520000
2024-11-03 15:54:24.506,0 days 01:16:21.760000,0 days 00:01:10.265000,7014,97,3,14,False,1,car,3219.358055555555,0.7521605889724718,145.05640135846372,1482.4767290638235,7500.464482990686,car,0 days 01:16:21.760000
2024-11-03 15:54:24.786,0 days 01:16:22.040000,0 days 00:01:10.545000,7250,98,3,24,False,1,car,3226.9802777777772,0.753941420758502,73.27472415612424,1557.8610896274847,7503.677811514462,car,0 days 01:16:22.040000
2024-11-03 15:54:25.186,0 days 01:16:22.440000,0 days 00:01:10.945000,7565,102,3,32,False,1,car,3238.3136111111103,0.7565893047552232,-31.044653775540997,1629.689605235193,7510.512492241081,car,0 days 01:16:22.440000
2024-11-03 15:54:25.586,0 days 01:16:22.840000,0 days 00:01:11.345000,8052,107,3,41,False,1,car,3250.2024999999994,0.759366986987078,-132.19072145185856,1683.0249309282751,7516.669517471063,car,0 days 01:16:22.840000
2024-11-03 15:54:26.026,0 days 01:16:23.280000,0 days 00:01:11.785000,8800,118,3,56,False,1,car,3264.6247222222214,0.762736549171141,-217.76121192026028,1719.7149081220468,7522.924838369869,car,0 days 01:16:23.280000
2024-11-03 15:54:26.386,0 days 01:16:23.640000,0 days 00:01:12.145000,9432,125,3,64,False,1,car,3277.1247222222214,0.7656570094616424,-388.03047650491953,1782.2062686210202,7536.6338786976385,car,0 days 01:16:23.640000
2024-11-03 15:54:26.626,0 days 01:16:23.880000,0 days 00:01:12.385000,10158,134,3,64,False,1,car,3286.0580555555553,0.7677441650825875,-431.968454027126,1796.8395828434982,7540.035987550221,car,0 days 01:16:23.880000
2024-11-03 15:54:26.826,0 days 01:16:24.080000,0 days 00:01:12.585000,10406,139,3,68,False,1,car,3293.780277777777,0.7695483605509417,-476.9547291196974,1806.8660610387174,7543.37263810109,car,0 days 01:16:24.080000
2024-11-03 15:54:27.947,0 days 01:16:25.201000,0 days 00:01:13.706000,10114,167,4,84,False,1,car,3345.7822222222217,0.7816979296532506,-993.0465122456283,1885.680190097778,7583.475141668965,car,0 days 01:16:25.201000
2024-11-03 15:54:28.107,0 days 01:16:25.361000,0 days 00:01:13.866000,10569,167,4,88,False,1,car,3353.2044444444437,0.7834320340746327,-1046.1028948309593,1889.0749117347805,7588.376569830461,car,0 days 01:16:25.361000
2024-11-03 15:54:28.427,0 days 01:16:25.681000,0 days 00:01:14.186000,11128,182,4,100,False,1,car,3369.382222222222,0.7872117586817173,-1201.3659654688313,1879.3451442627202,7604.735076199762,car,0 days 01:16:25.681000
2024-11-03 15:54:28.707,0 days 01:16:25.961000,0 days 00:01:14.466000,11718,190,4,100,False,1,car,3384.159999999999,0.7906643917362656,-1408.2784410817233,1855.0294560154857,7626.922551755539,car,0 days 01:16:25.961000
2024-11-03 15:54:28.946,0 days 01:16:26.200000,0 days 00:01:14.705000,11316,197,4,100,False,1,car,3397.2386111111105,0.7937200368886586,-1427.9939788336505,1850.6402995514777,7628.26376492183,car,0 days 01:16:26.200000
2024-11-03 15:54:29.266,0 days 01:16:26.520000,0 days 00:01:15.025000,10571,205,5,100,False,1,car,3415.460833333333,0.797977419001034,-1570.8544839688675,1824.0605799558,7642.050727836886,car,0 days 01:16:26.520000
2024-11-03 15:54:29.546,0 days 01:16:26.800000,0 days 00:01:15.305000,10926,213,5,100,False,1,car,3432.0274999999997,0.8018480023727119,-1821.5849319386805,1763.1326069442614,7668.740376039137,car,0 days 01:16:26.800000
2024-11-03 15:54:29.866,0 days 01:16:27.120000,0 days 00:01:15.625000,11318,220,5,100,False,1,car,3451.583055555555,0.8064169002494074,-1915.8181480449612,1733.7371606637312,7678.480235387022,car,0 days 01:16:27.120000
2024-11-03 15:54:30.066,0 days 01:16:27.320000,0 days 00:01:15.825000,11452,225,5,100,False,1,car,3464.083055555555,0.8093373605399088,-2037.7948225111347,1693.485387834519,7690.715568322307,car,0 days 01:16:27.320000
2024-11-03 15:54:30.226,0 days 01:16:27.480000,0 days 00:01:15.985000,11775,229,5,100,False,1,car,3474.2608333333324,0.8117152642075526,-2129.1921165784797,1660.4631887158184,7699.4770690140185,car,0 days 01:16:27.480000
2024-11-03 15:54:30.586,0 days 01:16:27.840000,0 days 00:01:16.345000,11653,235,5,100,False,1,car,3497.7608333333324,0.8172057295536953,-2414.9365790487445,1532.401481584436,7722.434769277062,car,0 days 01:16:27.840000
2024-11-03 15:54:30.826,0 days 01:16:28.080000,0 days 00:01:16.585000,10751,240,6,100,False,1,car,3513.760833333332,0.820943918725537,-2527.0104642782157,1475.070892111287,7731.389197924855,car,0 days 01:16:28.080000
2024-11-03 15:54:30.986,0 days 01:16:28.240000,0 days 00:01:16.745000,10903,242,6,100,False,1,car,3524.5163888888883,0.8234568125577197,-2583.562395185493,1441.165948777863,7735.188913232897,car,0 days 01:16:28.240000
2024-11-03 15:54:31.306,0 days 01:16:28.560000,0 days 00:01:17.065000,11113,247,6,100,False,1,car,3546.4719444444436,0.8285864388101916,-2769.5864113077873,1320.3803268821453,7746.229029053308,car,0 days 01:16:28.560000
2024-11-03 15:54:31.506,0 days 01:16:28.760000,0 days 00:01:17.265000,11237,251,6,100,False,1,car,3560.4163888888884,0.8318443745120399,-2906.5859336858534,1215.52242533454,7755.341900282125,car,0 days 01:16:28.760000
2024-11-03 15:54:31.786,0 days 01:16:29.040000,0 days 00:01:17.545000,11418,254,6,100,False,1,car,3580.171944444444,0.8364599997533835,-3021.1855807451166,1114.0144013223287,7761.233773207941,car,0 days 01:16:29.040000
2024-11-03 15:54:31.946,0 days 01:16:29.200000,0 days 00:01:17.705000,11415,256,6,100,False,1,car,3591.5497222222216,0.8391182676089154,-3096.0583946459424,1040.7222292234446,7765.846809461388,car,0 days 01:16:29.200000
2024-11-03 15:54:32.266,0 days 01:16:29.520000,0 days 00:01:18.025000,11486,259,6,100,False,1,car,3614.5719444444444,0.8444971064728435,-3292.1585364452944,812.309102619156,7777.252240334243,car,0 days 01:16:29.520000
2024-11-03 15:54:32.666,0 days 01:16:29.920000,0 days 00:01:18.425000,11697,263,6,100,False,1,car,3643.794166666666,0.85132449364086,-3452.192828495656,568.8917552465967,7785.521566344463,car,0 days 01:16:29.920000
2024-11-03 15:54:33.066,0 days 01:16:30.320000,0 days 00:01:18.825000,10635,267,7,100,False,1,car,3673.460833333333,0.8582557193969835,-3587.087041943041,306.7530016160925,7790.43166629196,car,0 days 01:16:30.320000
2024-11-03 15:54:33.346,0 days 01:16:30.600000,0 days 00:01:19.105000,10687,270,7,100,False,1,car,3694.460833333333,0.863162092685026,-3673.9347878220906,101.66290535318029,7791.068260662868,car,0 days 01:16:30.600000
2024-11-03 15:54:33.706,0 days 01:16:30.960000,0 days 00:01:19.465000,10883,274,7,100,False,1,car,3721.860833333333,0.869563741641805,-3774.5864714891986,-190.39157665512013,7790.092527390593,car,0 days 01:16:30.960000
2024-11-03 15:54:33.986,0 days 01:16:31.240000,0 days 00:01:19.745000,11030,276,7,100,False,1,car,3743.3275,0.8745791454473596,-3822.1498477196474,-356.03504417860745,7789.4718382264755,car,0 days 01:16:31.240000
2024-11-03 15:54:34.186,0 days 01:16:31.440000,0 days 00:01:19.945000,11083,278,7,100,False,1,car,3758.7719444444433,0.8781875363840678,-3856.9234079840976,-498.38749035821274,7786.424856754719,car,0 days 01:16:31.440000
2024-11-03 15:54:34.346,0 days 01:16:31.600000,0 days 00:01:20.105000,11056,281,7,100,False,1,car,3771.260833333333,0.8811054007098666,-3885.297085059782,-622.9250163341414,7784.240721784278,car,0 days 01:16:31.600000
2024-11-03 15:54:34.547,0 days 01:16:31.801000,0 days 00:01:20.306000,11151,283,7,100,False,1,car,3787.0616666666656,0.884797057214413,-3918.4795772103403,-776.7146241263017,7782.310504333326,car,0 days 01:16:31.801000
2024-11-03 15:54:34.907,0 days 01:16:32.161000,0 days 00:01:20.666000,11280,286,7,100,False,1,car,3815.6616666666655,0.8914790703590804,-3980.389039367009,-1056.0506809059755,7777.919208331747,car,0 days 01:16:32.161000
2024-11-03 15:54:35.147,0 days 01:16:32.401000,0 days 00:01:20.906000,11307,289,7,100,False,1,car,3834.928333333333,0.8959804731535067,-4020.2637922465256,-1245.0615007212211,7773.756259199161,car,0 days 01:16:32.401000
2024-11-03 15:54:35.307,0 days 01:16:32.561000,0 days 00:01:21.066000,11314,290,7,100,False,1,car,3847.8172222222215,0.8989917922086015,-4055.6854902979417,-1449.3385576352584,7770.48989858962,car,0 days 01:16:32.561000
2024-11-03 15:54:35.626,0 days 01:16:32.880000,0 days 00:01:21.385000,11430,292,7,100,False,1,car,3873.691666666666,0.9050370152117043,-4088.0820749098366,-1658.5522669955342,7768.746805380211,car,0 days 01:16:32.880000
2024-11-03 15:54:36.026,0 days 01:16:33.280000,0 days 00:01:21.785000,11494,294,7,100,False,1,car,3906.358333333332,0.9126691514375479,-4117.823126239525,-1935.1568490660402,7768.541761614706,car,0 days 01:16:33.280000
2024-11-03 15:54:36.186,0 days 01:16:33.440000,0 days 00:01:21.945000,11620,295,7,100,False,1,car,3919.469444444443,0.915732389786696,-4124.189240052718,-2033.9600719745958,7767.505782120147,car,0 days 01:16:33.440000
2024-11-03 15:54:36.346,0 days 01:16:33.600000,0 days 00:01:22.105000,11544,295,7,100,False,1,car,3932.5805555555553,0.9187956281358445,-4130.780133149563,-2145.772152377905,7766.3127867522035,car,0 days 01:16:33.600000
2024-11-03 15:54:36.586,0 days 01:16:33.840000,0 days 00:01:22.345000,11548,295,7,100,False,1,car,3952.2472222222214,0.9233904856595665,-4139.620162982985,-2326.4451044442926,7763.25043714657,car,0 days 01:16:33.840000
2024-11-03 15:54:36.746,0 days 01:16:34,0 days 00:01:22.505000,11573,297,7,100,False,1,car,3965.447222222221,0.926474491726336,-4141.360320325975,-2497.272293687353,7760.346500137917,car,0 days 01:16:34
2024-11-03 15:54:36.946,0 days 01:16:34.200000,0 days 00:01:22.705000,11013,297,7,100,False,1,car,3981.9472222222216,0.930329499309798,-4136.271519146039,-2757.551616323638,7756.843331519144,car,0 days 01:16:34.200000
2024-11-03 15:54:37.226,0 days 01:16:34.480000,0 days 00:01:22.985000,10538,299,8,100,False,1,car,4005.202777777777,0.935762853432482,-4119.27788508396,-3033.9694595154733,7753.307256370618,car,0 days 01:16:34.480000
2024-11-03 15:54:37.426,0 days 01:16:34.680000,0 days 00:01:23.185000,10643,299,8,100,False,1,car,4021.8138888888884,0.9396438206629706,-4112.441996684534,-3115.8106653058176,7752.718833212504,car,0 days 01:16:34.680000
2024-11-03 15:54:37.786,0 days 01:16:35.040000,0 days 00:01:23.545000,10624,301,8,100,False,1,car,4051.9138888888883,0.946676289042498,-4081.878014731016,-3370.397405772879,7747.55942686711,car,0 days 01:16:35.040000
2024-11-03 15:54:38.106,0 days 01:16:35.360000,0 days 00:01:23.865000,10675,302,8,100,False,1,car,4078.7583333333323,0.9529481397641436,-4042.052781909258,-3632.051829353528,7745.09083164764,car,0 days 01:16:35.360000
2024-11-03 15:54:38.506,0 days 01:16:35.760000,0 days 00:01:24.265000,10781,304,8,100,False,1,car,4112.536111111111,0.9608398724602543,-3972.4694901873263,-4017.0856955537756,7742.62838723444,car,0 days 01:16:35.760000
2024-11-03 15:54:38.746,0 days 01:16:36,0 days 00:01:24.505000,10793,305,8,100,False,1,car,4132.869444444444,0.9655904878661365,-3942.9247610461,-4154.6158377636,7743.502109880843,car,0 days 01:16:36
2024-11-03 15:54:39.066,0 days 01:16:36.320000,0 days 00:01:24.825000,10759,305,8,100,False,1,car,4159.980555555555,0.9719246417406464,-3881.826948996439,-4429.886959836907,7746.688809659964,car,0 days 01:16:36.320000
