Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:48.689,0 days 03:05:45.943000,0 days 00:01:13.261000,11784,233,5,100,False,1,car,3462.075277777776,0.810859142506085,-2090,1674,7696,car,0 days 03:05:45.943000
2024-11-03 17:43:49.009,0 days 03:05:46.263000,0 days 00:01:13.581000,10924,239,6,100,False,1,car,3483.319722222221,0.8158348436746333,-2285,1594,7712,car,0 days 03:05:46.263000
2024-11-03 17:43:49.249,0 days 03:05:46.503000,0 days 00:01:13.821000,11074,247,6,100,False,1,car,3499.7863888888874,0.8196915325510915,-2431,1524,7723,car,0 days 03:05:46.503000
2024-11-03 17:43:49.409,0 days 03:05:46.663000,0 days 00:01:13.981000,11074,249,6,100,False,1,car,3510.853055555554,0.8222834773020716,-2535,1468,7730,car,0 days 03:05:46.663000
2024-11-03 17:43:49.849,0 days 03:05:47.103000,0 days 00:01:14.421000,11535,256,6,100,False,1,car,3542.1419444444437,0.8296117066381761,-2876,1240,7753,car,0 days 03:05:47.103000
2024-11-03 17:43:50.009,0 days 03:05:47.263000,0 days 00:01:14.581000,11535,259,6,100,False,1,car,3553.6530555555546,0.8323077455558622,-2964,1166,7759,car,0 days 03:05:47.263000
2024-11-03 17:43:50.489,0 days 03:05:47.743000,0 days 00:01:15.061000,11825,265,6,100,False,1,car,3588.986388888888,0.8405832318089914,-3168,960,7769,car,0 days 03:05:47.743000
2024-11-03 17:43:50.649,0 days 03:05:47.903000,0 days 00:01:15.221000,11825,267,6,100,False,1,car,3600.8530555555544,0.8433625460600422,-3235,882,7773,car,0 days 03:05:47.903000
2024-11-03 17:43:50.809,0 days 03:05:48.063000,0 days 00:01:15.381000,11530,268,6,100,False,1,car,3612.7641666666655,0.8461522697277637,-3301,798,7776,car,0 days 03:05:48.063000
2024-11-03 17:43:51.048,0 days 03:05:48.302000,0 days 00:01:15.620000,10732,271,7,100,False,1,car,3630.7555555555546,0.8503660666548779,-3395,664,7782,car,0 days 03:05:48.302000
2024-11-03 17:43:51.248,0 days 03:05:48.502000,0 days 00:01:15.820000,10807,272,7,100,False,1,car,3645.866666666665,0.8539052683228827,-3501,477,7788,car,0 days 03:05:48.502000
2024-11-03 17:43:51.528,0 days 03:05:48.782000,0 days 00:01:16.100000,10936,274,7,100,False,1,car,3667.177777777776,0.8588965836164367,-3591,298,7791,car,0 days 03:05:48.782000
2024-11-03 17:43:51.808,0 days 03:05:49.062000,0 days 00:01:16.380000,11042,276,7,100,False,1,car,3688.644444444443,0.8639243318683378,-3654,153,7791,car,0 days 03:05:49.062000
2024-11-03 17:43:52.048,0 days 03:05:49.302000,0 days 00:01:16.620000,11131,281,7,100,False,1,car,3707.377777777777,0.8683119009949971,-3754,-128,7790,car,0 days 03:05:49.302000
2024-11-03 17:43:52.208,0 days 03:05:49.462000,0 days 00:01:16.780000,11163,282,7,100,False,1,car,3719.9111111111097,0.871247356496107,-3794,-250,7789,car,0 days 03:05:49.462000
2024-11-03 17:43:52.488,0 days 03:05:49.742000,0 days 00:01:17.060000,11224,285,7,100,False,1,car,3742.0777777777766,0.8764390530605701,-3825,-376,7788,car,0 days 03:05:49.742000
2024-11-03 17:43:52.769,0 days 03:05:50.023000,0 days 00:01:17.341000,11315,288,7,100,False,1,car,3764.557777777776,0.8817041360125608,-3898,-684,7783,car,0 days 03:05:50.023000
2024-11-03 17:43:53.129,0 days 03:05:50.383000,0 days 00:01:17.701000,11435,290,7,100,False,1,car,3793.557777777776,0.8884962803901292,-3935,-858,7780,car,0 days 03:05:50.383000
2024-11-03 17:43:53.569,0 days 03:05:50.823000,0 days 00:01:18.141000,11482,295,7,100,False,1,car,3829.613333333333,0.8969409196641559,-4016,-1226,7774,car,0 days 03:05:50.823000
2024-11-03 17:43:53.849,0 days 03:05:51.103000,0 days 00:01:18.421000,11548,296,7,100,False,1,car,3852.635555555555,0.9023329974995281,-4074,-1564,7769,car,0 days 03:05:51.103000
2024-11-03 17:43:54.089,0 days 03:05:51.343000,0 days 00:01:18.661000,10568,297,7,100,False,1,car,3872.435555555555,0.9069703926262815,-4087,-1653,7768,car,0 days 03:05:51.343000
2024-11-03 17:43:54.409,0 days 03:05:51.663000,0 days 00:01:18.981000,10574,299,8,100,False,1,car,3899.013333333332,0.9131952237953018,-4115,-1911,7768,car,0 days 03:05:51.663000
2024-11-03 17:43:54.649,0 days 03:05:51.903000,0 days 00:01:19.221000,10502,298,8,100,False,1,car,3918.879999999999,0.9178482330470614,-4129,-2107,7766,car,0 days 03:05:51.903000
2024-11-03 17:43:54.889,0 days 03:05:52.143000,0 days 00:01:19.461000,10653,299,8,100,False,1,car,3938.813333333332,0.9225168564238266,-4137,-2306,7764,car,0 days 03:05:52.143000
2024-11-03 17:43:55.089,0 days 03:05:52.343000,0 days 00:01:19.661000,10680,301,8,100,False,1,car,3955.5355555555548,0.926433399446141,-4141,-2473,7760,car,0 days 03:05:52.343000
2024-11-03 17:43:55.289,0 days 03:05:52.543000,0 days 00:01:19.861000,10730,302,8,100,False,1,car,3972.3133333333326,0.9303629542392935,-4140,-2619,7757,car,0 days 03:05:52.543000
2024-11-03 17:43:55.609,0 days 03:05:52.863000,0 days 00:01:20.181000,10756,303,8,100,False,1,car,3999.2466666666655,0.9366710607416787,-4122,-2996,7753,car,0 days 03:05:52.863000
2024-11-03 17:43:55.889,0 days 03:05:53.143000,0 days 00:01:20.461000,10751,304,8,100,False,1,car,4022.89111111111,0.9422088704104393,-4109,-3128,7752,car,0 days 03:05:53.143000
2024-11-03 17:43:56.089,0 days 03:05:53.343000,0 days 00:01:20.661000,10801,306,8,100,False,1,car,4039.8911111111106,0.946190472286945,-4077,-3386,7748,car,0 days 03:05:53.343000
2024-11-03 17:43:56.289,0 days 03:05:53.543000,0 days 00:01:20.861000,10824,306,8,100,False,1,car,4056.891111111111,0.9501720741634506,-4053,-3567,7745,car,0 days 03:05:53.543000
2024-11-03 17:43:56.489,0 days 03:05:53.743000,0 days 00:01:21.061000,10842,307,8,100,False,1,car,4073.9466666666667,0.9541666878107945,-4040,-3636,7745,car,0 days 03:05:53.743000
2024-11-03 17:43:56.729,0 days 03:05:53.983000,0 days 00:01:21.301000,10821,307,8,100,False,1,car,4094.413333333333,0.958960224187607,-4008,-3825,7743,car,0 days 03:05:53.983000
2024-11-03 17:43:57.009,0 days 03:05:54.263000,0 days 00:01:21.581000,10833,308,8,100,False,1,car,4118.368888888888,0.9645708997730618,-3960,-4071,7742,car,0 days 03:05:54.263000
2024-11-03 17:43:57.289,0 days 03:05:54.543000,0 days 00:01:21.861000,10908,308,8,100,False,1,car,4142.3244444444435,0.9701815753585166,-3907,-4318,7745,car,0 days 03:05:54.543000
2024-11-03 17:43:57.449,0 days 03:05:54.703000,0 days 00:01:22.021000,10872,309,8,100,False,1,car,4156.057777777776,0.9733980851097327,-3871,-4473,7746,car,0 days 03:05:54.703000
2024-11-03 17:43:57.888,0 days 03:05:55.142000,0 days 00:01:22.460000,10897,310,8,100,False,1,car,4193.860555555553,0.982251944576622,-3794,-4793,7754,car,0 days 03:05:55.142000
2024-11-03 17:43:58.208,0 days 03:05:55.462000,0 days 00:01:22.780000,10901,310,8,100,False,1,car,4221.41611111111,0.988705782912396,-3733,-5035,7761,car,0 days 03:05:55.462000
2024-11-03 17:43:58.448,0 days 03:05:55.702000,0 days 00:01:23.020000,10913,310,8,100,False,1,car,4242.082777777776,0.993546161664226,-3657,-5337,7770,car,0 days 03:05:55.702000
