Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:41.166,0 days 02:51:38.420000,0 days 00:01:04.285000,10667,203,5,100,False,1,car,3008.878888888888,0.706217775284043,-679.2745696199922,-378.61274565614775,7480.467987903697,car,0 days 02:51:38.420000
2024-11-03 17:29:41.406,0 days 02:51:38.660000,0 days 00:01:04.525000,10938,213,5,100,False,1,car,3023.0788888888887,0.7095506752708342,-592.3956388787042,-286.0487203678871,7474.340933269291,car,0 days 02:51:38.660000
2024-11-03 17:29:41.606,0 days 02:51:38.860000,0 days 00:01:04.725000,11257,217,5,100,False,1,car,3035.1344444444435,0.7123802499857543,-491.9328432612216,-149.95853040699808,7469.414281082618,car,0 days 02:51:38.860000
2024-11-03 17:29:41.926,0 days 02:51:39.180000,0 days 00:01:05.045000,11487,225,5,100,False,1,car,3055.134444444444,0.7170744753192628,-388.11349924402236,8.54674592223709,7465.730935346945,car,0 days 02:51:39.180000
2024-11-03 17:29:42.086,0 days 02:51:39.340000,0 days 00:01:05.205000,11743,230,5,100,False,1,car,3065.356666666666,0.7194737460452783,-355.4518974728468,65.51844755598289,7466.091382574207,car,0 days 02:51:39.340000
2024-11-03 17:29:42.326,0 days 02:51:39.580000,0 days 00:01:05.445000,11869,232,5,100,True,1,car,3080.8233333333324,0.7231039469698579,-273.9611565298661,203.14992407074485,7467.093833434965,car,0 days 02:51:39.580000
2024-11-03 17:29:42.606,0 days 02:51:39.860000,0 days 00:01:05.725000,10971,226,5,0,True,1,car,3098.4011111111104,0.7272296494574193,-179.77954205515658,362.3047822060063,7471.480859865187,car,0 days 02:51:39.860000
2024-11-03 17:29:42.885,0 days 02:51:40.139000,0 days 00:01:06.004000,10545,200,5,0,True,1,car,3113.901111111111,0.7308676740908884,-73.78221847563537,541.4162015189125,7477.827316245589,car,0 days 02:51:40.139000
2024-11-03 17:29:43.045,0 days 02:51:40.299000,0 days 00:01:06.164000,10911,184,5,0,True,1,car,3122.0788888888883,0.7327870906717007,-32.904779857337395,610.7095738965214,7480.639970877289,car,0 days 02:51:40.299000
2024-11-03 17:29:43.325,0 days 02:51:40.579000,0 days 00:01:06.444000,9916,169,4,0,True,1,car,3135.223333333333,0.735872239877001,23.43221070962344,710.0877972778698,7483.691890670964,car,0 days 02:51:40.579000
2024-11-03 17:29:43.485,0 days 02:51:40.739000,0 days 00:01:06.604000,10808,158,4,0,True,1,car,3142.245555555555,0.737520434549655,59.942168669817875,775.7025284118654,7486.140452790954,car,0 days 02:51:40.739000
2024-11-03 17:29:43.885,0 days 02:51:41.139000,0 days 00:01:07.004000,9339,135,3,0,True,1,car,3157.245555555555,0.7410411035497863,136.29424092194466,917.7428219660629,7490.7592314163485,car,0 days 02:51:41.139000
2024-11-03 17:29:44.366,0 days 02:51:41.620000,0 days 00:01:07.485000,8067,117,3,0,True,1,car,3172.8780555555545,0.7447102274260897,205.08953962510003,1090.948970618092,7494.096601100533,car,0 days 02:51:41.620000
2024-11-03 17:29:44.686,0 days 02:51:41.940000,0 days 00:01:07.805000,7517,112,3,0,True,1,car,3182.8336111111103,0.7470469084809918,226.61714546866273,1187.435087217742,7495.095653049501,car,0 days 02:51:41.940000
2024-11-03 17:29:44.966,0 days 02:51:42.220000,0 days 00:01:08.085000,7244,105,3,0,False,1,car,3191.0002777777763,0.7489637171588408,227.59594155181247,1251.3207343855815,7494.960073663578,car,0 days 02:51:42.220000
2024-11-03 17:29:45.246,0 days 02:51:42.500000,0 days 00:01:08.365000,7045,101,3,0,False,1,car,3198.8558333333317,0.7508075045537244,216.4747983698711,1328.6518910439286,7495.648543084772,car,0 days 02:51:42.500000
2024-11-03 17:29:45.526,0 days 02:51:42.780000,0 days 00:01:08.645000,6962,99,3,0,False,1,car,3206.5558333333315,0.7526147813071251,189.48567724061138,1402.6067189743185,7497.276183888254,car,0 days 02:51:42.780000
2024-11-03 17:29:45.926,0 days 02:51:43.180000,0 days 00:01:09.045000,6986,97,3,16,False,1,car,3217.3336111111093,0.7551444471812935,134.0374815004086,1494.6020761092852,7501.546341808279,car,0 days 02:51:43.180000
2024-11-03 17:29:46.206,0 days 02:51:43.460000,0 days 00:01:09.325000,7124,97,3,24,False,1,car,3224.8780555555536,0.7569152132932113,81.69788872563393,1549.1444882189398,7503.73233704193,car,0 days 02:51:43.460000
2024-11-03 17:29:46.366,0 days 02:51:43.620000,0 days 00:01:09.485000,7413,98,3,31,False,1,car,3229.233611111109,0.757937511254731,47.253037082204,1576.2396395299181,7504.894365226111,car,0 days 02:51:43.620000
2024-11-03 17:29:46.806,0 days 02:51:44.060000,0 days 00:01:09.925000,7870,105,3,48,False,1,car,3242.0669444444425,0.7609496391770655,-87.50509526840652,1660.1135041485256,7512.754957799067,car,0 days 02:51:44.060000
2024-11-03 17:29:47.206,0 days 02:51:44.460000,0 days 00:01:10.325000,8661,108,3,58,False,1,car,3254.0669444444425,0.7637661743771705,-162.85808611922448,1696.5635992333978,7519.590730914131,car,0 days 02:51:44.460000
2024-11-03 17:29:47.606,0 days 02:51:44.860000,0 days 00:01:10.725000,9482,120,3,65,False,1,car,3267.4002777777755,0.7668956579328428,-287.4333840613901,1745.250257134644,7528.269122239389,car,0 days 02:51:44.860000
2024-11-03 17:29:47.966,0 days 02:51:45.220000,0 days 00:01:11.085000,10501,138,3,74,False,1,car,3281.2002777777757,0.7701346734129636,-427.2989695135634,1794.5656959574653,7538.8831142172785,car,0 days 02:51:45.220000
2024-11-03 17:29:48.246,0 days 02:51:45.500000,0 days 00:01:11.365000,10839,148,3,84,False,1,car,3292.7113888888866,0.772836460882694,-510.7320306448105,1819.7637199361648,7545.703447959894,car,0 days 02:51:45.500000
2024-11-03 17:29:48.606,0 days 02:51:45.860000,0 days 00:01:11.725000,11971,155,3,100,False,1,car,3308.2113888888866,0.776474485516163,-682.3165671934584,1859.4378017923818,7558.231003201415,car,0 days 02:51:45.860000
2024-11-03 17:29:48.846,0 days 02:51:46.100000,0 days 00:01:11.965000,11303,170,3,100,False,1,car,3319.5447222222206,0.7791345465384846,-789.4360375008948,1876.3312655127083,7565.897615790374,car,0 days 02:51:46.100000
2024-11-03 17:29:49.006,0 days 02:51:46.260000,0 days 00:01:12.125000,10837,174,4,100,False,1,car,3327.2780555555537,0.7809496470007744,-846.5866502012484,1881.16037093477,7570.111329676177,car,0 days 02:51:46.260000
2024-11-03 17:29:49.446,0 days 02:51:46.700000,0 days 00:01:12.565000,11677,193,4,100,False,1,car,3350.8669444444427,0.7864862249913513,-1079.2989901572512,1885.477120140412,7590.947941998788,car,0 days 02:51:46.700000
2024-11-03 17:29:49.685,0 days 02:51:46.939000,0 days 00:01:12.804000,11398,199,4,100,False,1,car,3364.0783333333316,0.7895870868120041,-1253.850635249858,1875.9527539387375,7609.01132857198,car,0 days 02:51:46.939000
2024-11-03 17:29:50.045,0 days 02:51:47.299000,0 days 00:01:13.164000,10899,210,5,100,False,1,car,3385.0783333333316,0.7945160234121879,-1392.1351072528078,1857.022754220279,7623.4147442139165,car,0 days 02:51:47.299000
2024-11-03 17:29:50.205,0 days 02:51:47.459000,0 days 00:01:13.324000,10899,210,5,100,False,1,car,3394.4116666666646,0.7967066619011584,-1474.4764129955752,1842.3482048161313,7632.15905695652,car,0 days 02:51:47.459000
2024-11-03 17:29:50.565,0 days 02:51:47.819000,0 days 00:01:13.684000,11376,223,5,100,False,1,car,3416.7116666666648,0.8019407231480203,-1689.2330788648103,1796.9534131541945,7653.671728510845,car,0 days 02:51:47.819000
2024-11-03 17:29:50.766,0 days 02:51:48.020000,0 days 00:01:13.885000,11815,228,5,100,False,1,car,3429.4416666666652,0.8049285975727986,-1810.2230589281185,1765.098477284151,7667.519240196206,car,0 days 02:51:48.020000
2024-11-03 17:29:51.046,0 days 02:51:48.300000,0 days 00:01:14.165000,11862,235,5,100,False,1,car,3447.719444444443,0.8092185979470327,-1980.665961881837,1713.0895222345423,7685.615586362389,car,0 days 02:51:48.300000
2024-11-03 17:29:51.246,0 days 02:51:48.500000,0 days 00:01:14.365000,11302,235,5,100,False,1,car,3460.774999999998,0.8122828839286281,-2104.4427088215057,1669.15165789297,7698.032187240782,car,0 days 02:51:48.500000
2024-11-03 17:29:51.446,0 days 02:51:48.700000,0 days 00:01:14.565000,10763,242,5,100,False,1,car,3474.2194444444426,0.8154384465139312,-2227.399337263563,1619.4653555970044,7708.466839362018,car,0 days 02:51:48.700000
2024-11-03 17:29:51.606,0 days 02:51:48.860000,0 days 00:01:14.725000,10948,242,6,100,False,1,car,3484.974999999998,0.8179628965821735,-2325.5345736966246,1575.6922880814554,7716.185529978669,car,0 days 02:51:48.860000
2024-11-03 17:29:51.806,0 days 02:51:49.060000,0 days 00:01:14.925000,11154,248,6,100,False,1,car,3498.752777777776,0.8211966962563682,-2448.3661095587395,1515.5129317365663,7724.601545810201,car,0 days 02:51:49.060000
2024-11-03 17:29:52.126,0 days 02:51:49.380000,0 days 00:01:15.245000,11330,253,6,100,False,1,car,3521.2416666666654,0.8264750918536021,-2641.5605114727177,1405.6235950466069,7738.636520420945,car,0 days 02:51:49.380000
2024-11-03 17:29:52.326,0 days 02:51:49.580000,0 days 00:01:15.445000,11395,256,6,100,False,1,car,3535.4638888888867,0.829813207646319,-2759.6238214433943,1327.491733613394,7746.599162082333,car,0 days 02:51:49.580000
2024-11-03 17:29:52.526,0 days 02:51:49.780000,0 days 00:01:15.645000,11488,260,6,100,False,1,car,3549.9083333333315,0.8332034814982974,-2873.7276481701806,1242.0549084457764,7753.617302703903,car,0 days 02:51:49.780000
2024-11-03 17:29:52.966,0 days 02:51:50.220000,0 days 00:01:16.085000,11754,264,6,100,False,1,car,3582.174999999998,0.8407768317030243,-3107.367737118536,1028.6316865765707,7766.536469413455,car,0 days 02:51:50.220000
2024-11-03 17:29:53.166,0 days 02:51:50.420000,0 days 00:01:16.285000,11583,267,6,100,False,1,car,3597.0083333333314,0.8442583821587097,-3284.673489376404,822.2632935752112,7776.310229957685,car,0 days 02:51:50.420000
2024-11-03 17:29:53.366,0 days 02:51:50.620000,0 days 00:01:16.485000,10619,268,6,100,False,1,car,3611.8972222222205,0.8477529721292105,-3326.590098606872,768.1639139758779,7778.364430405131,car,0 days 02:51:50.620000
2024-11-03 17:29:53.726,0 days 02:51:50.980000,0 days 00:01:16.845000,10782,271,7,100,False,1,car,3638.9972222222204,0.8541136474561144,-3481.2353682653716,511.9227566609835,7786.373487809648,car,0 days 02:51:50.980000
2024-11-03 17:29:53.886,0 days 02:51:51.140000,0 days 00:01:17.005000,10833,274,7,100,False,1,car,3651.174999999998,0.8569719091036283,-3539.0360530861813,410.4053641309509,7788.59558008424,car,0 days 02:51:51.140000
2024-11-03 17:29:54.086,0 days 02:51:51.340000,0 days 00:01:17.205000,10877,275,7,100,False,1,car,3666.4527777777757,0.8605577756778361,-3579.970917086117,322.435267148832,7789.210134000251,car,0 days 02:51:51.340000
2024-11-03 17:29:54.326,0 days 02:51:51.580000,0 days 00:01:17.445000,10965,276,7,100,False,1,car,3684.8527777777754,0.8648764629846638,-3655.2073128214006,148.84250656911894,7791.991263113968,car,0 days 02:51:51.580000
2024-11-03 17:29:54.526,0 days 02:51:51.780000,0 days 00:01:17.645000,11041,279,7,100,False,1,car,3700.3527777777754,0.8685144876181328,-3710.423615405559,1.6386291244019695,7790.745800850387,car,0 days 02:51:51.780000
2024-11-03 17:29:54.806,0 days 02:51:52.060000,0 days 00:01:17.925000,11084,281,7,100,False,1,car,3722.208333333331,0.8736442327464723,-3802.5546203030876,-290.1332004861435,7789.19464894233,car,0 days 02:51:52.060000
2024-11-03 17:29:55.006,0 days 02:51:52.260000,0 days 00:01:18.125000,11214,284,7,100,False,1,car,3737.986111111109,0.8773474549540179,-3838.72467268942,-417.1562245390536,7788.518147602208,car,0 days 02:51:52.260000
2024-11-03 17:29:55.246,0 days 02:51:52.500000,0 days 00:01:18.365000,11272,287,7,100,False,1,car,3757.119444444442,0.8818382638564074,-3865.512052178056,-536.2851123515765,7786.5888449468,car,0 days 02:51:52.500000
2024-11-03 17:29:55.446,0 days 02:51:52.700000,0 days 00:01:18.565000,11355,289,7,100,False,1,car,3773.1749999999975,0.8856066836380295,-3899.572602027579,-690.6636335286335,7783.250171905943,car,0 days 02:51:52.700000
2024-11-03 17:29:55.646,0 days 02:51:52.900000,0 days 00:01:18.765000,11395,291,7,100,False,1,car,3789.3416666666644,0.8894011824492822,-3931.7577721426514,-838.7814556138111,7780.517753652927,car,0 days 02:51:52.900000
2024-11-03 17:29:55.966,0 days 02:51:53.220000,0 days 00:01:19.085000,11494,293,7,100,False,1,car,3815.386111111108,0.8955141069946952,-4020.1531877197813,-1238.6555135098763,7775.17008321299,car,0 days 02:51:53.220000
2024-11-03 17:29:56.286,0 days 02:51:53.540000,0 days 00:01:19.405000,11515,295,7,100,False,1,car,3841.608333333331,0.9016687579875174,-4041.682661684924,-1363.1145884226953,7772.145833009625,car,0 days 02:51:53.540000
2024-11-03 17:29:56.485,0 days 02:51:53.739000,0 days 00:01:19.604000,10586,296,7,100,False,1,car,3857.970555555553,0.90550915589092,-4068.0049894470358,-1522.4584204591988,7769.973559096463,car,0 days 02:51:53.739000
2024-11-03 17:29:56.725,0 days 02:51:53.979000,0 days 00:01:19.844000,10533,297,8,100,False,1,car,3877.7705555555526,0.9101564389710932,-4098.032068597156,-1755.7143739930152,7769.332320876859,car,0 days 02:51:53.979000
2024-11-03 17:29:57.005,0 days 02:51:54.259000,0 days 00:01:20.124000,10618,300,8,100,False,1,car,3901.103888888886,0.9156330351935197,-4125.375389409891,-2021.518792792577,7767.475041196428,car,0 days 02:51:54.259000
2024-11-03 17:29:57.326,0 days 02:51:54.580000,0 days 00:01:20.445000,10717,300,8,100,False,1,car,3927.853888888886,0.9219115615770872,-4133.678289915044,-2192.874008976871,7765.68820874357,car,0 days 02:51:54.580000
2024-11-03 17:29:57.526,0 days 02:51:54.780000,0 days 00:01:20.645000,10694,303,8,100,False,1,car,3944.6872222222196,0.9258625345661234,-4138.646015028047,-2386.2638594319474,7762.624307887012,car,0 days 02:51:54.780000
2024-11-03 17:29:57.926,0 days 02:51:55.180000,0 days 00:01:21.045000,10735,305,8,100,False,1,car,3978.5761111111087,0.9338166386034572,-4139.190302704741,-2669.4459820973166,7757.722012765766,car,0 days 02:51:55.180000
2024-11-03 17:29:58.126,0 days 02:51:55.380000,0 days 00:01:21.245000,10778,305,8,100,False,1,car,3995.5205555555535,0.9377936906221241,-4133.414027336496,-2811.8743409529043,7756.215153874575,car,0 days 02:51:55.380000
2024-11-03 17:29:58.446,0 days 02:51:55.700000,0 days 00:01:21.565000,10794,306,8,100,False,1,car,4022.720555555553,0.9441778370756955,-4113.583042719459,-3093.3138202910877,7753.048528485535,car,0 days 02:51:55.700000
2024-11-03 17:29:58.646,0 days 02:51:55.900000,0 days 00:01:21.765000,10838,307,8,100,False,1,car,4039.7761111111085,0.9481809681239929,-4097.978570444256,-3244.0379889358137,7749.718688817286,car,0 days 02:51:55.900000
2024-11-03 17:29:58.806,0 days 02:51:56.060000,0 days 00:01:21.925000,10854,308,8,100,False,1,car,4053.464999999997,0.951393904574483,-4072.107795879003,-3433.545767436497,7746.713172796774,car,0 days 02:51:56.060000
2024-11-03 17:29:59.126,0 days 02:51:56.380000,0 days 00:01:22.245000,10862,308,8,100,False,1,car,4080.842777777775,0.9578197774754635,-4033.8900658199314,-3684.257223657749,7744.147767668134,car,0 days 02:51:56.380000
2024-11-03 17:29:59.406,0 days 02:51:56.660000,0 days 00:01:22.525000,10903,309,8,100,False,1,car,4104.876111111109,0.9634606715845628,-3975.797904007477,-3986.062872943778,7743.049218344219,car,0 days 02:51:56.660000
2024-11-03 17:29:59.726,0 days 02:51:56.980000,0 days 00:01:22.845000,10889,310,8,100,False,1,car,4132.431666666664,0.9699282709329521,-3933.0376638421435,-4204.124031456586,7744.43096049897,car,0 days 02:51:56.980000
2024-11-03 17:29:59.886,0 days 02:51:57.140000,0 days 00:01:23.005000,10929,311,8,100,False,1,car,4146.253888888886,0.973172502218999,-3915.5236211647107,-4281.578953088813,7745.548348895103,car,0 days 02:51:57.140000
2024-11-03 17:30:00.086,0 days 02:51:57.340000,0 days 00:01:23.205000,10975,311,8,100,False,1,car,4163.531666666664,0.9772277913265577,-3874.490297663139,-4459.657194305803,7747.038981964821,car,0 days 02:51:57.340000
2024-11-03 17:30:00.246,0 days 02:51:57.500000,0 days 00:01:23.365000,10963,311,8,100,False,1,car,4177.353888888886,0.9804720226126046,-3828.375543849682,-4654.187910394297,7750.966450640717,car,0 days 02:51:57.500000
2024-11-03 17:30:00.446,0 days 02:51:57.700000,0 days 00:01:23.565000,10959,311,8,100,False,1,car,4194.631666666664,0.9845273117201634,-3784.429431619832,-4836.218384866512,7756.064427807714,car,0 days 02:51:57.700000
2024-11-03 17:30:00.606,0 days 02:51:57.860000,0 days 00:01:23.725000,10992,311,8,100,False,1,car,4208.4538888888865,0.9877715430062103,-3763.796007584592,-4918.259235243865,7759.066755397581,car,0 days 02:51:57.860000
2024-11-03 17:30:00.846,0 days 02:51:58.100000,0 days 00:01:23.965000,11018,312,8,100,False,1,car,4229.253888888888,0.9926535373530593,-3714.6444739646236,-5112.024489657077,7763.610511418475,car,0 days 02:51:58.100000
