Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:57:26.811,0 days 03:19:24.065000,0 days 00:01:05.279000,8182,125,3,0,True,1,car,3165.625833333332,0.7437051093286192,185.20930001323916,1024.555100231285,7493.350911813743,car,0 days 03:19:24.065000
2024-11-03 17:57:27.051,0 days 03:19:24.305000,0 days 00:01:05.519000,7911,115,3,0,True,1,car,3173.292499999999,0.7455062505473576,210.40857490081441,1099.6902221242326,7494.446430655962,car,0 days 03:19:24.305000
2024-11-03 17:57:27.531,0 days 03:19:24.785000,0 days 00:01:05.999000,7042,105,3,0,True,1,car,3187.2924999999987,0.7487952910337492,227.01213689779257,1242.756294368739,7494.979342021734,car,0 days 03:19:24.785000
2024-11-03 17:57:27.691,0 days 03:19:24.945000,0 days 00:01:06.159000,6955,102,3,0,True,1,car,3191.8258333333324,0.749860313667438,225.97198843991373,1283.7095173239895,7495.276215464079,car,0 days 03:19:24.945000
2024-11-03 17:57:27.851,0 days 03:19:25.105000,0 days 00:01:06.319000,6818,98,3,0,False,1,car,3196.181388888888,0.7508835707076487,217.81122836427247,1326.221335099763,7495.886671320484,car,0 days 03:19:25.105000
2024-11-03 17:57:28.251,0 days 03:19:25.505000,0 days 00:01:06.719000,6625,95,3,0,False,1,car,3206.736944444443,0.7533634028204043,171.98990940775877,1439.395684892627,7498.022586654407,car,0 days 03:19:25.505000
2024-11-03 17:57:28.492,0 days 03:19:25.746000,0 days 00:01:06.960000,6461,92,3,7,False,1,car,3212.8958333333317,0.7548103195994572,140.17936293460525,1482.4532217642964,7500.115612971437,car,0 days 03:19:25.746000
2024-11-03 17:57:28.812,0 days 03:19:26.066000,0 days 00:01:07.280000,6865,92,3,24,False,1,car,3221.0736111111096,0.7567315368994448,65.72352292929088,1564.3876799819793,7503.896818771834,car,0 days 03:19:26.066000
2024-11-03 17:57:29.132,0 days 03:19:26.386000,0 days 00:01:07.600000,7326,96,3,36,False,1,car,3229.606944444443,0.7587362853863883,4.7284346340168515,1607.0679519527896,7507.698582055834,car,0 days 03:19:26.386000
2024-11-03 17:57:29.332,0 days 03:19:26.586000,0 days 00:01:07.800000,7507,99,3,40,False,1,car,3235.106944444443,0.7600284084346136,-31.190449431847984,1628.7989248257607,7509.981851807627,car,0 days 03:19:26.586000
2024-11-03 17:57:29.492,0 days 03:19:26.746000,0 days 00:01:07.960000,7507,103,3,44,False,1,car,3239.6847222222204,0.7611038724666718,-61.7700180770183,1646.3115728525288,7511.92188618637,car,0 days 03:19:26.746000
2024-11-03 17:57:29.652,0 days 03:19:26.906000,0 days 00:01:08.120000,8005,108,3,49,False,1,car,3244.4847222222206,0.7622315434905775,-98.02917352908304,1665.9624837489519,7514.276547313066,car,0 days 03:19:26.906000
2024-11-03 17:57:29.852,0 days 03:19:27.106000,0 days 00:01:08.320000,8428,113,3,52,False,1,car,3250.762499999998,0.7637063910102689,-186.29187289731172,1706.067022101221,7521.299388602189,car,0 days 03:19:27.106000
2024-11-03 17:57:30.012,0 days 03:19:27.266000,0 days 00:01:08.480000,8844,115,3,58,False,1,car,3255.8736111111093,0.7649071518227611,-245.22919555885136,1730.9588681558728,7526.110046792805,car,0 days 03:19:27.266000
2024-11-03 17:57:30.252,0 days 03:19:27.506000,0 days 00:01:08.720000,9287,124,3,62,False,1,car,3264.1402777777757,0.7668492519194876,-286.55031508940795,1745.5275547922136,7529.075926430194,car,0 days 03:19:27.506000
2024-11-03 17:57:30.572,0 days 03:19:27.826000,0 days 00:01:09.040000,10363,134,3,75,False,1,car,3276.0513888888872,0.769647546682513,-390.2106755365736,1782.0529200086742,7535.4482490911205,car,0 days 03:19:27.826000
2024-11-03 17:57:30.892,0 days 03:19:28.146000,0 days 00:01:09.360000,11310,143,3,74,False,1,car,3288.762499999998,0.7726337866161891,-534.5837445096631,1826.456821246056,7547.133188115209,car,0 days 03:19:28.146000
2024-11-03 17:57:31.052,0 days 03:19:28.306000,0 days 00:01:09.520000,10992,146,3,73,False,1,car,3295.2513888888866,0.7741582307781356,-574.8852454947979,1836.9904802670271,7550.441758941926,car,0 days 03:19:28.306000
2024-11-03 17:57:31.332,0 days 03:19:28.586000,0 days 00:01:09.800000,11622,155,3,84,False,1,car,3307.3069444444423,0.7769904600858618,-686.1142844863225,1861.0588879092068,7558.485908832687,car,0 days 03:19:28.586000
2024-11-03 17:57:31.612,0 days 03:19:28.866000,0 days 00:01:10.080000,11243,166,3,100,False,1,car,3320.2180555555533,0.7800236863122008,-811.0347984588809,1877.2452756415319,7567.702084695619,car,0 days 03:19:28.866000
2024-11-03 17:57:31.812,0 days 03:19:29.066000,0 days 00:01:10.280000,10954,174,4,100,False,1,car,3329.8847222222203,0.7822946904575665,-906.4143908031089,1883.7532504541334,7575.828386397955,car,0 days 03:19:29.066000
2024-11-03 17:57:32.252,0 days 03:19:29.506000,0 days 00:01:10.720000,11699,193,4,100,False,1,car,3353.473611111109,0.7878364626421772,-1125.6869272156878,1885.693618958568,7597.755604089459,car,0 days 03:19:29.506000
2024-11-03 17:57:32.412,0 days 03:19:29.666000,0 days 00:01:10.880000,11816,196,4,100,False,1,car,3362.18472222222,0.7898829767225987,-1230.2207063771004,1876.7101278620978,7608.132548421861,car,0 days 03:19:29.666000
2024-11-03 17:57:32.572,0 days 03:19:29.826000,0 days 00:01:11.040000,11256,202,4,100,False,1,car,3371.1624999999985,0.7919921391932373,-1362.9409964360061,1859.5750865809441,7621.007862643773,car,0 days 03:19:29.826000
2024-11-03 17:57:32.812,0 days 03:19:30.066000,0 days 00:01:11.280000,10845,205,5,100,False,1,car,3384.829166666665,0.7952028691918577,-1500.036092617788,1838.6413601371964,7635.183888196705,car,0 days 03:19:30.066000
2024-11-03 17:57:33.052,0 days 03:19:30.306000,0 days 00:01:11.520000,11135,216,5,100,False,1,car,3399.2291666666647,0.7985858822635747,-1585.438516530133,1820.1502578536124,7644.766908400772,car,0 days 03:19:30.306000
2024-11-03 17:57:33.252,0 days 03:19:30.506000,0 days 00:01:11.720000,11232,221,5,100,False,1,car,3411.5069444444425,0.8014703185631484,-1700.3760917327115,1793.5293511578357,7655.652582726301,car,0 days 03:19:30.506000
2024-11-03 17:57:33.531,0 days 03:19:30.785000,0 days 00:01:11.999000,11595,225,5,100,False,1,car,3428.9444444444425,0.8055669359546809,-1902.975756712933,1736.5560715462852,7676.193585997587,car,0 days 03:19:30.785000
2024-11-03 17:57:33.771,0 days 03:19:31.025000,0 days 00:01:12.239000,11850,232,5,100,False,1,car,3444.4111111111097,0.809200542587266,-2073.8382798835196,1681.160964151779,7695.200250457479,car,0 days 03:19:31.025000
2024-11-03 17:57:34.091,0 days 03:19:31.345000,0 days 00:01:12.559000,10785,237,5,100,False,1,car,3465.477777777776,0.8141497654144076,-2198.1951165916507,1631.095429574954,7705.559473865557,car,0 days 03:19:31.345000
2024-11-03 17:57:34.371,0 days 03:19:31.625000,0 days 00:01:12.839000,10964,243,6,100,False,1,car,3484.377777777776,0.8185899700710364,-2402.3286426012824,1537.76757160171,7720.5991251210735,car,0 days 03:19:31.625000
2024-11-03 17:57:34.651,0 days 03:19:31.905000,0 days 00:01:13.119000,11183,249,6,100,False,1,car,3503.7444444444427,0.823139809410545,-2566.176089736175,1451.2937374969142,7732.76698160058,car,0 days 03:19:31.905000
2024-11-03 17:57:34.891,0 days 03:19:32.145000,0 days 00:01:13.359000,11248,253,6,100,False,1,car,3520.611111111109,0.8271023200917691,-2687.361369258385,1376.188973543332,7741.596831898763,car,0 days 03:19:32.145000
2024-11-03 17:57:35.092,0 days 03:19:32.346000,0 days 00:01:13.560000,11421,256,6,100,False,1,car,3534.904444444443,0.8304602738073996,-2807.5971054824763,1293.2814558197942,7749.5416389252205,car,0 days 03:19:32.346000
2024-11-03 17:57:35.292,0 days 03:19:32.546000,0 days 00:01:13.760000,11505,257,6,100,False,1,car,3549.182222222221,0.8338145730336006,-2918.8659768480734,1205.4783491075223,7756.315343989774,car,0 days 03:19:32.546000
2024-11-03 17:57:35.452,0 days 03:19:32.706000,0 days 00:01:13.920000,11608,263,6,100,False,1,car,3560.8711111111093,0.8365606608047783,-3005.6710707763095,1128.566598743481,7762.2567475150645,car,0 days 03:19:32.706000
2024-11-03 17:57:35.652,0 days 03:19:32.906000,0 days 00:01:14.120000,11710,264,6,100,False,1,car,3575.5377777777762,0.8400063222667125,-3108.81615082847,1025.9105651231812,7766.2767982769865,car,0 days 03:19:32.906000
2024-11-03 17:57:35.892,0 days 03:19:33.146000,0 days 00:01:14.360000,11795,267,6,100,False,1,car,3593.337777777776,0.8441881023136961,-3218.438168999994,904.0728573946328,7772.867856346858,car,0 days 03:19:33.146000
2024-11-03 17:57:36.132,0 days 03:19:33.386000,0 days 00:01:14.600000,10645,269,6,100,False,1,car,3611.271111111109,0.8484012065557882,-3350.7332302870454,728.2582549815631,7780.7566181014645,car,0 days 03:19:33.386000
2024-11-03 17:57:36.572,0 days 03:19:33.826000,0 days 00:01:15.040000,10876,273,7,100,False,1,car,3644.6377777777766,0.8562400863816886,-3523.1511300865814,438.56605310088867,7787.42906171501,car,0 days 03:19:33.826000
2024-11-03 17:57:36.772,0 days 03:19:34.026000,0 days 00:01:15.240000,10953,275,7,100,False,1,car,3659.9155555555535,0.859829317071203,-3576.6250143664333,330.05922904116795,7790.196559743132,car,0 days 03:19:34.026000
2024-11-03 17:57:37.132,0 days 03:19:34.386000,0 days 00:01:15.600000,11019,279,7,100,False,1,car,3687.8155555555536,0.866383904897655,-3681.026356899224,83.47928663329677,7791.030870031677,car,0 days 03:19:34.386000
2024-11-03 17:57:37.372,0 days 03:19:34.626000,0 days 00:01:15.840000,11086,281,7,100,False,1,car,3706.5488888888876,0.8707849543103984,-3743.614190313201,-92.66071946549333,7790.7171204030055,car,0 days 03:19:34.626000
2024-11-03 17:57:37.732,0 days 03:19:34.986000,0 days 00:01:16.200000,11262,285,7,100,False,1,car,3735.0488888888876,0.8774805010148385,-3825.1745033789084,-369.806600792792,7788.544253985964,car,0 days 03:19:34.986000
2024-11-03 17:57:37.892,0 days 03:19:35.146000,0 days 00:01:16.360000,11245,287,7,100,False,1,car,3747.804444444443,0.8804771823468842,-3862.5164994144798,-525.3148478427654,7786.5582072945135,car,0 days 03:19:35.146000
2024-11-03 17:57:38.212,0 days 03:19:35.466000,0 days 00:01:16.680000,11383,290,7,100,False,1,car,3773.5822222222214,0.8865331934011929,-3915.2910699950817,-762.8429085207746,7781.551043612518,car,0 days 03:19:35.466000
2024-11-03 17:57:38.612,0 days 03:19:35.866000,0 days 00:01:17.080000,11492,293,7,100,False,1,car,3806.137777777776,0.8941815177068494,-3980.0813599071867,-1056.948062588274,7778.1949434937005,car,0 days 03:19:35.866000
2024-11-03 17:57:38.972,0 days 03:19:36.226000,0 days 00:01:17.440000,11568,296,7,100,False,1,car,3835.737777777776,0.9011354890209347,-4038.078778525468,-1344.8768674387773,7772.565381214075,car,0 days 03:19:36.226000
2024-11-03 17:57:39.132,0 days 03:19:36.386000,0 days 00:01:17.600000,11628,297,7,100,False,1,car,3848.937777777776,0.9042365843366753,-4060.4745953583515,-1474.7907152394964,7770.1673085909515,car,0 days 03:19:36.386000
2024-11-03 17:57:39.372,0 days 03:19:36.626000,0 days 00:01:17.840000,10895,299,7,100,False,1,car,3868.87111111111,0.908919551505395,-4088.8005465569463,-1673.1956806908447,7769.766099705839,car,0 days 03:19:36.626000
2024-11-03 17:57:39.692,0 days 03:19:36.946000,0 days 00:01:18.160000,10641,300,8,100,False,1,car,3895.5377777777762,0.9151843905270933,-4116.8098796517215,-1934.3799426993855,7767.946576018847,car,0 days 03:19:36.946000
2024-11-03 17:57:39.932,0 days 03:19:37.186000,0 days 00:01:18.400000,10641,301,8,100,False,1,car,3915.6044444444437,0.9198986818909216,-4124.061553869502,-2058.2973682313545,7767.18301712955,car,0 days 03:19:37.186000
2024-11-03 17:57:40.211,0 days 03:19:37.465000,0 days 00:01:18.679000,10692,303,8,100,False,1,car,3939.0869444444434,0.9254154599781852,-4137.892899443228,-2287.3723234527897,7765.006315596431,car,0 days 03:19:37.465000
2024-11-03 17:57:40.371,0 days 03:19:37.625000,0 days 00:01:18.839000,10720,303,8,100,False,1,car,3952.5536111111096,0.9285792036841428,-4140.50290130377,-2422.4180442490315,7761.973348332806,car,0 days 03:19:37.625000
2024-11-03 17:57:40.651,0 days 03:19:37.905000,0 days 00:01:19.119000,10714,304,8,100,False,1,car,3976.198055555554,0.9341340276167154,-4138.731702112265,-2667.4486940949846,7758.387286069139,car,0 days 03:19:37.905000
2024-11-03 17:57:40.811,0 days 03:19:38.065000,0 days 00:01:19.279000,10687,304,8,100,False,1,car,3989.709166666665,0.9373082127210426,-4128.127093418022,-2899.773812294747,7754.56132917078,car,0 days 03:19:38.065000
2024-11-03 17:57:41.211,0 days 03:19:38.465000,0 days 00:01:19.679000,10805,305,8,100,False,1,car,4023.5980555555543,0.9452697789777843,-4089.7859594525357,-3306.995800309557,7749.379322124137,car,0 days 03:19:38.465000
2024-11-03 17:57:41.492,0 days 03:19:38.746000,0 days 00:01:19.960000,10736,305,8,100,False,1,car,4047.404999999998,0.9508627792731452,-4054.107314652931,-3551.4370703395316,7745.88093823144,car,0 days 03:19:38.746000
2024-11-03 17:57:41.812,0 days 03:19:39.066000,0 days 00:01:20.280000,10865,307,8,100,False,1,car,4074.6938888888876,0.9572737978720167,-4026.5609838847417,-3729.462892797413,7743.327831073195,car,0 days 03:19:39.066000
2024-11-03 17:57:42.012,0 days 03:19:39.266000,0 days 00:01:20.480000,10845,307,8,100,False,1,car,4091.7494444444433,0.9612806844963114,-3998.12633007528,-3880.5648778073464,7743.042851653567,car,0 days 03:19:39.266000
2024-11-03 17:57:42.372,0 days 03:19:39.626000,0 days 00:01:20.840000,10868,308,8,100,False,1,car,4122.549444444443,0.968516573566373,-3926.135169592767,-4233.964918577201,7744.479756750892,car,0 days 03:19:39.626000
2024-11-03 17:57:42.612,0 days 03:19:39.866000,0 days 00:01:21.080000,10878,308,8,100,False,1,car,4143.082777777776,0.9733404996130807,-3893.914666320801,-4378.085535063032,7745.950651989321,car,0 days 03:19:39.866000
2024-11-03 17:57:42.852,0 days 03:19:40.106000,0 days 00:01:21.320000,10877,309,8,100,False,1,car,4163.682777777775,0.9781800877573426,-3839.2360004287066,-4607.191289104536,7749.444127288914,car,0 days 03:19:40.106000
2024-11-03 17:57:43.012,0 days 03:19:40.266000,0 days 00:01:21.480000,10878,309,8,100,False,1,car,4177.41611111111,0.9814064798535175,-3798.872020960591,-4773.4788363748885,7753.735579132816,car,0 days 03:19:40.266000
2024-11-03 17:57:43.292,0 days 03:19:40.546000,0 days 00:01:21.760000,10883,309,8,100,False,1,car,4201.4494444444435,0.9870526660218233,-3738.542826057724,-5019.039605668872,7761.644098332703,car,0 days 03:19:40.546000
2024-11-03 17:57:43.652,0 days 03:19:40.906000,0 days 00:01:22.120000,10922,310,8,100,False,1,car,4232.4494444444435,0.9943355413845476,-3693.2029082349914,-5197.325397522041,7765.87020506439,car,0 days 03:19:40.906000
