Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:32.311,0 days 01:43:29.565000,0 days 00:01:15.692000,10643,237,5,100,False,1,car,3474.580555555553,0.8125696508549413,-2234,1617,7709,car,0 days 01:43:29.565000
2024-11-03 16:21:32.632,0 days 01:43:29.886000,0 days 00:01:16.013000,10948,244,6,100,False,1,car,3496.3372222222206,0.8176576914844309,-2426,1526,7724,car,0 days 01:43:29.886000
2024-11-03 16:21:32.872,0 days 01:43:30.126000,0 days 00:01:16.253000,11147,246,6,100,False,1,car,3512.73722222222,0.8214930155072726,-2566,1450,7732,car,0 days 01:43:30.126000
2024-11-03 16:21:33.032,0 days 01:43:30.286000,0 days 00:01:16.413000,11183,250,6,100,False,1,car,3523.848333333331,0.8240914735173279,-2696,1368,7741,car,0 days 01:43:30.286000
2024-11-03 16:21:33.272,0 days 01:43:30.526000,0 days 00:01:16.653000,11374,254,6,100,False,1,car,3540.781666666665,0.8280515235246524,-2870,1246,7753,car,0 days 01:43:30.526000
2024-11-03 16:21:33.512,0 days 01:43:30.766000,0 days 00:01:16.893000,11458,258,6,100,False,1,car,3557.9816666666648,0.8320739365242181,-2976,1155,7759,car,0 days 01:43:30.766000
2024-11-03 16:21:33.752,0 days 01:43:31.006000,0 days 00:01:17.133000,11621,261,6,100,False,1,car,3575.3816666666644,0.8361431217679648,-3071,1064,7764,car,0 days 01:43:31.006000
2024-11-03 16:21:34.072,0 days 01:43:31.326000,0 days 00:01:17.453000,11760,266,6,100,False,1,car,3599.0261111111095,0.8416726404133628,-3218,902,7771,car,0 days 01:43:31.326000
2024-11-03 16:21:34.392,0 days 01:43:31.646000,0 days 00:01:17.773000,10638,268,7,100,False,1,car,3622.848333333331,0.8472437343869214,-3366,702,7780,car,0 days 01:43:31.646000
2024-11-03 16:21:34.832,0 days 01:43:32.086000,0 days 00:01:18.213000,10794,271,7,100,False,1,car,3655.9705555555533,0.8549897377148965,-3518,449,7786,car,0 days 01:43:32.086000
2024-11-03 16:21:35.112,0 days 01:43:32.366000,0 days 00:01:18.493000,10829,275,7,100,False,1,car,3677.3594444444425,0.8599917693842531,-3604,267,7790,car,0 days 01:43:32.366000
2024-11-03 16:21:35.272,0 days 01:43:32.526000,0 days 00:01:18.653000,10947,277,7,100,False,1,car,3689.6705555555545,0.8628708608593948,-3655,147,7791,car,0 days 01:43:32.526000
2024-11-03 16:21:35.472,0 days 01:43:32.726000,0 days 00:01:18.853000,10975,279,7,100,False,1,car,3705.1705555555536,0.8664957097834218,-3707,14,7791,car,0 days 01:43:32.726000
2024-11-03 16:21:35.792,0 days 01:43:33.046000,0 days 00:01:19.173000,11134,280,7,100,False,1,car,3730.059444444443,0.8723162557259461,-3813,-328,7789,car,0 days 01:43:33.046000
2024-11-03 16:21:35.992,0 days 01:43:33.246000,0 days 00:01:19.373000,11156,284,7,100,False,1,car,3745.837222222221,0.8760060661002247,-3852,-471,7787,car,0 days 01:43:33.246000
2024-11-03 16:21:36.152,0 days 01:43:33.406000,0 days 00:01:19.533000,11297,285,7,100,False,1,car,3758.5038888888876,0.8789683082316878,-3862,-519,7786,car,0 days 01:43:33.406000
2024-11-03 16:21:36.352,0 days 01:43:33.606000,0 days 00:01:19.733000,11281,288,7,100,False,1,car,3774.5038888888876,0.8827100877661676,-3893,-660,7784,car,0 days 01:43:33.606000
2024-11-03 16:21:36.712,0 days 01:43:33.966000,0 days 00:01:20.093000,11417,291,7,100,False,1,car,3803.6038888888875,0.8895154492945025,-3979,-1054,7777,car,0 days 01:43:33.966000
2024-11-03 16:21:37.152,0 days 01:43:34.406000,0 days 00:01:20.533000,11510,295,7,100,False,1,car,3839.6594444444427,0.8979474455371322,-4027,-1288,7773,car,0 days 01:43:34.406000
2024-11-03 16:21:37.311,0 days 01:43:34.565000,0 days 00:01:20.692000,11552,295,7,100,False,1,car,3852.6886111111085,0.9009944623611732,-4052,-1421,7772,car,0 days 01:43:34.565000
2024-11-03 16:21:37.551,0 days 01:43:34.805000,0 days 00:01:20.932000,11273,297,7,100,False,1,car,3872.488611111109,0.9056249145350921,-4082,-1617,7769,car,0 days 01:43:34.805000
2024-11-03 16:21:37.751,0 days 01:43:35.005000,0 days 00:01:21.132000,10581,299,7,100,False,1,car,3889.0997222222204,0.9095096092601249,-4101,-1780,7769,car,0 days 01:43:35.005000
2024-11-03 16:21:38.231,0 days 01:43:35.485000,0 days 00:01:21.612000,10581,301,8,100,False,1,car,3929.2330555555527,0.9188952395924447,-4133,-2178,7765,car,0 days 01:43:35.485000
2024-11-03 16:21:38.551,0 days 01:43:35.805000,0 days 00:01:21.932000,10725,303,8,100,False,1,car,3956.1663888888866,0.9251939018088191,-4140,-2460,7760,car,0 days 01:43:35.805000
2024-11-03 16:21:39.031,0 days 01:43:36.285000,0 days 00:01:22.412000,10756,305,8,100,False,1,car,3996.8330555555535,0.9347042581256219,-4130,-2886,7755,car,0 days 01:43:36.285000
2024-11-03 16:21:39.392,0 days 01:43:36.646000,0 days 00:01:22.773000,10803,306,8,100,False,1,car,4027.5180555555526,0.9418802896890911,-4106,-3157,7751,car,0 days 01:43:36.646000
2024-11-03 16:21:39.712,0 days 01:43:36.966000,0 days 00:01:23.093000,10803,307,8,100,False,1,car,4054.8069444444423,0.9482621025617873,-4069,-3451,7746,car,0 days 01:43:36.966000
2024-11-03 16:21:40.032,0 days 01:43:37.286000,0 days 00:01:23.413000,10857,308,8,100,False,1,car,4082.1847222222195,0.9546647030985637,-4032,-3688,7744,car,0 days 01:43:37.286000
2024-11-03 16:21:40.272,0 days 01:43:37.526000,0 days 00:01:23.653000,10912,309,8,100,False,1,car,4102.78472222222,0.9594822442492064,-3995,-3896,7743,car,0 days 01:43:37.526000
2024-11-03 16:21:40.672,0 days 01:43:37.926000,0 days 00:01:24.053000,10907,310,8,100,False,1,car,4137.229166666663,0.9675374640803779,-3928,-4223,7744,car,0 days 01:43:37.926000
2024-11-03 16:21:40.872,0 days 01:43:38.126000,0 days 00:01:24.253000,10952,311,8,100,False,1,car,4154.506944444442,0.9715780662860141,-3866,-4490,7747,car,0 days 01:43:38.126000
2024-11-03 16:21:41.032,0 days 01:43:38.286000,0 days 00:01:24.413000,10936,312,8,100,False,1,car,4168.373611111108,0.9748209418825633,-3838,-4610,7749,car,0 days 01:43:38.286000
2024-11-03 16:21:41.232,0 days 01:43:38.486000,0 days 00:01:24.613000,10902,311,8,100,False,1,car,4185.651388888887,0.9788615440881995,-3818,-4695,7751,car,0 days 01:43:38.486000
2024-11-03 16:21:41.472,0 days 01:43:38.726000,0 days 00:01:24.853000,10954,311,8,100,False,1,car,4206.384722222219,0.9837102667349626,-3769,-4892,7757,car,0 days 01:43:38.726000
2024-11-03 16:21:41.912,0 days 01:43:39.166000,0 days 00:01:25.293000,11040,313,8,100,False,1,car,4244.640277777776,0.9926567576635835,-3685,-5222,7766,car,0 days 01:43:39.166000
