Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:51.931,0 days 03:16:49.185000,0 days 00:01:14.805000,10774,270,7,100,False,1,car,3638.736111111111,0.8535330519466394,-3434,598,7784,car,0 days 03:16:49.185000
2024-11-03 17:54:52.131,0 days 03:16:49.385000,0 days 00:01:15.005000,10913,273,7,100,False,1,car,3653.9027777777765,0.8570906749488482,-3507,466,7787,car,0 days 03:16:49.385000
2024-11-03 17:54:52.331,0 days 03:16:49.585000,0 days 00:01:15.205000,10955,275,7,100,False,1,car,3669.1805555555543,0.8606743611232346,-3577,327,7789,car,0 days 03:16:49.585000
2024-11-03 17:54:52.571,0 days 03:16:49.825000,0 days 00:01:15.445000,11051,278,7,100,False,1,car,3687.713888888887,0.8650216982424173,-3649,163,7790,car,0 days 03:16:49.825000
2024-11-03 17:54:52.851,0 days 03:16:50.105000,0 days 00:01:15.725000,11155,282,7,100,False,1,car,3709.6472222222205,0.8701665684302272,-3749,-108,7790,car,0 days 03:16:50.105000
2024-11-03 17:54:53.171,0 days 03:16:50.425000,0 days 00:01:16.045000,11229,284,7,100,False,1,car,3734.8916666666655,0.8760881211489224,-3801,-283,7789,car,0 days 03:16:50.425000
2024-11-03 17:54:53.411,0 days 03:16:50.665000,0 days 00:01:16.285000,11306,287,7,100,False,1,car,3754.0249999999983,0.8805761993978629,-3851,-475,7786,car,0 days 03:16:50.665000
2024-11-03 17:54:53.731,0 days 03:16:50.985000,0 days 00:01:16.605000,11404,290,7,100,False,1,car,3779.8027777777766,0.8866228553430094,-3911,-747,7783,car,0 days 03:16:50.985000
2024-11-03 17:54:53.931,0 days 03:16:51.185000,0 days 00:01:16.805000,11470,291,7,100,False,1,car,3795.9694444444435,0.8904150468948147,-3940,-878,7780,car,0 days 03:16:51.185000
2024-11-03 17:54:54.131,0 days 03:16:51.385000,0 days 00:01:17.005000,11502,294,7,100,False,1,car,3812.302777777776,0.8942463332048857,-3975,-1036,7778,car,0 days 03:16:51.385000
2024-11-03 17:54:54.371,0 days 03:16:51.625000,0 days 00:01:17.245000,11539,296,7,100,False,1,car,3832.03611111111,0.8988751525835842,-4017,-1232,7774,car,0 days 03:16:51.625000
2024-11-03 17:54:54.531,0 days 03:16:51.785000,0 days 00:01:17.405000,10979,296,7,100,False,1,car,3845.1916666666652,0.901961032169383,-4041,-1361,7771,car,0 days 03:16:51.785000
2024-11-03 17:54:54.891,0 days 03:16:52.145000,0 days 00:01:17.765000,10600,300,8,100,False,1,car,3875.1916666666652,0.9089980886572688,-4087,-1656,7769,car,0 days 03:16:52.145000
2024-11-03 17:54:55.131,0 days 03:16:52.385000,0 days 00:01:18.005000,10672,301,8,100,False,1,car,3895.2583333333314,0.9137050975524991,-4109,-1856,7768,car,0 days 03:16:52.385000
2024-11-03 17:54:55.451,0 days 03:16:52.705000,0 days 00:01:18.325000,10710,302,8,100,False,1,car,3922.1027777777763,0.9200019599505481,-4129,-2104,7766,car,0 days 03:16:52.705000
2024-11-03 17:54:55.691,0 days 03:16:52.945000,0 days 00:01:18.565000,10758,302,8,100,False,1,car,3942.236111111109,0.9247246067490847,-4135,-2235,7764,car,0 days 03:16:52.945000
2024-11-03 17:54:55.971,0 days 03:16:53.225000,0 days 00:01:18.845000,10765,305,8,100,False,1,car,3965.958333333331,0.9302890940089501,-4140,-2480,7760,car,0 days 03:16:53.225000
2024-11-03 17:54:56.171,0 days 03:16:53.425000,0 days 00:01:19.045000,10814,306,8,100,False,1,car,3982.9583333333317,0.9342767593520855,-4139,-2645,7758,car,0 days 03:16:53.425000
2024-11-03 17:54:56.451,0 days 03:16:53.705000,0 days 00:01:19.325000,10813,307,8,100,False,1,car,4006.8361111111094,0.9398777350529992,-4121,-2994,7753,car,0 days 03:16:53.705000
2024-11-03 17:54:56.651,0 days 03:16:53.905000,0 days 00:01:19.525000,10818,307,8,100,False,1,car,4023.891666666665,0.9438784319822232,-4107,-3168,7751,car,0 days 03:16:53.905000
2024-11-03 17:54:56.811,0 days 03:16:54.065000,0 days 00:01:19.685000,10876,308,8,100,False,1,car,4037.5805555555535,0.9470894147944733,-4096,-3254,7749,car,0 days 03:16:54.065000
2024-11-03 17:54:57.092,0 days 03:16:54.346000,0 days 00:01:19.966000,10941,309,8,100,False,1,car,4061.6997222222194,0.9527470127369421,-4064,-3486,7746,car,0 days 03:16:54.346000
2024-11-03 17:54:57.412,0 days 03:16:54.666000,0 days 00:01:20.286000,10960,310,8,100,False,1,car,4089.2552777777755,0.9592106794369263,-4020,-3758,7744,car,0 days 03:16:54.666000
2024-11-03 17:54:57.692,0 days 03:16:54.946000,0 days 00:01:20.566000,11023,311,8,100,False,1,car,4113.444166666664,0.9648846320199366,-3958,-4076,7742,car,0 days 03:16:54.946000
2024-11-03 17:54:57.932,0 days 03:16:55.186000,0 days 00:01:20.806000,11015,312,8,100,False,1,car,4134.244166666664,0.9697636578515373,-3923,-4247,7743,car,0 days 03:16:55.186000
2024-11-03 17:54:58.331,0 days 03:16:55.585000,0 days 00:01:21.205000,11013,313,8,100,False,1,car,4168.934999999997,0.9779010363108206,-3856,-4535,7748,car,0 days 03:16:55.585000
2024-11-03 17:54:58.571,0 days 03:16:55.825000,0 days 00:01:21.445000,11036,313,8,100,False,1,car,4189.801666666663,0.9827957000457277,-3799,-4770,7754,car,0 days 03:16:55.825000
2024-11-03 17:54:58.971,0 days 03:16:56.225000,0 days 00:01:21.845000,11051,314,8,100,False,1,car,4224.690555555552,0.9909795361094175,-3722,-5081,7763,car,0 days 03:16:56.225000
2024-11-03 17:54:59.131,0 days 03:16:56.385000,0 days 00:01:22.005000,11031,314,8,100,False,1,car,4238.6461111111075,0.9942530705348932,-3697,-5179,7765,car,0 days 03:16:56.385000
