Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:31:01.514,0 days 01:52:58.768000,0 days 00:01:53.500000,9547,214,6,53,False,1,car,3787.9413888888885,0.8945210655334985,-3991,-1109,7777,car,0 days 01:52:58.768000
2024-11-03 16:31:01.754,0 days 01:52:59.008000,0 days 00:01:53.740000,9657,216,6,73,False,1,car,3802.341388888888,0.8979216206163902,-4019,-1244,7774,car,0 days 01:52:59.008000
2024-11-03 16:31:01.954,0 days 01:52:59.208000,0 days 00:01:53.940000,9697,218,6,70,False,1,car,3814.4524999999994,0.9007816553697484,-4040,-1357,7772,car,0 days 01:52:59.208000
2024-11-03 16:31:02.153,0 days 01:52:59.407000,0 days 00:01:54.139000,9693,220,6,60,False,1,car,3826.6136111111105,0.9036534976060332,-4069,-1533,7770,car,0 days 01:52:59.407000
2024-11-03 16:31:02.473,0 days 01:52:59.727000,0 days 00:01:54.459000,9819,221,6,58,False,1,car,3846.2580555555555,0.9082925264536821,-4093,-1699,7768,car,0 days 01:52:59.727000
2024-11-03 16:31:02.873,0 days 01:53:00.127000,0 days 00:01:54.859000,9747,222,6,59,False,1,car,3870.9247222222216,0.914117551364191,-4115,-1921,7768,car,0 days 01:53:00.127000
2024-11-03 16:31:03.193,0 days 01:53:00.447000,0 days 00:01:55.179000,9810,222,6,51,False,1,car,3890.658055555555,0.9187775712925984,-4129,-2117,7766,car,0 days 01:53:00.447000
2024-11-03 16:31:03.353,0 days 01:53:00.607000,0 days 00:01:55.339000,9675,220,6,21,False,1,car,3900.4358333333325,0.9210865901760433,-4134,-2209,7765,car,0 days 01:53:00.607000
2024-11-03 16:31:03.673,0 days 01:53:00.927000,0 days 00:01:55.659000,9386,215,6,28,False,1,car,3919.5469444444443,0.9255996725391407,-4140,-2387,7763,car,0 days 01:53:00.927000
2024-11-03 16:31:03.833,0 days 01:53:01.087000,0 days 00:01:55.819000,9249,215,6,35,False,1,car,3929.1024999999995,0.9278562137206892,-4141,-2479,7761,car,0 days 01:53:01.087000
2024-11-03 16:31:04.073,0 days 01:53:01.327000,0 days 00:01:56.059000,9273,213,6,29,False,1,car,3943.3024999999993,0.9312095388718741,-4139,-2622,7758,car,0 days 01:53:01.327000
2024-11-03 16:31:04.353,0 days 01:53:01.607000,0 days 00:01:56.339000,9160,210,6,34,False,1,car,3959.635833333333,0.9350666499612653,-4135,-2758,7755,car,0 days 01:53:01.607000
2024-11-03 16:31:04.673,0 days 01:53:01.927000,0 days 00:01:56.659000,9047,208,6,23,False,1,car,3978.1247222222223,0.9394327947590525,-4128,-2896,7754,car,0 days 01:53:01.927000
2024-11-03 16:31:04.914,0 days 01:53:02.168000,0 days 00:01:56.900000,8728,206,6,3,True,1,car,3991.9152777777776,0.9426894297444931,-4118,-3034,7753,car,0 days 01:53:02.168000
2024-11-03 16:31:05.194,0 days 01:53:02.448000,0 days 00:01:57.180000,8889,202,6,28,False,1,car,4007.626388888889,0.9463996032685742,-4100,-3215,7750,car,0 days 01:53:02.448000
2024-11-03 16:31:05.394,0 days 01:53:02.648000,0 days 00:01:57.380000,8831,201,6,31,True,1,car,4018.793055555555,0.9490366077888721,-4085,-3336,7747,car,0 days 01:53:02.648000
2024-11-03 16:31:05.714,0 days 01:53:02.968000,0 days 00:01:57.700000,8574,198,6,29,True,1,car,4036.3930555555553,0.9531928417790733,-4066,-3473,7746,car,0 days 01:53:02.968000
2024-11-03 16:31:05.954,0 days 01:53:03.208000,0 days 00:01:57.940000,8570,195,6,30,False,1,car,4049.393055555555,0.9562627873400171,-4045,-3609,7745,car,0 days 01:53:03.208000
2024-11-03 16:31:06.234,0 days 01:53:03.488000,0 days 00:01:58.220000,8776,197,6,64,False,1,car,4064.715277777777,0.9598811248857794,-4010,-3811,7743,car,0 days 01:53:03.488000
2024-11-03 16:31:07.434,0 days 01:53:04.688000,0 days 00:01:59.420000,10077,224,6,100,False,1,car,4139.381944444443,0.9775136327229961,-3878,-4444,7746,car,0 days 01:53:04.688000
2024-11-03 16:31:07.674,0 days 01:53:04.928000,0 days 00:01:59.660000,10251,228,6,100,False,1,car,4154.581944444443,0.9811031075327152,-3843,-4589,7749,car,0 days 01:53:04.928000
2024-11-03 16:31:07.874,0 days 01:53:05.128000,0 days 00:01:59.860000,10417,232,6,100,False,1,car,4167.470833333332,0.9841468142427109,-3808,-4735,7752,car,0 days 01:53:05.128000
2024-11-03 16:31:08.154,0 days 01:53:05.408000,0 days 00:02:00.140000,10708,237,6,100,False,1,car,4185.904166666665,0.9884998396150239,-3757,-4943,7758,car,0 days 01:53:05.408000
2024-11-03 16:31:08.434,0 days 01:53:05.688000,0 days 00:02:00.420000,10821,242,6,100,False,1,car,4204.726388888887,0.9929447009656556,-3715,-5112,7763,car,0 days 01:53:05.688000
