Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:26.029,0 days 01:33:23.283000,0 days 00:01:02.747000,10406,174,4,63,False,1,car,2901.05527777778,0.6805800968717933,-1716.1690536825097,-694.8302221392393,7581.014785725823,car,0 days 01:33:23.283000
2024-11-03 16:11:26.429,0 days 01:33:23.683000,0 days 00:01:03.147000,10700,181,4,64,False,1,car,2921.1663888888907,0.685298111744879,-1474.6107591462378,-713.8935939673609,7558.5562871395805,car,0 days 01:33:23.683000
2024-11-03 16:11:26.709,0 days 01:33:23.963000,0 days 00:01:03.427000,10792,183,4,61,False,1,car,2935.399722222224,0.688637215088759,-1347.4225176910122,-709.361547167572,7547.233634685787,car,0 days 01:33:23.963000
2024-11-03 16:11:27.029,0 days 01:33:24.283000,0 days 00:01:03.747000,9633,187,5,58,False,1,car,2952.0219444444465,0.6925367456136962,-1219.360060022143,-681.5276947561885,7533.678601265136,car,0 days 01:33:24.283000
2024-11-03 16:11:27.189,0 days 01:33:24.443000,0 days 00:01:03.907000,9520,187,5,60,False,1,car,2960.3330555555576,0.6944865108761648,-1137.2475646812509,-657.5141608252657,7525.300773877623,car,0 days 01:33:24.443000
2024-11-03 16:11:27.349,0 days 01:33:24.603000,0 days 00:01:04.067000,9649,190,5,64,False,1,car,2968.777500000002,0.6964675557952504,-1059.1267244323742,-627.5761247426469,7517.360332649152,car,0 days 01:33:24.603000
2024-11-03 16:11:27.630,0 days 01:33:24.884000,0 days 00:01:04.348000,9938,194,5,63,False,1,car,2983.92027777778,0.70002001246364,-923.0372106825158,-562.1752699432063,7501.566702874874,car,0 days 01:33:24.884000
2024-11-03 16:11:27.870,0 days 01:33:25.124000,0 days 00:01:04.588000,10053,197,5,72,False,1,car,2997.0536111111132,0.7031010586404285,-815.1869649117687,-493.43534001962627,7489.274567716581,car,0 days 01:33:25.124000
2024-11-03 16:11:28.030,0 days 01:33:25.284000,0 days 00:01:04.748000,10162,200,5,77,False,1,car,3005.942500000003,0.7051863690815715,-715.1848459663925,-410.29286167503216,7482.667851151491,car,0 days 01:33:25.284000
2024-11-03 16:11:28.310,0 days 01:33:25.564000,0 days 00:01:05.028000,10381,202,5,85,False,1,car,3021.653611111114,0.7088721552862915,-616.0368102538097,-314.2294707319282,7476.435538016149,car,0 days 01:33:25.564000
2024-11-03 16:11:28.470,0 days 01:33:25.724000,0 days 00:01:05.188000,10736,207,5,100,False,1,car,3030.853611111114,0.7110304515928744,-576.3016228612879,-264.17072043508574,7474.225332139118,car,0 days 01:33:25.724000
2024-11-03 16:11:28.710,0 days 01:33:25.964000,0 days 00:01:05.428000,10986,215,5,100,False,1,car,3045.186944444447,0.7143930146792171,-487.7504521432782,-147.15760737169492,7470.090713075038,car,0 days 01:33:25.964000
2024-11-03 16:11:28.910,0 days 01:33:26.164000,0 days 00:01:05.628000,11235,220,5,100,False,1,car,3057.409166666669,0.7172603165357886,-424.0713966075192,-46.95390327671874,7466.360169730605,car,0 days 01:33:26.164000
2024-11-03 16:11:29.110,0 days 01:33:26.364000,0 days 00:01:05.828000,11430,220,5,100,False,1,car,3069.6313888888913,0.7201276183923601,-343.1833619244587,85.26406003666621,7466.237068076254,car,0 days 01:33:26.364000
2024-11-03 16:11:29.430,0 days 01:33:26.684000,0 days 00:01:06.148000,10750,217,5,0,True,1,car,3088.9202777777796,0.7246527420496399,-216.8519605278106,300.14606730241826,7469.110236655076,car,0 days 01:33:26.684000
2024-11-03 16:11:29.670,0 days 01:33:26.924000,0 days 00:01:06.388000,10020,210,5,0,True,1,car,3102.92027777778,0.72793710599444,-181.77214032730234,359.96722541364124,7471.697271650462,car,0 days 01:33:26.924000
2024-11-03 16:11:29.910,0 days 01:33:27.164000,0 days 00:01:06.628000,11033,191,5,0,True,1,car,3115.653611111113,0.7309243132013771,-125.46191186121555,454.24902080573554,7474.788782261039,car,0 days 01:33:27.164000
2024-11-03 16:11:30.110,0 days 01:33:27.364000,0 days 00:01:06.828000,10452,179,4,0,True,1,car,3125.598055555558,0.7332572542574057,-48.21187270922614,584.4849946026958,7479.057580834805,car,0 days 01:33:27.364000
2024-11-03 16:11:30.390,0 days 01:33:27.644000,0 days 00:01:07.108000,10809,169,4,0,True,1,car,3138.7425000000026,0.7363409070722458,8.358977030170479,682.2471156394539,7482.7643570784585,car,0 days 01:33:27.644000
2024-11-03 16:11:30.750,0 days 01:33:28.004000,0 days 00:01:07.468000,10091,142,3,0,True,1,car,3152.9425000000024,0.7396721905019715,73.96801860150413,800.1313600630286,7486.906852085991,car,0 days 01:33:28.004000
2024-11-03 16:11:30.990,0 days 01:33:28.244000,0 days 00:01:07.708000,9313,142,3,0,True,1,car,3162.4091666666686,0.7418930461217885,117.5479100125822,881.4528617881385,7489.6902991806455,car,0 days 01:33:28.244000
2024-11-03 16:11:31.150,0 days 01:33:28.404000,0 days 00:01:07.868000,8654,125,3,0,True,1,car,3167.9647222222243,0.7431963651475029,144.10507874601723,933.2120535505444,7491.586799809214,car,0 days 01:33:28.404000
2024-11-03 16:11:31.430,0 days 01:33:28.684000,0 days 00:01:08.148000,8103,118,3,0,True,1,car,3177.142500000002,0.7453494481779829,185.24565033837615,1026.6689383952357,7493.485308889982,car,0 days 01:33:28.684000
2024-11-03 16:11:31.709,0 days 01:33:28.963000,0 days 00:01:08.427000,7897,113,3,0,True,1,car,3185.9000000000024,0.7474039351241676,224.18549332825998,1151.135059238702,7495.51165948982,car,0 days 01:33:28.963000
2024-11-03 16:11:31.989,0 days 01:33:29.243000,0 days 00:01:08.707000,7599,107,3,2,False,1,car,3194.222222222224,0.7493563070246875,227.08620110336918,1211.9425276830723,7495.0007417238385,car,0 days 01:33:29.243000
2024-11-03 16:11:32.229,0 days 01:33:29.483000,0 days 00:01:08.947000,7145,105,3,1,False,1,car,3201.2222222222244,0.7509984889970877,221.46952662179487,1284.7153244088263,7495.451041085328,car,0 days 01:33:29.483000
2024-11-03 16:11:32.549,0 days 01:33:29.803000,0 days 00:01:09.267000,7043,101,3,2,False,1,car,3210.200000000002,0.7531046525426418,210.33028365750022,1362.4130459509338,7496.273095292464,car,0 days 01:33:29.803000
2024-11-03 16:11:32.909,0 days 01:33:30.163000,0 days 00:01:09.627000,7037,100,3,3,False,1,car,3220.200000000002,0.7554506267889276,170.46023427097424,1437.9568208619573,7498.445295615578,car,0 days 01:33:30.163000
2024-11-03 16:11:33.189,0 days 01:33:30.443000,0 days 00:01:09.907000,7137,99,3,13,False,1,car,3227.900000000002,0.7572570269585676,108.56524232494827,1528.9126358461128,7501.924556274083,car,0 days 01:33:30.443000
2024-11-03 16:11:33.429,0 days 01:33:30.683000,0 days 00:01:10.147000,7163,99,3,20,False,1,car,3234.5000000000023,0.7588053699611162,85.27741199698193,1546.762337556951,7502.771998181708,car,0 days 01:33:30.683000
2024-11-03 16:11:33.589,0 days 01:33:30.843000,0 days 00:01:10.307000,7283,99,3,29,False,1,car,3238.9000000000024,0.759837598629482,53.619762858637074,1571.564102374131,7504.621635888279,car,0 days 01:33:30.843000
2024-11-03 16:11:33.949,0 days 01:33:31.203000,0 days 00:01:10.667000,7652,105,3,42,False,1,car,3249.4000000000024,0.7623008715880819,-33.70294946104005,1630.1344942325645,7509.929204062877,car,0 days 01:33:31.203000
2024-11-03 16:11:34.150,0 days 01:33:31.404000,0 days 00:01:10.868000,7918,108,3,46,False,1,car,3255.430000000002,0.7637154940585922,-83.28286700055821,1658.5540823359415,7512.588356167431,car,0 days 01:33:31.404000
2024-11-03 16:11:34.470,0 days 01:33:31.724000,0 days 00:01:11.188000,8442,114,3,53,False,1,car,3265.563333333336,0.7660927479614951,-201.11393810727284,1712.0037616841912,7522.306654468019,car,0 days 01:33:31.724000
2024-11-03 16:11:34.750,0 days 01:33:32.004000,0 days 00:01:11.468000,8978,121,3,62,False,1,car,3274.974444444447,0.7683005703910551,-300.35908773557264,1751.2438397280564,7529.390120845994,car,0 days 01:33:32.004000
2024-11-03 16:11:35.070,0 days 01:33:32.324000,0 days 00:01:11.788000,9656,127,3,68,False,1,car,3286.2633333333356,0.7709489146513065,-373.4437019302714,1776.7559900931606,7535.024215222937,car,0 days 01:33:32.324000
2024-11-03 16:11:35.310,0 days 01:33:32.564000,0 days 00:01:12.028000,10105,136,3,71,False,1,car,3295.3300000000027,0.7730759313012723,-444.74338935565527,1800.038401404866,7540.779573481856,car,0 days 01:33:32.564000
2024-11-03 16:11:35.470,0 days 01:33:32.724000,0 days 00:01:12.188000,10559,142,3,76,False,1,car,3301.641111111114,0.7745565017144838,-506.22787478191367,1818.6900120563832,7544.835867468201,car,0 days 01:33:32.724000
2024-11-03 16:11:35.990,0 days 01:33:33.244000,0 days 00:01:12.708000,11646,156,3,82,False,1,car,3324.174444444447,0.7798427636827809,-742.3974438530522,1869.617302387907,7562.82682633166,car,0 days 01:33:33.244000
2024-11-03 16:11:36.230,0 days 01:33:33.484000,0 days 00:01:12.948000,11461,165,3,84,False,1,car,3335.1744444444466,0.7824233353536951,-851.487500204823,1880.615470188144,7570.426394985478,car,0 days 01:33:33.484000
2024-11-03 16:11:36.590,0 days 01:33:33.844000,0 days 00:01:13.308000,10694,174,4,91,False,1,car,3352.574444444447,0.7865053305422324,-991.01265703391,1887.3066984518398,7583.81305426361,car,0 days 01:33:33.844000
2024-11-03 16:11:36.790,0 days 01:33:34.044000,0 days 00:01:13.508000,10925,180,4,100,False,1,car,3362.5744444444467,0.788851304788518,-1094.526089398795,1885.876492287575,7594.008598515211,car,0 days 01:33:34.044000
2024-11-03 16:11:37.070,0 days 01:33:34.324000,0 days 00:01:13.788000,11500,187,4,100,False,1,car,3377.1188888888914,0.7922633939978381,-1258.7122837695058,1875.0199939139397,7610.035581075495,car,0 days 01:33:34.324000
2024-11-03 16:11:37.350,0 days 01:33:34.604000,0 days 00:01:14.068000,12079,199,4,100,False,1,car,3392.596666666669,0.795894440803478,-1366.4144969272452,1860.258313844914,7622.9242933268115,car,0 days 01:33:34.604000
2024-11-03 16:11:37.670,0 days 01:33:34.924000,0 days 00:01:14.388000,10775,208,5,100,False,1,car,3411.0855555555586,0.8002318865210553,-1504.8144586106805,1836.18673688447,7635.874582048994,car,0 days 01:33:34.924000
2024-11-03 16:11:37.990,0 days 01:33:35.244000,0 days 00:01:14.708000,11189,216,5,100,False,1,car,3430.285555555558,0.8047361570739238,-1655.0750528541769,1805.2424192160738,7650.78015416487,car,0 days 01:33:35.244000
2024-11-03 16:11:38.389,0 days 01:33:35.643000,0 days 00:01:15.107000,11530,223,5,100,False,1,car,3455.001388888891,0.8105344279214727,-1981.1456996986026,1711.611729078271,7684.848869677149,car,0 days 01:33:35.643000
2024-11-03 16:11:38.829,0 days 01:33:36.083000,0 days 00:01:15.547000,11616,234,5,100,False,1,car,3483.601388888891,0.8172439142658499,-2160.675802009683,1646.4316373051984,7702.176538223579,car,0 days 01:33:36.083000
2024-11-03 16:11:39.269,0 days 01:33:36.523000,0 days 00:01:15.987000,10921,244,6,100,False,1,car,3513.423611111113,0.8242401307958841,-2432.140360617282,1524.1576698901158,7723.834644813417,car,0 days 01:33:36.523000
2024-11-03 16:11:39.589,0 days 01:33:36.843000,0 days 00:01:16.307000,11125,249,6,100,False,1,car,3535.556944444447,0.8294325537943299,-2624.4659539188565,1415.6248280658313,7737.5360837731505,car,0 days 01:33:36.843000
2024-11-03 16:11:39.909,0 days 01:33:37.163000,0 days 00:01:16.627000,11329,254,6,100,False,1,car,3558.134722222224,0.8347292423148326,-2840.8898392390074,1267.9872736284542,7752.200987916446,car,0 days 01:33:37.163000
2024-11-03 16:11:40.149,0 days 01:33:37.403000,0 days 00:01:16.867000,11416,258,6,100,False,1,car,3575.3347222222246,0.8387643180184442,-2944.7419321208167,1184.6080202436426,7759.050260975257,car,0 days 01:33:37.403000
2024-11-03 16:11:40.389,0 days 01:33:37.643000,0 days 00:01:17.107000,11543,259,6,100,False,1,car,3592.601388888891,0.8428150335503641,-3080.541128832372,1053.8637333302654,7766.05827963866,car,0 days 01:33:37.643000
2024-11-03 16:11:40.549,0 days 01:33:37.803000,0 days 00:01:17.267000,11591,261,6,100,False,1,car,3604.201388888891,0.8455363636760556,-3178.8963610937085,950.305037683954,7770.935717348718,car,0 days 01:33:37.803000
2024-11-03 16:11:40.870,0 days 01:33:38.124000,0 days 00:01:17.588000,11485,266,6,100,False,1,car,3627.919722222224,0.8511006235925376,-3325.6035232831023,765.3701832346569,7779.326488020154,car,0 days 01:33:38.124000
2024-11-03 16:11:41.110,0 days 01:33:38.364000,0 days 00:01:17.828000,10556,266,6,100,False,1,car,3645.6530555555582,0.8552608179226178,-3424.367555404584,615.8856815288996,7784.528762354508,car,0 days 01:33:38.364000
2024-11-03 16:11:41.390,0 days 01:33:38.644000,0 days 00:01:18.108000,10695,269,7,100,False,1,car,3666.5752777777807,0.8601691173734578,-3525.7321956000474,433.7080304654569,7788.352223457492,car,0 days 01:33:38.644000
2024-11-03 16:11:41.590,0 days 01:33:38.844000,0 days 00:01:18.308000,10773,271,7,100,False,1,car,3681.6308333333363,0.8637011119331436,-3590.4362479816737,300.0431021838514,7789.640137424036,car,0 days 01:33:38.844000
2024-11-03 16:11:41.830,0 days 01:33:39.084000,0 days 00:01:18.548000,10881,273,7,100,False,1,car,3699.830833333336,0.8679707850613835,-3681.411538830118,79.63252992631053,7791.171069023634,car,0 days 01:33:39.084000
2024-11-03 16:11:42.070,0 days 01:33:39.324000,0 days 00:01:18.788000,10941,277,7,100,False,1,car,3718.2975000000024,0.8723030175028578,-3741.0922654997785,-81.21921991117495,7791.105461524458,car,0 days 01:33:39.324000
2024-11-03 16:11:42.350,0 days 01:33:39.604000,0 days 00:01:19.068000,11104,280,7,100,False,1,car,3740.0752777777802,0.8774120280836577,-3788.468819854307,-241.74332787319264,7790.035240325484,car,0 days 01:33:39.604000
2024-11-03 16:11:42.710,0 days 01:33:39.964000,0 days 00:01:19.428000,11110,283,7,100,False,1,car,3768.3752777777804,0.8840511352006464,-3856.321724299296,-493.97721676314984,7786.473704980047,car,0 days 01:33:39.964000
2024-11-03 16:11:42.990,0 days 01:33:40.244000,0 days 00:01:19.708000,11223,286,7,100,False,1,car,3790.619722222225,0.8892696245796063,-3939.51094629603,-874.2026907191608,7780.722082760878,car,0 days 01:33:40.244000
2024-11-03 16:11:43.390,0 days 01:33:40.644000,0 days 00:01:20.108000,11370,289,7,100,False,1,car,3822.7308333333367,0.8968028085482351,-3977.7563164877947,-1046.1485237315974,7777.902101554078,car,0 days 01:33:40.644000
2024-11-03 16:11:43.630,0 days 01:33:40.884000,0 days 00:01:20.348000,11450,292,7,100,False,1,car,3842.197500000003,0.9013696384143379,-4018.933411768452,-1243.634109606157,7774.45867069078,car,0 days 01:33:40.884000
2024-11-03 16:11:43.830,0 days 01:33:41.084000,0 days 00:01:20.548000,11495,293,7,100,False,1,car,3858.475277777781,0.9051883631596808,-4047.9426616668966,-1398.6594551535522,7771.848844755804,car,0 days 01:33:41.084000
2024-11-03 16:11:43.990,0 days 01:33:41.244000,0 days 00:01:20.708000,11477,294,7,100,False,1,car,3871.5419444444474,0.9082537695081607,-4071.7523495858277,-1546.0816390984546,7770.307597181969,car,0 days 01:33:41.244000
2024-11-03 16:11:44.190,0 days 01:33:41.444000,0 days 00:01:20.908000,11520,295,7,100,False,1,car,3887.9308333333365,0.912098560634018,-4101.898078100832,-1774.3018165881629,7768.816092561099,car,0 days 01:33:41.444000
2024-11-03 16:11:44.430,0 days 01:33:41.684000,0 days 00:01:21.148000,11565,296,7,100,False,1,car,3907.6641666666696,0.916727949813355,-4115.538694837786,-1910.3002835076609,7768.246018714869,car,0 days 01:33:41.684000
2024-11-03 16:11:44.750,0 days 01:33:42.004000,0 days 00:01:21.468000,10475,297,7,100,False,1,car,3934.06416666667,0.9229213218235495,-4131.275653074707,-2146.4319075500625,7767.02624044524,car,0 days 01:33:42.004000
2024-11-03 16:11:45.030,0 days 01:33:42.284000,0 days 00:01:21.748000,10588,299,8,100,False,1,car,3957.3197222222257,0.9283770152651895,-4139.949833335037,-2381.0297066679213,7762.478175789436,car,0 days 01:33:42.284000
2024-11-03 16:11:45.469,0 days 01:33:42.723000,0 days 00:01:22.187000,10625,301,8,100,False,1,car,3994.025000000003,0.9369879789021324,-4136.507615763916,-2747.823147171304,7757.176221258606,car,0 days 01:33:42.723000
2024-11-03 16:11:45.669,0 days 01:33:42.923000,0 days 00:01:22.387000,10666,302,8,100,False,1,car,4010.8027777777806,0.9409240023597896,-4128.84789753301,-2907.8918891950275,7755.683073043418,car,0 days 01:33:42.923000
2024-11-03 16:11:45.989,0 days 01:33:43.243000,0 days 00:01:22.707000,10690,303,8,100,False,1,car,4037.7361111111136,0.9472424929964524,-4099.86443817674,-3217.1855627299615,7750.748776810351,car,0 days 01:33:43.243000
2024-11-03 16:11:46.189,0 days 01:33:43.443000,0 days 00:01:22.907000,10776,303,8,100,False,1,car,4054.569444444447,0.9511915496443666,-4074.3124739075756,-3429.075999193645,7746.304326369647,car,0 days 01:33:43.443000
2024-11-03 16:11:46.349,0 days 01:33:43.603000,0 days 00:01:23.067000,10736,305,8,100,False,1,car,4068.1250000000023,0.9543716480671094,-4064.3633852772155,-3493.345854275035,7746.195023545576,car,0 days 01:33:43.603000
2024-11-03 16:11:46.709,0 days 01:33:43.963000,0 days 00:01:23.427000,10722,305,8,100,False,1,car,4098.625000000004,0.9615268695182811,-4016.2933458493635,-3779.606406170303,7743.126510682923,car,0 days 01:33:43.963000
2024-11-03 16:11:46.949,0 days 01:33:44.203000,0 days 00:01:23.667000,10786,306,8,100,False,1,car,4119.025000000003,0.9663126569807039,-3979.0146856151896,-3980.9392511645883,7743.0001716226325,car,0 days 01:33:44.203000
2024-11-03 16:11:47.109,0 days 01:33:44.363000,0 days 00:01:23.827000,10820,306,8,100,False,1,car,4132.625000000003,0.9695031819556524,-3951.507486630984,-4113.913844917057,7743.204890548378,car,0 days 01:33:44.363000
2024-11-03 16:11:47.350,0 days 01:33:44.604000,0 days 00:01:24.068000,10792,307,8,100,False,1,car,4153.176944444447,0.9743246151934285,-3908.027935246481,-4315.872350141538,7745.036141164786,car,0 days 01:33:44.604000
2024-11-03 16:11:47.590,0 days 01:33:44.844000,0 days 00:01:24.308000,10798,307,8,100,False,1,car,4173.643611111114,0.9791260424841601,-3862.004345487012,-4515.169246145189,7748.20171673022,car,0 days 01:33:44.844000
2024-11-03 16:11:47.750,0 days 01:33:45.004000,0 days 00:01:24.468000,10808,308,8,100,False,1,car,4187.332500000003,0.9823374205635201,-3829.307234405341,-4651.849894826553,7751.410064369384,car,0 days 01:33:45.004000
2024-11-03 16:11:47.950,0 days 01:33:45.204000,0 days 00:01:24.668000,10834,308,8,100,False,1,car,4204.4436111111145,0.9863516431627202,-3795.387282548555,-4789.87370982959,7754.24241209492,car,0 days 01:33:45.204000
2024-11-03 16:11:48.350,0 days 01:33:45.604000,0 days 00:01:25.068000,10852,308,8,100,False,1,car,4238.665833333336,0.99438008836112,-3726.4537357878935,-5063.786876158226,7762.7127417416095,car,0 days 01:33:45.604000
