Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:44.591,0 days 01:40:41.845000,0 days 00:01:16.902000,11029,266,6,100,False,1,car,3625.3038888888896,0.8514473522141782,-3358,717,7781,car,0 days 01:40:41.845000
2024-11-03 16:18:44.831,0 days 01:40:42.085000,0 days 00:01:17.142000,10656,269,7,100,False,1,car,3643.2372222222225,0.8556592168332627,-3449,573,7785,car,0 days 01:40:42.085000
2024-11-03 16:18:45.231,0 days 01:40:42.485000,0 days 00:01:17.542000,10820,273,7,100,False,1,car,3673.5705555555564,0.862783374460339,-3592,292,7789,car,0 days 01:40:42.485000
2024-11-03 16:18:45.471,0 days 01:40:42.725000,0 days 00:01:17.782000,10874,275,7,100,False,1,car,3691.9038888888895,0.8670891840151653,-3682,81,7792,car,0 days 01:40:42.725000
2024-11-03 16:18:45.711,0 days 01:40:42.965000,0 days 00:01:18.022000,10977,277,7,100,False,1,car,3710.3705555555566,0.8714263085485722,-3724,-32,7791,car,0 days 01:40:42.965000
2024-11-03 16:18:46.071,0 days 01:40:43.325000,0 days 00:01:18.382000,11076,282,7,100,False,1,car,3738.5705555555564,0.8780494265183595,-3836,-409,7788,car,0 days 01:40:43.325000
2024-11-03 16:18:46.351,0 days 01:40:43.605000,0 days 00:01:18.662000,11204,284,7,100,False,1,car,3760.6594444444454,0.883237274636538,-3881,-605,7784,car,0 days 01:40:43.605000
2024-11-03 16:18:46.591,0 days 01:40:43.845000,0 days 00:01:18.902000,11208,286,7,100,False,1,car,3779.7261111111115,0.8877153165735573,-3910,-741,7782,car,0 days 01:40:43.845000
2024-11-03 16:18:46.911,0 days 01:40:44.165000,0 days 00:01:19.222000,11365,288,7,100,False,1,car,3805.326111111111,0.8937277924610236,-3956,-948,7779,car,0 days 01:40:44.165000
2024-11-03 16:18:47.151,0 days 01:40:44.405000,0 days 00:01:19.462000,11410,291,7,100,False,1,car,3824.7261111111115,0.8982841218444945,-3998,-1140,7776,car,0 days 01:40:44.405000
2024-11-03 16:18:47.391,0 days 01:40:44.645000,0 days 00:01:19.702000,11419,293,7,100,False,1,car,3844.2594444444444,0.9028717662065456,-4035,-1330,7772,car,0 days 01:40:44.645000
2024-11-03 16:18:47.591,0 days 01:40:44.845000,0 days 00:01:19.902000,11491,295,7,100,False,1,car,3860.6483333333335,0.9067208989904055,-4063,-1490,7770,car,0 days 01:40:44.845000
2024-11-03 16:18:47.791,0 days 01:40:45.045000,0 days 00:01:20.102000,11538,296,7,100,False,1,car,3877.0927777777783,0.9105830796820074,-4086,-1653,7769,car,0 days 01:40:45.045000
2024-11-03 16:18:47.991,0 days 01:40:45.245000,0 days 00:01:20.302000,11564,297,7,100,False,1,car,3893.592777777779,0.9144583082813511,-4106,-1815,7769,car,0 days 01:40:45.245000
2024-11-03 16:18:48.192,0 days 01:40:45.446000,0 days 00:01:20.503000,10528,298,7,100,False,1,car,3910.2311111111117,0.918366026170972,-4120,-1983,7767,car,0 days 01:40:45.446000
2024-11-03 16:18:48.552,0 days 01:40:45.806000,0 days 00:01:20.863000,10574,299,8,100,False,1,car,3940.1311111111117,0.9253884101176614,-4132,-2194,7765,car,0 days 01:40:45.806000
2024-11-03 16:18:48.752,0 days 01:40:46.006000,0 days 00:01:21.063000,10620,300,8,100,False,1,car,3956.7977777777787,0.9293027824402307,-4139,-2367,7763,car,0 days 01:40:46.006000
2024-11-03 16:18:48.992,0 days 01:40:46.246000,0 days 00:01:21.303000,10649,302,8,100,False,1,car,3976.9311111111115,0.9340313442058944,-4139,-2642,7757,car,0 days 01:40:46.246000
2024-11-03 16:18:49.351,0 days 01:40:46.605000,0 days 00:01:21.662000,10710,304,8,100,False,1,car,4007.246666666668,0.9411513265024933,-4114,-3083,7751,car,0 days 01:40:46.605000
2024-11-03 16:18:49.511,0 days 01:40:46.765000,0 days 00:01:21.822000,10778,305,8,100,False,1,car,4020.802222222223,0.9443350159915163,-4102,-3204,7751,car,0 days 01:40:46.765000
2024-11-03 16:18:49.951,0 days 01:40:47.205000,0 days 00:01:22.262000,10797,306,8,100,False,1,car,4058.2022222222226,0.9531188674833618,-4067,-3464,7746,car,0 days 01:40:47.205000
2024-11-03 16:18:50.271,0 days 01:40:47.525000,0 days 00:01:22.582000,10824,307,8,100,False,1,car,4085.491111111111,0.9595279997661819,-4010,-3817,7742,car,0 days 01:40:47.525000
2024-11-03 16:18:50.511,0 days 01:40:47.765000,0 days 00:01:22.822000,10875,308,8,100,False,1,car,4106.024444444445,0.9643505064675875,-3986,-3939,7742,car,0 days 01:40:47.765000
2024-11-03 16:18:50.751,0 days 01:40:48.005000,0 days 00:01:23.062000,10910,308,8,100,False,1,car,4126.557777777778,0.9691730131689927,-3951,-4119,7743,car,0 days 01:40:48.005000
2024-11-03 16:18:50.911,0 days 01:40:48.165000,0 days 00:01:23.222000,10940,309,8,100,False,1,car,4140.291111111111,0.9723984559627897,-3902,-4337,7745,car,0 days 01:40:48.165000
2024-11-03 16:18:51.351,0 days 01:40:48.605000,0 days 00:01:23.662000,10940,310,8,100,False,1,car,4178.18,0.9812971290427642,-3811,-4724,7752,car,0 days 01:40:48.605000
2024-11-03 16:18:51.551,0 days 01:40:48.805000,0 days 00:01:23.862000,10965,311,8,100,False,1,car,4195.457777777777,0.985355028350494,-3791,-4805,7754,car,0 days 01:40:48.805000
2024-11-03 16:18:51.711,0 days 01:40:48.965000,0 days 00:01:24.022000,10981,311,8,100,False,1,car,4209.28,0.9886013477966784,-3768,-4898,7756,car,0 days 01:40:48.965000
2024-11-03 16:18:51.951,0 days 01:40:49.205000,0 days 00:01:24.262000,10977,312,8,100,False,1,car,4230.079999999999,0.9934864844552448,-3721,-5084,7762,car,0 days 01:40:49.205000
