Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:10.682,0 days 02:34:07.936000,0 days 00:01:16.194000,11786,195,4,100,False,1,car,3407.2063888888883,0.7985675847111556,-1531,1831,7638,car,0 days 02:34:07.936000
2024-11-03 17:12:10.882,0 days 02:34:08.136000,0 days 00:01:16.394000,11954,201,4,100,False,1,car,3418.3730555555553,0.8011847839681056,-1668,1800,7651,car,0 days 02:34:08.136000
2024-11-03 17:12:11.082,0 days 02:34:08.336000,0 days 00:01:16.594000,10554,206,5,100,False,1,car,3429.817499999999,0.8038670876841832,-1832,1758,7670,car,0 days 02:34:08.336000
2024-11-03 17:12:11.242,0 days 02:34:08.496000,0 days 00:01:16.754000,10950,212,5,100,False,1,car,3439.239722222222,0.8060754309378088,-1895,1741,7676,car,0 days 02:34:08.496000
2024-11-03 17:12:11.402,0 days 02:34:08.656000,0 days 00:01:16.914000,11169,214,5,100,False,1,car,3448.750833333333,0.808304607618355,-1938,1727,7680,car,0 days 02:34:08.656000
2024-11-03 17:12:12.323,0 days 02:34:09.577000,0 days 00:01:17.835000,11549,235,5,100,False,1,car,3508.871666666666,0.8223954912297461,-2574,1441,7733,car,0 days 02:34:09.577000
2024-11-03 17:12:12.563,0 days 02:34:09.817000,0 days 00:01:18.075000,10804,240,6,100,False,1,car,3524.8716666666664,0.826145508075525,-2661,1394,7739,car,0 days 02:34:09.817000
2024-11-03 17:12:12.882,0 days 02:34:10.136000,0 days 00:01:18.394000,11094,242,6,100,False,1,car,3546.3155555555554,0.8311714421112965,-2781,1311,7747,car,0 days 02:34:10.136000
2024-11-03 17:12:13.162,0 days 02:34:10.416000,0 days 00:01:18.674000,11205,250,6,100,False,1,car,3565.7599999999998,0.8357287542502637,-2937,1188,7756,car,0 days 02:34:10.416000
2024-11-03 17:12:13.482,0 days 02:34:10.736000,0 days 00:01:18.994000,11339,254,6,100,False,1,car,3588.337777777777,0.8410204446881958,-3101,1034,7767,car,0 days 02:34:10.736000
2024-11-03 17:12:13.722,0 days 02:34:10.976000,0 days 00:01:19.234000,11403,257,6,100,False,1,car,3605.4711111111096,0.8450360877272172,-3230,887,7773,car,0 days 02:34:10.976000
2024-11-03 17:12:13.882,0 days 02:34:11.136000,0 days 00:01:19.394000,11515,259,6,100,False,1,car,3616.9822222222215,0.847734016513486,-3342,740,7779,car,0 days 02:34:11.136000
2024-11-03 17:12:14.322,0 days 02:34:11.576000,0 days 00:01:19.834000,11713,264,6,100,False,1,car,3649.248888888888,0.8552965504858066,-3470,535,7785,car,0 days 02:34:11.576000
2024-11-03 17:12:14.482,0 days 02:34:11.736000,0 days 00:01:19.994000,11557,265,6,100,False,1,car,3661.0266666666653,0.8580569795528381,-3529,425,7787,car,0 days 02:34:11.736000
2024-11-03 17:12:14.722,0 days 02:34:11.976000,0 days 00:01:20.234000,10603,266,6,100,False,1,car,3678.7599999999984,0.8622132482235761,-3605,265,7790,car,0 days 02:34:11.976000
2024-11-03 17:12:14.962,0 days 02:34:12.216000,0 days 00:01:20.474000,10696,269,7,100,False,1,car,3696.6933333333322,0.8664163921048867,-3673,100,7791,car,0 days 02:34:12.216000
2024-11-03 17:12:15.282,0 days 02:34:12.536000,0 days 00:01:20.794000,10872,269,7,100,False,1,car,3720.604444444443,0.8720205839466337,-3754,-124,7790,car,0 days 02:34:12.536000
2024-11-03 17:12:15.522,0 days 02:34:12.776000,0 days 00:01:21.034000,10913,275,7,100,False,1,car,3738.937777777777,0.8763174782490888,-3809,-309,7789,car,0 days 02:34:12.776000
2024-11-03 17:12:15.722,0 days 02:34:12.976000,0 days 00:01:21.234000,11001,278,7,100,False,1,car,3754.38222222222,0.8799372861766112,-3853,-485,7786,car,0 days 02:34:12.976000
2024-11-03 17:12:16.162,0 days 02:34:13.416000,0 days 00:01:21.674000,11161,282,7,100,False,1,car,3788.848888888888,0.8880154474652265,-3945,-898,7779,car,0 days 02:34:13.416000
2024-11-03 17:12:16.442,0 days 02:34:13.696000,0 days 00:01:21.954000,11190,284,7,100,False,1,car,3810.937777777776,0.8931925540550932,-3986,-1086,7776,car,0 days 02:34:13.696000
2024-11-03 17:12:16.642,0 days 02:34:13.896000,0 days 00:01:22.154000,11218,287,7,100,False,1,car,3826.8822222222207,0.8969295500090465,-4004,-1165,7775,car,0 days 02:34:13.896000
2024-11-03 17:12:16.842,0 days 02:34:14.096000,0 days 00:01:22.354000,11376,289,7,100,False,1,car,3842.9377777777763,0.900692587746651,-4032,-1310,7772,car,0 days 02:34:14.096000
2024-11-03 17:12:17.122,0 days 02:34:14.376000,0 days 00:01:22.634000,11330,291,7,100,False,1,car,3865.5711111111095,0.9059972990764088,-4070,-1534,7769,car,0 days 02:34:14.376000
2024-11-03 17:12:17.362,0 days 02:34:14.616000,0 days 00:01:22.874000,11472,292,7,100,False,1,car,3885.037777777776,0.9105598195721063,-4095,-1728,7769,car,0 days 02:34:14.616000
2024-11-03 17:12:17.562,0 days 02:34:14.816000,0 days 00:01:23.074000,11497,294,7,100,False,1,car,3901.3711111111093,0.9143879617688389,-4113,-1887,7768,car,0 days 02:34:14.816000
2024-11-03 17:12:17.842,0 days 02:34:15.096000,0 days 00:01:23.354000,11596,295,7,100,False,1,car,3924.3155555555536,0.9197655900928202,-4130,-2134,7766,car,0 days 02:34:15.096000
2024-11-03 17:12:18.002,0 days 02:34:15.256000,0 days 00:01:23.514000,11563,295,7,100,False,1,car,3937.4266666666645,0.9228385205636667,-4138,-2292,7764,car,0 days 02:34:15.256000
2024-11-03 17:12:18.283,0 days 02:34:15.537000,0 days 00:01:23.795000,11647,297,7,100,False,1,car,3960.609166666665,0.9282719434091209,-4142,-2442,7761,car,0 days 02:34:15.537000
2024-11-03 17:12:18.523,0 days 02:34:15.777000,0 days 00:01:24.035000,11227,298,7,100,False,1,car,3980.475833333331,0.9329282143259628,-4140,-2600,7759,car,0 days 02:34:15.777000
2024-11-03 17:12:18.843,0 days 02:34:16.097000,0 days 00:01:24.355000,10622,300,7,100,False,1,car,4007.1424999999986,0.939178242402261,-4129,-2887,7755,car,0 days 02:34:16.097000
2024-11-03 17:12:19.083,0 days 02:34:16.337000,0 days 00:01:24.595000,10717,300,8,100,False,1,car,4027.142499999998,0.9438657634594845,-4110,-3131,7752,car,0 days 02:34:16.337000
2024-11-03 17:12:19.323,0 days 02:34:16.577000,0 days 00:01:24.835000,10652,300,8,100,False,1,car,4047.1424999999977,0.9485532845167078,-4087,-3326,7748,car,0 days 02:34:16.577000
2024-11-03 17:12:19.602,0 days 02:34:16.856000,0 days 00:01:25.114000,10680,302,8,100,False,1,car,4070.5474999999988,0.9540388560339239,-4053,-3557,7746,car,0 days 02:34:16.856000
2024-11-03 17:12:19.762,0 days 02:34:17.016000,0 days 00:01:25.274000,10659,302,8,100,False,1,car,4083.9697222222208,0.9571847034989939,-4032,-3689,7744,car,0 days 02:34:17.016000
2024-11-03 17:12:20.002,0 days 02:34:17.256000,0 days 00:01:25.514000,10721,303,8,100,False,1,car,4104.16972222222,0.9619190997667895,-3997,-3888,7742,car,0 days 02:34:17.256000
2024-11-03 17:12:20.202,0 days 02:34:17.456000,0 days 00:01:25.714000,10714,304,8,100,False,1,car,4121.058611111109,0.9658774508817781,-3964,-4054,7742,car,0 days 02:34:17.456000
2024-11-03 17:12:20.362,0 days 02:34:17.616000,0 days 00:01:25.874000,10727,304,8,100,False,1,car,4134.56972222222,0.969044131773769,-3936,-4186,7743,car,0 days 02:34:17.616000
2024-11-03 17:12:20.602,0 days 02:34:17.856000,0 days 00:01:26.114000,10763,304,8,100,False,1,car,4154.836388888887,0.9737941531117557,-3891,-4383,7747,car,0 days 02:34:17.856000
2024-11-03 17:12:20.762,0 days 02:34:18.016000,0 days 00:01:26.274000,10763,304,8,100,False,1,car,4168.347499999998,0.9769608340037467,-3861,-4515,7747,car,0 days 02:34:18.016000
2024-11-03 17:12:21.082,0 days 02:34:18.336000,0 days 00:01:26.594000,10755,304,8,100,False,1,car,4195.36972222222,0.9832941957877286,-3777,-4861,7756,car,0 days 02:34:18.336000
2024-11-03 17:12:21.322,0 days 02:34:18.576000,0 days 00:01:26.834000,10783,305,8,100,False,1,car,4215.703055555554,0.9880598421959059,-3744,-4992,7760,car,0 days 02:34:18.576000
2024-11-03 17:12:21.522,0 days 02:34:18.776000,0 days 00:01:27.034000,10733,305,8,100,False,1,car,4232.647499999998,0.9920312142027202,-3713,-5116,7763,car,0 days 02:34:18.776000
