Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:48.147,0 days 01:20:45.401000,0 days 00:01:15.679000,10977,217,5,100,False,1,car,3413.7325000000014,0.8005335875703036,-1718,1789,7658,car,0 days 01:20:45.401000
2024-11-03 15:58:48.307,0 days 01:20:45.561000,0 days 00:01:15.839000,10977,220,5,100,False,1,car,3423.510277777779,0.8028265146004412,-1812,1764,7667,car,0 days 01:20:45.561000
2024-11-03 15:58:48.507,0 days 01:20:45.761000,0 days 00:01:16.039000,11521,224,5,100,False,1,car,3435.9547222222236,0.8057447853660711,-1922,1732,7679,car,0 days 01:20:45.761000
2024-11-03 15:58:48.707,0 days 01:20:45.961000,0 days 00:01:16.239000,11521,228,5,100,False,1,car,3448.6213888888906,0.8087151681096586,-2103,1668,7696,car,0 days 01:20:45.961000
2024-11-03 15:58:49.027,0 days 01:20:46.281000,0 days 00:01:16.559000,11241,236,5,100,False,1,car,3469.5991666666678,0.813634538828863,-2272,1601,7711,car,0 days 01:20:46.281000
2024-11-03 15:58:49.307,0 days 01:20:46.561000,0 days 00:01:16.839000,10634,240,6,100,False,1,car,3488.2658333333347,0.8180119449773079,-2406,1536,7722,car,0 days 01:20:46.561000
2024-11-03 15:58:49.507,0 days 01:20:46.761000,0 days 00:01:17.039000,10996,244,6,100,False,1,car,3501.8213888888904,0.8211907756327261,-2527,1473,7731,car,0 days 01:20:46.761000
2024-11-03 15:58:49.787,0 days 01:20:47.041000,0 days 00:01:17.319000,11088,248,6,100,False,1,car,3521.110277777779,0.8257140953194524,-2690,1373,7741,car,0 days 01:20:47.041000
2024-11-03 15:58:50.147,0 days 01:20:47.401000,0 days 00:01:17.679000,11287,254,6,100,False,1,car,3546.5102777777793,0.8316704944000147,-2892,1226,7755,car,0 days 01:20:47.401000
2024-11-03 15:58:50.307,0 days 01:20:47.561000,0 days 00:01:17.839000,11423,255,6,100,False,1,car,3557.8436111111123,0.834328205275856,-2979,1152,7759,car,0 days 01:20:47.561000
2024-11-03 15:58:50.667,0 days 01:20:47.921000,0 days 00:01:18.199000,11555,260,6,100,False,1,car,3583.8436111111123,0.8404253066969041,-3162,967,7768,car,0 days 01:20:47.921000
2024-11-03 15:58:50.987,0 days 01:20:48.241000,0 days 00:01:18.519000,11665,264,6,100,False,1,car,3607.3102777777794,0.8459283315692347,-3304,796,7776,car,0 days 01:20:48.241000
2024-11-03 15:58:51.267,0 days 01:20:48.521000,0 days 00:01:18.799000,11340,266,6,100,False,1,car,3627.9991666666683,0.8507799567170944,-3467,542,7785,car,0 days 01:20:48.521000
2024-11-03 15:58:51.547,0 days 01:20:48.801000,0 days 00:01:19.079000,10627,269,7,100,False,1,car,3648.9213888888894,0.8556862994418093,-3542,404,7789,car,0 days 01:20:48.801000
2024-11-03 15:58:51.787,0 days 01:20:49.041000,0 days 00:01:19.319000,10744,271,7,100,False,1,car,3666.988055555557,0.8599230032497684,-3600,276,7790,car,0 days 01:20:49.041000
2024-11-03 15:58:52.027,0 days 01:20:49.281000,0 days 00:01:19.559000,10853,273,7,100,False,1,car,3685.1880555555567,0.8641909742445021,-3673,103,7791,car,0 days 01:20:49.281000
2024-11-03 15:58:52.267,0 days 01:20:49.521000,0 days 00:01:19.799000,10929,276,7,100,False,1,car,3703.5880555555573,0.8685058460193977,-3735,-67,7791,car,0 days 01:20:49.521000
2024-11-03 15:58:52.547,0 days 01:20:49.801000,0 days 00:01:20.079000,11023,278,7,100,False,1,car,3725.2102777777786,0.8735763414746793,-3798,-271,7789,car,0 days 01:20:49.801000
2024-11-03 15:58:52.747,0 days 01:20:50.001000,0 days 00:01:20.279000,11144,282,7,100,False,1,car,3740.8769444444456,0.8772502359206955,-3856,-498,7786,car,0 days 01:20:50.001000
2024-11-03 15:58:52.907,0 days 01:20:50.161000,0 days 00:01:20.439000,11203,282,7,100,False,1,car,3753.4102777777784,0.8801893514775083,-3881,-601,7784,car,0 days 01:20:50.161000
2024-11-03 15:58:53.147,0 days 01:20:50.401000,0 days 00:01:20.679000,11280,286,7,100,False,1,car,3772.476944444446,0.8846605591862771,-3906,-721,7783,car,0 days 01:20:50.401000
2024-11-03 15:58:53.387,0 days 01:20:50.641000,0 days 00:01:20.919000,11260,288,7,100,False,1,car,3791.6769444444453,0.8891630340818201,-3949,-917,7780,car,0 days 01:20:50.641000
2024-11-03 15:58:53.627,0 days 01:20:50.881000,0 days 00:01:21.159000,11359,291,7,100,False,1,car,3811.076944444446,0.8937124097575253,-3991,-1102,7776,car,0 days 01:20:50.881000
2024-11-03 15:58:53.987,0 days 01:20:51.241000,0 days 00:01:21.519000,11450,293,7,100,False,1,car,3840.3769444444456,0.9005833740512448,-4057,-1455,7771,car,0 days 01:20:51.241000
2024-11-03 15:58:54.147,0 days 01:20:51.401000,0 days 00:01:21.679000,11492,294,7,100,False,1,car,3853.443611111112,0.9036475583551561,-4086,-1631,7769,car,0 days 01:20:51.401000
2024-11-03 15:58:54.507,0 days 01:20:51.761000,0 days 00:01:22.039000,11549,295,7,100,False,1,car,3882.943611111112,0.9105654234290376,-4105,-1811,7768,car,0 days 01:20:51.761000
2024-11-03 15:58:54.827,0 days 01:20:52.081000,0 days 00:01:22.359000,10490,296,7,100,False,1,car,3909.254722222223,0.9167354816192262,-4128,-2108,7765,car,0 days 01:20:52.081000
2024-11-03 15:58:54.987,0 days 01:20:52.241000,0 days 00:01:22.519000,10490,296,8,100,False,1,car,3922.4102777777794,0.9198205107143208,-4135,-2223,7764,car,0 days 01:20:52.241000
2024-11-03 15:58:55.307,0 days 01:20:52.561000,0 days 00:01:22.839000,10541,298,8,100,False,1,car,3948.8991666666675,0.9260322584868755,-4140,-2399,7761,car,0 days 01:20:52.561000
2024-11-03 15:58:55.467,0 days 01:20:52.721000,0 days 00:01:22.999000,10566,299,8,100,False,1,car,3962.1880555555563,0.9291485547687446,-4141,-2526,7760,car,0 days 01:20:52.721000
2024-11-03 15:58:55.747,0 days 01:20:53.001000,0 days 00:01:23.279000,10613,301,8,100,False,1,car,3985.5991666666673,0.9346385516465856,-4131,-2823,7756,car,0 days 01:20:53.001000
2024-11-03 15:58:55.907,0 days 01:20:53.161000,0 days 00:01:23.439000,10613,301,8,100,False,1,car,3998.9769444444446,0.9377756927196376,-4116,-3075,7752,car,0 days 01:20:53.161000
2024-11-03 15:58:56.227,0 days 01:20:53.481000,0 days 00:01:23.759000,10675,302,8,100,False,1,car,4025.8213888888895,0.944070819656925,-4092,-3302,7748,car,0 days 01:20:53.481000
2024-11-03 15:58:56.427,0 days 01:20:53.681000,0 days 00:01:23.959000,10714,303,8,100,False,1,car,4042.654722222223,0.9480183019872189,-4074,-3421,7747,car,0 days 01:20:53.681000
2024-11-03 15:58:56.707,0 days 01:20:53.961000,0 days 00:01:24.239000,10690,303,8,100,False,1,car,4066.2213888888896,0.9535447772496304,-4041,-3636,7744,car,0 days 01:20:53.961000
2024-11-03 15:58:57.147,0 days 01:20:54.401000,0 days 00:01:24.679000,10788,306,8,100,False,1,car,4103.62138888889,0.9623152231399071,-3974,-4003,7742,car,0 days 01:20:54.401000
2024-11-03 15:58:57.307,0 days 01:20:54.561000,0 days 00:01:24.839000,10778,305,8,100,False,1,car,4117.176944444445,0.9654940537953254,-3932,-4202,7743,car,0 days 01:20:54.561000
2024-11-03 15:58:57.507,0 days 01:20:54.761000,0 days 00:01:25.039000,10775,307,8,100,False,1,car,4134.232500000001,0.9694936481035771,-3887,-4406,7745,car,0 days 01:20:54.761000
2024-11-03 15:58:57.827,0 days 01:20:55.081000,0 days 00:01:25.359000,10835,308,8,100,False,1,car,4161.610277777778,0.9759138437879624,-3839,-4607,7749,car,0 days 01:20:55.081000
2024-11-03 15:58:58.107,0 days 01:20:55.361000,0 days 00:01:25.639000,10937,308,8,100,False,1,car,4185.565833333333,0.9815315150117998,-3797,-4780,7754,car,0 days 01:20:55.361000
2024-11-03 15:58:58.307,0 days 01:20:55.561000,0 days 00:01:25.839000,10881,308,8,100,False,1,car,4202.676944444444,0.9855441373145408,-3755,-4949,7758,car,0 days 01:20:55.561000
2024-11-03 15:58:58.587,0 days 01:20:55.841000,0 days 00:01:26.119000,10903,307,8,100,False,1,car,4226.554722222222,0.991143569346093,-3697,-5180,7765,car,0 days 01:20:55.841000
