Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:17.870,0 days 01:36:15.124000,0 days 00:01:04.840000,11426,222,5,100,False,1,car,3060.110555555554,0.7190664588307225,-368.2504263319282,41.14251401140129,7465.620798950996,car,0 days 01:36:15.124000
2024-11-03 16:14:18.150,0 days 01:36:15.404000,0 days 00:01:05.120000,10816,229,5,0,True,1,car,3077.9216666666653,0.7232517235007377,-304.46429841478255,152.31254245532142,7466.616904149067,car,0 days 01:36:15.404000
2024-11-03 16:14:18.471,0 days 01:36:15.725000,0 days 00:01:05.441000,10381,216,5,0,True,1,car,3097.181666666665,0.7277774488775339,-204.85346258569564,318.7665543422123,7469.584153650228,car,0 days 01:36:15.725000
2024-11-03 16:14:18.711,0 days 01:36:15.965000,0 days 00:01:05.681000,9985,203,5,0,True,1,car,3110.714999999998,0.7309575189761479,-121.24815215048719,461.0536717647842,7474.96942345752,car,0 days 01:36:15.965000
2024-11-03 16:14:19.031,0 days 01:36:16.285000,0 days 00:01:06.001000,10622,177,4,0,True,1,car,3126.4483333333314,0.7346545462829113,-17.53666242925754,637.7543428063768,7481.177997300123,car,0 days 01:36:16.285000
2024-11-03 16:14:19.191,0 days 01:36:16.445000,0 days 00:01:06.161000,9625,171,4,0,True,1,car,3134.0483333333314,0.7364403984565172,-3.8380247277236137,662.544138840425,7481.934148605149,car,0 days 01:36:16.445000
2024-11-03 16:14:19.511,0 days 01:36:16.765000,0 days 00:01:06.481000,9316,155,4,0,True,1,car,3147.8261111111087,0.7396779082449256,64.34722521221241,781.2176853912005,7487.223762134159,car,0 days 01:36:16.765000
2024-11-03 16:14:19.831,0 days 01:36:17.085000,0 days 00:01:06.801000,9911,138,3,0,True,1,car,3160.0927777777756,0.7425603363146055,138.29094795145548,922.9378596536371,7490.763799844201,car,0 days 01:36:17.085000
2024-11-03 16:14:20.190,0 days 01:36:17.444000,0 days 00:01:07.160000,8363,126,3,0,True,1,car,3172.657777777775,0.7455128669147842,186.79055621892536,1027.0408031114332,7493.422371049607,car,0 days 01:36:17.444000
2024-11-03 16:14:20.390,0 days 01:36:17.644000,0 days 00:01:07.360000,7976,120,3,0,True,1,car,3179.324444444442,0.7470794039091755,202.8228480990252,1073.7761634772694,7494.578927085189,car,0 days 01:36:17.644000
2024-11-03 16:14:20.590,0 days 01:36:17.844000,0 days 00:01:07.560000,7661,114,3,0,True,1,car,3185.6577777777757,0.7485676140538472,219.42665359327705,1149.670466194663,7495.176732134934,car,0 days 01:36:17.844000
2024-11-03 16:14:20.950,0 days 01:36:18.204000,0 days 00:01:07.920000,7248,106,3,0,True,1,car,3196.2577777777756,0.7510584078749292,229.2381671219685,1260.9474087429182,7494.836806588833,car,0 days 01:36:18.204000
2024-11-03 16:14:21.390,0 days 01:36:18.644000,0 days 00:01:08.360000,6830,99,3,0,False,1,car,3208.3577777777755,0.7539016725197493,206.14734933267567,1363.6467686106655,7496.177906749445,car,0 days 01:36:18.644000
2024-11-03 16:14:21.590,0 days 01:36:18.844000,0 days 00:01:08.560000,6830,98,3,0,False,1,car,3213.80222222222,0.7551810110651687,184.31213131091897,1414.1115069500195,7497.656921820305,car,0 days 01:36:18.844000
2024-11-03 16:14:21.750,0 days 01:36:19.004000,0 days 00:01:08.720000,6749,96,3,0,False,1,car,3218.0688888888862,0.756183594741579,152.5045381142657,1467.6122199212732,7500.314869696856,car,0 days 01:36:19.004000
2024-11-03 16:14:22.150,0 days 01:36:19.404000,0 days 00:01:09.120000,6879,95,3,21,False,1,car,3228.624444444442,0.7586639449826985,96.72613848980127,1534.7727584860468,7503.118986250246,car,0 days 01:36:19.404000
2024-11-03 16:14:22.590,0 days 01:36:19.844000,0 days 00:01:09.560000,7406,98,3,34,False,1,car,3240.6022222222196,0.7614784897826213,-0.6805840713801596,1612.1648824746064,7507.750010653352,car,0 days 01:36:19.844000
2024-11-03 16:14:22.910,0 days 01:36:20.164000,0 days 00:01:09.880000,7751,103,3,42,False,1,car,3249.757777777775,0.7636298672549185,-97.37924576821285,1664.2470305833401,7515.095048098467,car,0 days 01:36:20.164000
2024-11-03 16:14:23.230,0 days 01:36:20.484000,0 days 00:01:10.200000,8298,111,3,51,False,1,car,3259.624444444442,0.7659483420066175,-198.7091753582161,1712.282184587246,7522.398115209568,car,0 days 01:36:20.484000
2024-11-03 16:14:23.510,0 days 01:36:20.764000,0 days 00:01:10.480000,8866,116,3,56,False,1,car,3268.6466666666643,0.768068388739027,-264.9256805330489,1737.1678217937206,7526.952273502995,car,0 days 01:36:20.764000
2024-11-03 16:14:23.790,0 days 01:36:21.044000,0 days 00:01:10.760000,8893,124,3,60,False,1,car,3278.291111111109,0.770334645590913,-348.17577386325627,1767.5353100612256,7532.656129965603,car,0 days 01:36:21.044000
2024-11-03 16:14:23.950,0 days 01:36:21.204000,0 days 00:01:10.920000,9573,130,3,68,False,1,car,3284.0688888888867,0.7716923109860521,-397.73501644224405,1784.7106560679072,7536.2231116704015,car,0 days 01:36:21.204000
2024-11-03 16:14:24.150,0 days 01:36:21.404000,0 days 00:01:11.120000,10152,136,3,69,False,1,car,3291.6244444444424,0.7734677195796955,-460.18658377404927,1805.1463649355646,7540.955996411507,car,0 days 01:36:21.404000
2024-11-03 16:14:24.510,0 days 01:36:21.764000,0 days 00:01:11.480000,10788,142,3,73,False,1,car,3305.824444444442,0.7768044433777488,-593.2606959651868,1841.2148562068983,7551.744666144912,car,0 days 01:36:21.764000
2024-11-03 16:14:24.710,0 days 01:36:21.964000,0 days 00:01:11.680000,11272,150,3,77,False,1,car,3314.1577777777757,0.7787626146207378,-674.0633584430062,1858.6758075119253,7558.002172129049,car,0 days 01:36:21.964000
2024-11-03 16:14:24.910,0 days 01:36:22.164000,0 days 00:01:11.880000,10152,155,3,78,False,1,car,3322.768888888886,0.7807860582384929,-759.3117645294747,1871.8872438132453,7564.182321887745,car,0 days 01:36:22.164000
2024-11-03 16:14:25.071,0 days 01:36:22.325000,0 days 00:01:12.041000,9952,160,3,83,False,1,car,3329.9244444444416,0.7824674746124729,-830.8663155058864,1879.3729314903135,7570.209615049651,car,0 days 01:36:22.325000
2024-11-03 16:14:25.271,0 days 01:36:22.525000,0 days 00:01:12.241000,10500,167,4,90,False,1,car,3339.2022222222195,0.7846475719296673,-922.769392748599,1884.8951520216085,7576.797100489183,car,0 days 01:36:22.525000
2024-11-03 16:14:25.751,0 days 01:36:23.005000,0 days 00:01:12.721000,11205,185,4,100,False,1,car,3363.8688888888864,0.7904437588089148,-1231.565992234054,1877.1584237315772,7607.711920776592,car,0 days 01:36:23.005000
2024-11-03 16:14:25.991,0 days 01:36:23.245000,0 days 00:01:12.961000,11720,191,4,100,False,1,car,3376.6022222222196,0.793435844468202,-1293.1690165272707,1870.3137090697069,7616.56711106611,car,0 days 01:36:23.245000
2024-11-03 16:14:26.231,0 days 01:36:23.485000,0 days 00:01:13.201000,10460,200,4,100,False,1,car,3389.9355555555526,0.7965689184569844,-1399.378366424753,1855.3569815008566,7617.352004825571,car,0 days 01:36:23.485000
2024-11-03 16:14:26.511,0 days 01:36:23.765000,0 days 00:01:13.481000,10729,205,5,100,False,1,car,3405.879999999997,0.80031555276857,-1468.0174941131443,1841.5793332326482,7633.269027210622,car,0 days 01:36:23.765000
2024-11-03 16:14:26.990,0 days 01:36:24.244000,0 days 00:01:13.960000,11311,219,5,100,False,1,car,3435.0191666666638,0.8071626901539297,-1777.1382685377623,1775.209724006347,7664.1031852623655,car,0 days 01:36:24.244000
2024-11-03 16:14:27.190,0 days 01:36:24.444000,0 days 00:01:14.160000,11459,223,5,100,False,1,car,3447.408055555553,0.8100738380685067,-1876.2038992680452,1746.1686115304528,7674.863717343111,car,0 days 01:36:24.444000
2024-11-03 16:14:27.390,0 days 01:36:24.644000,0 days 00:01:14.360000,11734,228,5,100,False,1,car,3460.07472222222,0.8130502583578502,-1998.345098144895,1706.8084720304062,7686.507345430861,car,0 days 01:36:24.644000
2024-11-03 16:14:27.830,0 days 01:36:25.084000,0 days 00:01:14.800000,10692,238,5,100,False,1,car,3489.163611111109,0.8198855814433771,-2278.44189002652,1596.3832747516524,7711.911909270926,car,0 days 01:36:25.084000
2024-11-03 16:14:27.990,0 days 01:36:25.244000,0 days 00:01:14.960000,10752,240,6,100,False,1,car,3499.8302777777753,0.8223920406344031,-2419.676520995719,1529.3558240849754,7723.675772767844,car,0 days 01:36:25.244000
2024-11-03 16:14:28.150,0 days 01:36:25.404000,0 days 00:01:15.120000,11010,243,6,100,False,1,car,3510.630277777776,0.824929830565317,-2497.5232048415646,1490.132920562695,7729.447280907138,car,0 days 01:36:25.404000
2024-11-03 16:14:28.470,0 days 01:36:25.724000,0 days 00:01:15.440000,11228,248,6,100,False,1,car,3532.6747222222198,0.8301098462267704,-2644.9940692989503,1402.7917436194307,7738.209824283049,car,0 days 01:36:25.724000
2024-11-03 16:14:28.830,0 days 01:36:26.084000,0 days 00:01:15.800000,11347,255,6,100,False,1,car,3558.1747222222198,0.8361018502303168,-2853.2787235829946,1257.6234411731634,7752.634846747478,car,0 days 01:36:26.084000
2024-11-03 16:14:29.030,0 days 01:36:26.284000,0 days 00:01:16,11438,258,6,100,False,1,car,3572.5080555555533,0.8394699047682579,-2962.0927517361347,1167.5671865475674,7758.453498448644,car,0 days 01:36:26.284000
2024-11-03 16:14:29.190,0 days 01:36:26.444000,0 days 00:01:16.160000,11550,259,6,100,False,1,car,3584.019166666664,0.8421747919785734,-3049.0657263757275,1086.161810888189,7764.071311943381,car,0 days 01:36:26.444000
2024-11-03 16:14:29.510,0 days 01:36:26.764000,0 days 00:01:16.480000,11653,262,6,100,False,1,car,3607.3080555555534,0.8476472278789801,-3236.3591540990938,882.6737210797854,7772.306990401685,car,0 days 01:36:26.764000
2024-11-03 16:14:29.790,0 days 01:36:27.044000,0 days 00:01:16.760000,10711,265,6,100,False,1,car,3627.9191666666648,0.8524904380866396,-3392.1407723210095,664.2476319165434,7781.181021689767,car,0 days 01:36:27.044000
2024-11-03 16:14:29.990,0 days 01:36:27.244000,0 days 00:01:16.960000,10552,266,7,100,False,1,car,3642.6969444444417,0.8559629284242066,-3499.920809935673,493.1520176475293,7787.345000098896,car,0 days 01:36:27.244000
2024-11-03 16:14:30.190,0 days 01:36:27.444000,0 days 00:01:17.160000,10712,268,7,100,False,1,car,3657.585833333331,0.8594615277116804,-3520.6756506424954,447.2258052812336,7788.203907281739,car,0 days 01:36:27.444000
2024-11-03 16:14:30.470,0 days 01:36:27.724000,0 days 00:01:17.440000,10812,272,7,100,False,1,car,3678.7413888888864,0.8644326717738818,-3602.9688268115992,271.1672490126772,7790.799907739477,car,0 days 01:36:27.724000
2024-11-03 16:14:30.630,0 days 01:36:27.884000,0 days 00:01:17.600000,10848,273,7,100,False,1,car,3690.8747222222196,0.8672837691036738,-3650.1016756098866,160.21843566346936,7791.086004341295,car,0 days 01:36:27.884000
2024-11-03 16:14:30.790,0 days 01:36:28.044000,0 days 00:01:17.760000,10919,274,7,100,False,1,car,3703.052499999998,0.8701453100134285,-3694.480437699116,46.66235091892693,7790.998156308921,car,0 days 01:36:28.044000
2024-11-03 16:14:31.030,0 days 01:36:28.284000,0 days 00:01:18,10973,278,7,100,False,1,car,3721.585833333331,0.874500282857836,-3754.863653001895,-128.24511204294805,7790.923088896111,car,0 days 01:36:28.284000
2024-11-03 16:14:31.230,0 days 01:36:28.484000,0 days 00:01:18.200000,11045,280,7,100,False,1,car,3737.1413888888865,0.8781555358447488,-3799.8448110590593,-276.2131893395368,7790.222985309203,car,0 days 01:36:28.484000
2024-11-03 16:14:31.550,0 days 01:36:28.804000,0 days 00:01:18.520000,11109,283,7,100,False,1,car,3762.2969444444416,0.8840666021035849,-3861.570200227544,-519.1099770047601,7785.795922831227,car,0 days 01:36:28.804000
2024-11-03 16:14:31.711,0 days 01:36:28.965000,0 days 00:01:18.681000,11187,284,7,100,False,1,car,3774.9980555555526,0.8870511161673992,-3889.057389830302,-642.5325523143412,7783.726416281409,car,0 days 01:36:28.965000
2024-11-03 16:14:31.991,0 days 01:36:29.245000,0 days 00:01:18.961000,11235,287,7,100,False,1,car,3797.320277777775,0.8922964042036192,-3936.6686680792013,-861.2284740782911,7780.395289738528,car,0 days 01:36:29.245000
2024-11-03 16:14:32.191,0 days 01:36:29.445000,0 days 00:01:19.161000,11327,289,7,100,False,1,car,3813.375833333331,0.8960691474651113,-3971.2847852359,-1017.9344479067913,7778.449138737738,car,0 days 01:36:29.445000
2024-11-03 16:14:32.391,0 days 01:36:29.645000,0 days 00:01:19.361000,11420,289,7,100,False,1,car,3829.4313888888864,0.8998418907266036,-4005.3986464890336,-1175.0965002946377,7775.983283132456,car,0 days 01:36:29.645000
2024-11-03 16:14:32.711,0 days 01:36:29.965000,0 days 00:01:19.681000,11462,291,7,100,False,1,car,3855.2980555555528,0.9059200542648413,-4053.7823125907635,-1433.2735490882023,7771.679699030948,car,0 days 01:36:29.965000
2024-11-03 16:14:32.951,0 days 01:36:30.205000,0 days 00:01:19.921000,11483,295,7,100,False,1,car,3874.96472222222,0.9105413383982957,-4082.295500157858,-1622.2622571962518,7770.037165127278,car,0 days 01:36:30.205000
2024-11-03 16:14:33.111,0 days 01:36:30.365000,0 days 00:01:20.081000,11084,294,7,100,False,1,car,3888.031388888887,0.9136117509073024,-4108.444097611641,-1853.7557232636827,7768.383267745383,car,0 days 01:36:30.365000
2024-11-03 16:14:33.391,0 days 01:36:30.645000,0 days 00:01:20.361000,10487,296,8,100,False,1,car,3911.053611111109,0.9190215253279335,-4122.869299342318,-2000.20957138665,7767.194299817143,car,0 days 01:36:30.645000
2024-11-03 16:14:33.590,0 days 01:36:30.844000,0 days 00:01:20.560000,10437,296,8,100,False,1,car,3927.415833333331,0.9228663292911675,-4131.124216602607,-2141.614406391426,7765.840210255554,car,0 days 01:36:30.844000
2024-11-03 16:14:33.790,0 days 01:36:31.044000,0 days 00:01:20.760000,10577,298,8,100,False,1,car,3943.971388888887,0.9267565628272391,-4139.9393688263135,-2342.3438203709893,7763.577118264407,car,0 days 01:36:31.044000
2024-11-03 16:14:34.150,0 days 01:36:31.404000,0 days 00:01:21.120000,10612,299,8,100,False,1,car,3973.871388888887,0.9337824812470836,-4139.293999071176,-2632.368716404593,7758.566430515571,car,0 days 01:36:31.404000
2024-11-03 16:14:34.590,0 days 01:36:31.844000,0 days 00:01:21.560000,10622,301,8,100,False,1,car,4010.6602777777757,0.9424271545611325,-4126.389512751503,-2936.110174250144,7753.834994149316,car,0 days 01:36:31.844000
2024-11-03 16:14:34.750,0 days 01:36:32.004000,0 days 00:01:21.720000,10678,301,8,100,False,1,car,4024.038055555553,0.9455706721298774,-4104.313765777404,-3191.4099211041253,7751.820291546789,car,0 days 01:36:32.004000
2024-11-03 16:14:34.950,0 days 01:36:32.204000,0 days 00:01:21.920000,10693,303,8,100,False,1,car,4040.8713888888865,0.9495261780407153,-4089.342343175813,-3327.3281551688187,7749.230099408075,car,0 days 01:36:32.204000
2024-11-03 16:14:35.390,0 days 01:36:32.644000,0 days 00:01:22.360000,10703,304,8,100,False,1,car,4078.026944444442,0.9582570108894556,-4043.905903844338,-3619.716260651474,7744.54402462341,car,0 days 01:36:32.644000
2024-11-03 16:14:35.710,0 days 01:36:32.964000,0 days 00:01:22.680000,10808,305,8,100,False,1,car,4105.138055555553,0.9646275946666466,-3996.3121359594543,-3893.531423713548,7742.888982814012,car,0 days 01:36:32.964000
2024-11-03 16:14:36.030,0 days 01:36:33.284000,0 days 00:01:23,10824,307,8,100,False,1,car,4132.426944444442,0.9710399527636878,-3928.8297915480453,-4221.265258350149,7744.071617159637,car,0 days 01:36:33.284000
2024-11-03 16:14:36.190,0 days 01:36:33.444000,0 days 00:01:23.160000,10838,307,8,100,False,1,car,4146.071388888886,0.9742461318122084,-3895.288187195805,-4371.241484983242,7745.5762077818345,car,0 days 01:36:33.444000
2024-11-03 16:14:36.350,0 days 01:36:33.604000,0 days 00:01:23.320000,10810,307,8,100,False,1,car,4159.71583333333,0.977452310860729,-3870.0128824770795,-4482.701512823238,7746.982287543638,car,0 days 01:36:33.604000
2024-11-03 16:14:36.630,0 days 01:36:33.884000,0 days 00:01:23.600000,10919,308,8,100,False,1,car,4183.671388888885,0.9830814004605747,-3829.8098646732874,-4650.539563697339,7750.434253200461,car,0 days 01:36:33.884000
2024-11-03 16:14:36.990,0 days 01:36:34.244000,0 days 00:01:23.960000,10920,308,8,100,False,1,car,4214.4713888888855,0.9903188013746621,-3745.287285407064,-4988.927959493563,7759.668986341906,car,0 days 01:36:34.244000
2024-11-03 16:14:37.270,0 days 01:36:34.524000,0 days 00:01:24.240000,10923,309,8,100,False,1,car,4238.504722222219,0.9959661672394425,-3710.1163793357146,-5129.578236055649,7764.884688035132,car,0 days 01:36:34.524000
