Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:14.169,0 days 03:04:11.423000,0 days 00:01:02.455000,9476,183,5,49,False,1,car,2940.021666666668,0.6907240567287538,-1263.6558419306682,-691.9031085920171,7538.461425817118,car,0 days 03:04:11.423000
2024-11-03 17:42:14.329,0 days 03:04:11.583000,0 days 00:01:02.615000,9378,184,5,48,False,1,car,2948.199444444446,0.6926453309512317,-1185.361985097364,-673.0733781971144,7530.061495831316,car,0 days 03:04:11.583000
2024-11-03 17:42:14.649,0 days 03:04:11.903000,0 days 00:01:02.935000,9638,188,5,65,False,1,car,2964.910555555557,0.6965714130580342,-1011.9663705071085,-607.2088125221256,7512.759512158292,car,0 days 03:04:11.903000
2024-11-03 17:42:15.049,0 days 03:04:12.303000,0 days 00:01:03.335000,9840,196,5,81,False,1,car,2986.688333333335,0.7016878498461544,-838.166673383248,-510.408016954564,7490.165018200383,car,0 days 03:04:12.303000
2024-11-03 17:42:15.209,0 days 03:04:12.463000,0 days 00:01:03.495000,10325,201,5,96,False,1,car,2995.621666666668,0.7037866331000567,-769.9160791902857,-459.1727321380321,7486.1810428004455,car,0 days 03:04:12.463000
2024-11-03 17:42:15.489,0 days 03:04:12.743000,0 days 00:01:03.775000,10953,207,5,100,False,1,car,3011.7216666666677,0.70756914172556,-655.3166173245368,-355.393690989032,7478.980462826891,car,0 days 03:04:12.743000
2024-11-03 17:42:15.769,0 days 03:04:13.023000,0 days 00:01:04.055000,11122,215,5,100,False,1,car,3028.4438888888903,0.7114978342592952,-522.2824031733251,-192.6739429971366,7471.216887815184,car,0 days 03:04:13.023000
2024-11-03 17:42:16.049,0 days 03:04:13.303000,0 days 00:01:04.335000,11455,226,5,100,False,1,car,3046.0216666666674,0.7156275296668493,-425.69212483807917,-52.965745295776074,7466.560885193942,car,0 days 03:04:13.303000
2024-11-03 17:42:16.329,0 days 03:04:13.583000,0 days 00:01:04.615000,11688,228,5,100,False,1,car,3063.755000000001,0.7197937710514615,-354.53309714526074,66.47246785067594,7465.904808281476,car,0 days 03:04:13.583000
2024-11-03 17:42:16.529,0 days 03:04:13.783000,0 days 00:01:04.815000,11813,232,5,100,True,1,car,3076.64388888889,0.7228218662934103,-287.44043385345003,179.2540128025735,7466.827806046736,car,0 days 03:04:13.783000
2024-11-03 17:42:16.688,0 days 03:04:13.942000,0 days 00:01:04.974000,11073,236,5,0,True,1,car,3087.067222222224,0.7252707077989897,-235.62830606262054,267.60756835403953,7468.578529043883,car,0 days 03:04:13.942000
2024-11-03 17:42:17.008,0 days 03:04:14.262000,0 days 00:01:05.294000,11035,214,5,0,True,1,car,3106.0894444444457,0.7297397587077967,-131.36059473865373,444.64411823899127,7474.367241842001,car,0 days 03:04:14.262000
2024-11-03 17:42:17.328,0 days 03:04:14.582000,0 days 00:01:05.614000,10640,184,4,0,True,1,car,3122.4450000000015,0.7335823071527525,-43.37144470651797,592.6562964133258,7479.309993833103,car,0 days 03:04:14.582000
2024-11-03 17:42:17.608,0 days 03:04:14.862000,0 days 00:01:05.894000,11060,171,4,0,True,1,car,3135.7450000000017,0.7367069881912117,22.00977441254599,709.4040957679778,7484.075964882323,car,0 days 03:04:14.862000
2024-11-03 17:42:17.848,0 days 03:04:15.102000,0 days 00:01:06.134000,10611,152,3,0,True,1,car,3145.878333333335,0.7390876975538472,73.41016250349993,800.0606433777989,7486.827079179106,car,0 days 03:04:15.102000
2024-11-03 17:42:18.088,0 days 03:04:15.342000,0 days 00:01:06.374000,9272,140,3,0,True,1,car,3155.211666666668,0.7412804561773272,118.19993859552311,882.7779521427109,7489.509415070867,car,0 days 03:04:15.342000
2024-11-03 17:42:18.328,0 days 03:04:15.582000,0 days 00:01:06.614000,8600,131,3,0,True,1,car,3163.9450000000015,0.7433322517464408,157.67681753594883,960.1500749212313,7491.919331580892,car,0 days 03:04:15.582000
2024-11-03 17:42:18.528,0 days 03:04:15.782000,0 days 00:01:06.814000,8169,123,3,0,True,1,car,3170.7783333333346,0.7449376643100601,184.1065060570261,1022.2208998154416,7493.379980810617,car,0 days 03:04:15.782000
2024-11-03 17:42:18.728,0 days 03:04:15.982000,0 days 00:01:07.014000,7780,116,3,0,True,1,car,3177.222777777779,0.7464517119310344,204.61803224229612,1081.8242744079062,7494.469670556559,car,0 days 03:04:15.982000
2024-11-03 17:42:19.048,0 days 03:04:16.302000,0 days 00:01:07.334000,7548,107,3,0,False,1,car,3186.7338888888903,0.748686237385438,224.28815160601332,1174.4166707845998,7495.006330489255,car,0 days 03:04:16.302000
2024-11-03 17:42:19.208,0 days 03:04:16.462000,0 days 00:01:07.494000,7452,106,3,2,False,1,car,3191.4450000000015,0.749793058404909,226.48833980194004,1222.16859143369,7494.978875982262,car,0 days 03:04:16.462000
2024-11-03 17:42:19.408,0 days 03:04:16.662000,0 days 00:01:07.694000,7265,104,3,5,False,1,car,3197.2227777777794,0.7511504804099205,226.24021636496005,1279.5325681148602,7494.975746970029,car,0 days 03:04:16.662000
2024-11-03 17:42:19.608,0 days 03:04:16.862000,0 days 00:01:07.894000,7159,104,3,0,False,1,car,3203.000555555557,0.752507902414932,215.70153465743326,1332.6128127224683,7495.9538903920375,car,0 days 03:04:16.862000
2024-11-03 17:42:19.768,0 days 03:04:17.022000,0 days 00:01:08.054000,7051,100,3,1,False,1,car,3207.4450000000015,0.7535520731880178,200.64518125719962,1375.5355990033859,7496.6726286392595,car,0 days 03:04:17.022000
2024-11-03 17:42:20.088,0 days 03:04:17.342000,0 days 00:01:08.374000,6986,98,3,4,False,1,car,3216.1561111111123,0.7555986479032658,161.35167036126154,1455.1939795822746,7498.96738621583,car,0 days 03:04:17.342000
2024-11-03 17:42:20.248,0 days 03:04:17.502000,0 days 00:01:08.534000,6986,97,3,4,False,1,car,3220.467222222224,0.756611493553159,136.92626286188795,1490.3934386378464,7500.7247727092945,car,0 days 03:04:17.502000
2024-11-03 17:42:20.488,0 days 03:04:17.742000,0 days 00:01:08.774000,7273,96,3,24,False,1,car,3226.8672222222235,0.7581150994664025,95.73605272121807,1537.3592037945832,7502.632592638216,car,0 days 03:04:17.742000
2024-11-03 17:42:20.729,0 days 03:04:17.983000,0 days 00:01:09.015000,7330,98,3,30,False,1,car,3233.4277777777793,0.7596564260488238,39.815008962714,1582.242299312913,7505.484308502318,car,0 days 03:04:17.983000
2024-11-03 17:42:21.009,0 days 03:04:18.263000,0 days 00:01:09.295000,7557,101,3,42,False,1,car,3241.2833333333347,0.7615019978902529,-32.43021917806058,1631.2875000329498,7509.993123167344,car,0 days 03:04:18.263000
2024-11-03 17:42:21.289,0 days 03:04:18.543000,0 days 00:01:09.575000,7965,106,3,49,False,1,car,3249.527777777779,0.763438934674327,-91.7100626934893,1662.2881513016687,7513.427990549238,car,0 days 03:04:18.543000
2024-11-03 17:42:21.569,0 days 03:04:18.823000,0 days 00:01:09.855000,8401,110,3,57,False,1,car,3258.083333333335,0.7654489634125171,-162.87725666662848,1696.2778612444838,7519.69986540963,car,0 days 03:04:18.823000
2024-11-03 17:42:21.889,0 days 03:04:19.143000,0 days 00:01:10.175000,9314,121,3,67,False,1,car,3268.8388888888903,0.7679758566833846,-311.0545308363623,1754.5301175089685,7529.250071094721,car,0 days 03:04:19.143000
2024-11-03 17:42:22.129,0 days 03:04:19.383000,0 days 00:01:10.415000,9912,126,3,71,False,1,car,3277.238888888891,0.7699493394445168,-364.65741867849715,1773.5924595048891,7533.318449214885,car,0 days 03:04:19.383000
2024-11-03 17:42:22.369,0 days 03:04:19.623000,0 days 00:01:10.655000,10625,136,3,74,False,1,car,3286.3055555555575,0.7720794478216118,-424.24047068886057,1793.925182295027,7537.9724245109255,car,0 days 03:04:19.623000
2024-11-03 17:42:22.769,0 days 03:04:20.023000,0 days 00:01:11.055000,11288,153,3,86,False,1,car,3303.305555555558,0.776073401028665,-642.0271539288756,1852.1955176135073,7556.417014755685,car,0 days 03:04:20.023000
2024-11-03 17:42:22.929,0 days 03:04:20.183000,0 days 00:01:11.215000,11499,156,3,86,False,1,car,3310.2388888888913,0.7777023074346787,-684.6166286283183,1861.4215852995153,7559.591731407341,car,0 days 03:04:20.183000
2024-11-03 17:42:23.249,0 days 03:04:20.503000,0 days 00:01:11.535000,10312,166,3,88,False,1,car,3324.9944444444463,0.7811689544013234,-790.6308638297816,1875.9597164960599,7565.47870521559,car,0 days 03:04:20.503000
2024-11-03 17:42:23.448,0 days 03:04:20.702000,0 days 00:01:11.734000,10764,173,4,89,False,1,car,3334.5575000000017,0.7834156836016373,-874.8360053153816,1883.7050016074186,7572.892114574316,car,0 days 03:04:20.702000
2024-11-03 17:42:23.688,0 days 03:04:20.942000,0 days 00:01:11.974000,11225,181,4,100,False,1,car,3346.6241666666688,0.7862506072505653,-1066.5431864599445,1885.2825694450999,7590.620852365647,car,0 days 03:04:20.942000
2024-11-03 17:42:23.928,0 days 03:04:21.182000,0 days 00:01:12.214000,11644,192,4,100,False,1,car,3359.4241666666685,0.7892578190770522,-1156.5870149034104,1884.3202266125636,7599.643719077247,car,0 days 03:04:21.182000
2024-11-03 17:42:24.368,0 days 03:04:21.622000,0 days 00:01:12.654000,10693,203,5,100,False,1,car,3384.2352777777796,0.7950869024178036,-1429.913968348104,1850.298809390996,7627.431927127911,car,0 days 03:04:21.622000
2024-11-03 17:42:24.768,0 days 03:04:22.022000,0 days 00:01:13.054000,11234,217,5,100,False,1,car,3408.346388888891,0.8007515288617938,-1686.8844555890082,1797.1650483935568,7654.563565898743,car,0 days 03:04:22.022000
2024-11-03 17:42:25.048,0 days 03:04:22.302000,0 days 00:01:13.334000,11457,222,5,100,False,1,car,3425.613055555558,0.8048081323152321,-1783.5451549820023,1773.8196168906393,7665.554868861343,car,0 days 03:04:22.302000
2024-11-03 17:42:25.448,0 days 03:04:22.702000,0 days 00:01:13.734000,11776,232,5,100,False,1,car,3451.390833333335,0.8108643227991295,-2046.0918773456967,1690.532560870569,7691.0666644541525,car,0 days 03:04:22.702000
2024-11-03 17:42:25.848,0 days 03:04:23.102000,0 days 00:01:14.134000,10787,239,5,100,False,1,car,3477.9463888888913,0.8171032431683171,-2250.0520258885927,1610.1827971989164,7709.561991053503,car,0 days 03:04:23.102000
2024-11-03 17:42:26.048,0 days 03:04:23.302000,0 days 00:01:14.334000,10974,243,6,100,False,1,car,3491.4463888888913,0.8202749118915651,-2370.394279060674,1555.1631878778833,7719.741674089088,car,0 days 03:04:23.302000
2024-11-03 17:42:26.248,0 days 03:04:23.502000,0 days 00:01:14.534000,11005,247,6,100,False,1,car,3505.168611111114,0.8234987891534674,-2492.8396527136615,1491.2491025852712,7727.187260969649,car,0 days 03:04:23.502000
2024-11-03 17:42:26.528,0 days 03:04:23.782000,0 days 00:01:14.814000,11251,251,6,100,False,1,car,3524.6908333333354,0.8280853092742465,-2659.6448519974974,1393.4351572943965,7739.729899670742,car,0 days 03:04:23.782000
2024-11-03 17:42:26.848,0 days 03:04:24.102000,0 days 00:01:15.134000,11392,257,6,100,False,1,car,3547.5352777777803,0.8334523470479075,-2845.105831913344,1264.166113478528,7751.791103731172,car,0 days 03:04:24.102000
2024-11-03 17:42:27.249,0 days 03:04:24.503000,0 days 00:01:15.535000,11709,262,6,100,False,1,car,3576.719166666669,0.8403087639080284,-3062.308465467632,1073.6768496438622,7763.799595117229,car,0 days 03:04:24.503000
2024-11-03 17:42:27.449,0 days 03:04:24.703000,0 days 00:01:15.735000,11726,264,6,100,False,1,car,3591.385833333336,0.8437545274592115,-3164.751449925018,965.4343071914561,7768.918554973901,car,0 days 03:04:24.703000
2024-11-03 17:42:27.729,0 days 03:04:24.983000,0 days 00:01:16.015000,10591,267,6,100,False,1,car,3612.152500000003,0.8486334153964549,-3300.771128968937,797.9791022395019,7778.029075346566,car,0 days 03:04:24.983000
2024-11-03 17:42:28.089,0 days 03:04:25.343000,0 days 00:01:16.375000,10757,271,7,100,False,1,car,3639.252500000003,0.8550002466853454,-3504.6012312581993,482.0572036285001,7786.629207748236,car,0 days 03:04:25.343000
2024-11-03 17:42:28.489,0 days 03:04:25.743000,0 days 00:01:16.775000,10913,275,7,100,False,1,car,3669.808055555559,0.8621789207503101,-3627.701371346063,212.9120408125122,7790.108087005432,car,0 days 03:04:25.743000
2024-11-03 17:42:28.809,0 days 03:04:26.063000,0 days 00:01:17.095000,11052,277,7,100,False,1,car,3694.4302777777807,0.8679636268332052,-3707.9683520209846,12.134196927531256,7791.185738697357,car,0 days 03:04:26.063000
2024-11-03 17:42:29.089,0 days 03:04:26.343000,0 days 00:01:17.375000,11162,281,7,100,False,1,car,3716.2858333333365,0.8730983366098545,-3753.110654191019,-122.06649971130894,7791.053975627613,car,0 days 03:04:26.343000
2024-11-03 17:42:29.289,0 days 03:04:26.543000,0 days 00:01:17.575000,11202,284,7,100,False,1,car,3732.0636111111144,0.876805142854309,-3800.049656222899,-276.98379169591175,7789.296273647796,car,0 days 03:04:26.543000
2024-11-03 17:42:29.489,0 days 03:04:26.743000,0 days 00:01:17.775000,11276,286,7,100,False,1,car,3747.9525000000035,0.8805380533680907,-3846.717696527241,-455.8904531802644,7787.082068703925,car,0 days 03:04:26.743000
2024-11-03 17:42:29.769,0 days 03:04:27.023000,0 days 00:01:18.055000,11382,290,7,100,False,1,car,3770.508055555559,0.8858372200415009,-3891.260546571959,-649.6672549188185,7784.4918135992175,car,0 days 03:04:27.023000
2024-11-03 17:42:29.929,0 days 03:04:27.183000,0 days 00:01:18.215000,11471,290,7,100,False,1,car,3783.396944444448,0.8888653152834496,-3916.099201583421,-764.8336810446707,7782.56058081805,car,0 days 03:04:27.183000
2024-11-03 17:42:30.089,0 days 03:04:27.343000,0 days 00:01:18.375000,11446,293,7,100,False,1,car,3796.4191666666698,0.8919247356485908,-3944.9386240728404,-897.5312193245259,7780.130367105603,car,0 days 03:04:27.343000
2024-11-03 17:42:30.328,0 days 03:04:27.582000,0 days 00:01:18.614000,11611,293,7,100,False,1,car,3815.8711111111147,0.8964947448190207,-3986.0628491338985,-1084.8270995815938,7777.1644136580135,car,0 days 03:04:27.582000
2024-11-03 17:42:30.688,0 days 03:04:27.942000,0 days 00:01:18.974000,10579,297,7,100,False,1,car,3845.5711111111145,0.9034724160101664,-4067.57034193296,-1507.8525663266396,7769.84243169103,car,0 days 03:04:27.942000
2024-11-03 17:42:30.968,0 days 03:04:28.222000,0 days 00:01:19.254000,10581,299,8,100,False,1,car,3868.82666666667,0.9089360395803376,-4094.8992219396346,-1719.9374233917174,7768.968461056953,car,0 days 03:04:28.222000
2024-11-03 17:42:31.128,0 days 03:04:28.382000,0 days 00:01:19.414000,10625,299,8,100,False,1,car,3882.115555555559,0.912058110191864,-4108.903846874489,-1852.381848188811,7768.400293134278,car,0 days 03:04:28.382000
2024-11-03 17:42:31.368,0 days 03:04:28.622000,0 days 00:01:19.654000,10677,301,8,100,False,1,car,3902.182222222225,0.9167725412323461,-4126.431765395289,-2054.3311748262804,7767.19160737854,car,0 days 03:04:28.622000
2024-11-03 17:42:31.608,0 days 03:04:28.862000,0 days 00:01:19.894000,10549,300,8,100,False,1,car,3922.182222222226,0.9214713097112323,-4135.729159199548,-2229.840004595074,7765.303146685961,car,0 days 03:04:28.862000
2024-11-03 17:42:31.808,0 days 03:04:29.062000,0 days 00:01:20.094000,10613,302,8,100,False,1,car,3938.9600000000028,0.9254130543796308,-4139.232684915345,-2348.979758698982,7763.4411843786465,car,0 days 03:04:29.062000
2024-11-03 17:42:32.048,0 days 03:04:29.302000,0 days 00:01:20.334000,10727,303,8,100,False,1,car,3959.1600000000035,0.9301588105433058,-4142.670595062848,-2447.150867505831,7761.3390093967655,car,0 days 03:04:29.302000
2024-11-03 17:42:32.248,0 days 03:04:29.502000,0 days 00:01:20.534000,10727,303,8,100,False,1,car,3975.993333333337,0.9341136073463682,-4139.535959111739,-2605.7117675484237,7758.81869362342,car,0 days 03:04:29.502000
2024-11-03 17:42:32.488,0 days 03:04:29.742000,0 days 00:01:20.774000,10750,303,8,100,False,1,car,3996.1933333333363,0.9388593635100428,-4122.736932266755,-2984.93827828251,7754.158571541462,car,0 days 03:04:29.742000
2024-11-03 17:42:32.768,0 days 03:04:30.022000,0 days 00:01:21.054000,10760,305,8,100,False,1,car,4019.9155555555585,0.9444326250113881,-4099.231098769502,-3231.9531024661155,7750.308310328691,car,0 days 03:04:30.022000
2024-11-03 17:42:33.008,0 days 03:04:30.262000,0 days 00:01:21.294000,10781,305,8,100,False,1,car,4040.2488888888915,0.9492097062982554,-4082.788109127881,-3363.1160093038425,7748.147919200101,car,0 days 03:04:30.262000
2024-11-03 17:42:33.288,0 days 03:04:30.542000,0 days 00:01:21.574000,10804,306,8,100,False,1,car,4064.0488888888917,0.9548012407881298,-4055.7809610448317,-3545.6614001690396,7745.6613728897955,car,0 days 03:04:30.542000
2024-11-03 17:42:33.528,0 days 03:04:30.782000,0 days 00:01:21.814000,10861,307,8,100,False,1,car,4084.515555555558,0.9596096471981896,-4013.815563999782,-3795.0008612123684,7743.057907966473,car,0 days 03:04:30.782000
2024-11-03 17:42:33.849,0 days 03:04:31.103000,0 days 00:01:22.135000,10918,308,8,100,False,1,car,4111.9788888888925,0.9660618394477801,-3947.2671100115617,-4134.799258959712,7742.9749317168125,car,0 days 03:04:31.103000
2024-11-03 17:42:34.129,0 days 03:04:31.383000,0 days 00:01:22.415000,10923,308,8,100,False,1,car,4135.934444444448,0.9716899199147123,-3917.3552894965705,-4275.316276418796,7744.29229883856,car,0 days 03:04:31.383000
2024-11-03 17:42:34.409,0 days 03:04:31.663000,0 days 00:01:22.695000,10956,309,8,100,False,1,car,4159.96777777778,0.9773362733701734,-3870.357537607038,-4478.225575280314,7747.184404691014,car,0 days 03:04:31.663000
2024-11-03 17:42:34.729,0 days 03:04:31.983000,0 days 00:01:23.015000,10979,309,8,100,False,1,car,4187.434444444447,0.9837892487478435,-3787.4886883591575,-4820.22893288357,7754.263209270209,car,0 days 03:04:31.983000
2024-11-03 17:42:35.129,0 days 03:04:32.383000,0 days 00:01:23.415000,10990,310,8,100,False,1,car,4221.878888888892,0.9918815722392583,-3719.6528878937306,-5090.243948042245,7763.392524576203,car,0 days 03:04:32.383000
2024-11-03 17:42:35.369,0 days 03:04:32.623000,0 days 00:01:23.655000,10956,311,8,100,False,1,car,4242.612222222225,0.9967526288957033,-3635.4458113879978,-5423.487845775583,7772.700732269813,car,0 days 03:04:32.623000
