Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:29.908,0 days 01:26:27.162000,0 days 00:01:14.951000,11792,227,5,100,False,1,car,3459.14361111111,0.8135113022839482,-2134,1658,7699,car,0 days 01:26:27.162000
2024-11-03 16:04:30.148,0 days 01:26:27.402000,0 days 00:01:15.191000,11141,234,5,100,False,1,car,3474.743611111111,0.8171800647703816,-2247,1610,7709,car,0 days 01:26:27.402000
2024-11-03 16:04:30.308,0 days 01:26:27.562000,0 days 00:01:15.351000,10669,236,5,100,False,1,car,3485.2324999999996,0.819646811057556,-2343,1567,7717,car,0 days 01:26:27.562000
2024-11-03 16:04:30.548,0 days 01:26:27.802000,0 days 00:01:15.591000,10843,242,6,100,False,1,car,3501.365833333333,0.8234410013213032,-2508,1481,7728,car,0 days 01:26:27.802000
2024-11-03 16:04:30.948,0 days 01:26:28.202000,0 days 00:01:15.991000,11127,249,6,100,False,1,car,3529.0325,0.8299475672694647,-2733,1346,7745,car,0 days 01:26:28.202000
2024-11-03 16:04:31.148,0 days 01:26:28.402000,0 days 00:01:16.191000,11244,253,6,100,False,1,car,3543.0880555555555,0.8332531118174263,-2827,1277,7750,car,0 days 01:26:28.402000
2024-11-03 16:04:31.548,0 days 01:26:28.802000,0 days 00:01:16.591000,11451,258,6,100,False,1,car,3571.7547222222215,0.8399948548480514,-3046,1088,7764,car,0 days 01:26:28.802000
2024-11-03 16:04:31.708,0 days 01:26:28.962000,0 days 00:01:16.751000,11532,259,6,100,False,1,car,3583.2658333333334,0.8427020043750777,-3128,1005,7768,car,0 days 01:26:28.962000
2024-11-03 16:04:31.908,0 days 01:26:29.162000,0 days 00:01:16.951000,11576,261,6,100,False,1,car,3597.7658333333325,0.8461120720708006,-3217,904,7771,car,0 days 01:26:29.162000
2024-11-03 16:04:32.188,0 days 01:26:29.442000,0 days 00:01:17.231000,11856,265,6,100,False,1,car,3618.376944444444,0.8509593330482463,-3333,753,7779,car,0 days 01:26:29.442000
2024-11-03 16:04:32.508,0 days 01:26:29.762000,0 days 00:01:17.551000,11883,267,6,100,False,1,car,3642.110277777778,0.8565408691387175,-3504,474,7786,car,0 days 01:26:29.762000
2024-11-03 16:04:32.908,0 days 01:26:30.162000,0 days 00:01:17.951000,10781,270,7,100,False,1,car,3672.1102777777774,0.8635961816126275,-3627,217,7790,car,0 days 01:26:30.162000
2024-11-03 16:04:33.069,0 days 01:26:30.323000,0 days 00:01:18.112000,10881,273,7,100,False,1,car,3684.3194444444443,0.8664674978086069,-3660,135,7791,car,0 days 01:26:30.323000
2024-11-03 16:04:33.349,0 days 01:26:30.603000,0 days 00:01:18.392000,10944,276,7,100,False,1,car,3705.786111111111,0.8715159658454936,-3722,-29,7790,car,0 days 01:26:30.603000
2024-11-03 16:04:33.589,0 days 01:26:30.843000,0 days 00:01:18.632000,11034,278,7,100,False,1,car,3724.3194444444453,0.8758745811071539,-3779,-206,7789,car,0 days 01:26:30.843000
2024-11-03 16:04:33.949,0 days 01:26:31.203000,0 days 00:01:18.992000,11166,283,7,100,False,1,car,3752.6194444444454,0.8825300925408757,-3851,-476,7787,car,0 days 01:26:31.203000
2024-11-03 16:04:34.189,0 days 01:26:31.443000,0 days 00:01:19.232000,11207,285,7,100,False,1,car,3771.619444444445,0.8869984571076853,-3893,-663,7783,car,0 days 01:26:31.443000
2024-11-03 16:04:34.428,0 days 01:26:31.682000,0 days 00:01:19.471000,11235,288,7,100,False,1,car,3790.7394444444453,0.8914950429243906,-3934,-848,7781,car,0 days 01:26:31.682000
2024-11-03 16:04:34.748,0 days 01:26:32.002000,0 days 00:01:19.791000,11318,290,7,100,False,1,car,3816.5172222222227,0.8975573854945651,-3990,-1099,7777,car,0 days 01:26:32.002000
2024-11-03 16:04:35.068,0 days 01:26:32.322000,0 days 00:01:20.111000,11451,292,7,100,False,1,car,3842.472777777779,0.9036615373238445,-4039,-1353,7772,car,0 days 01:26:32.322000
2024-11-03 16:04:35.268,0 days 01:26:32.522000,0 days 00:01:20.311000,11457,293,7,100,False,1,car,3858.7505555555567,0.9074896976106143,-4067,-1514,7770,car,0 days 01:26:32.522000
2024-11-03 16:04:35.548,0 days 01:26:32.802000,0 days 00:01:20.591000,11516,295,7,100,False,1,car,3881.695,0.9128857051138082,-4097,-1739,7768,car,0 days 01:26:32.802000
2024-11-03 16:04:35.868,0 days 01:26:33.122000,0 days 00:01:20.911000,11596,297,7,100,False,1,car,3908.0950000000007,0.9190943800908491,-4121,-2001,7767,car,0 days 01:26:33.122000
2024-11-03 16:04:36.268,0 days 01:26:33.522000,0 days 00:01:21.311000,10598,299,8,100,False,1,car,3941.3172222222233,0.9269074853860311,-4136,-2247,7764,car,0 days 01:26:33.522000
2024-11-03 16:04:36.468,0 days 01:26:33.722000,0 days 00:01:21.511000,10658,300,8,100,False,1,car,3957.983888888889,0.930827103427092,-4140,-2424,7762,car,0 days 01:26:33.722000
2024-11-03 16:04:36.748,0 days 01:26:34.002000,0 days 00:01:21.791000,10692,303,8,100,False,1,car,3981.5505555555555,0.9363694433371524,-4140,-2639,7757,car,0 days 01:26:34.002000
2024-11-03 16:04:37.028,0 days 01:26:34.282000,0 days 00:01:22.071000,10653,303,8,100,False,1,car,4005.117222222222,0.9419117832472128,-4123,-2969,7753,car,0 days 01:26:34.282000
2024-11-03 16:04:37.348,0 days 01:26:34.602000,0 days 00:01:22.391000,10774,304,8,100,False,1,car,4032.139444444445,0.9482667906311201,-4098,-3232,7750,car,0 days 01:26:34.602000
2024-11-03 16:04:37.708,0 days 01:26:34.962000,0 days 00:01:22.751000,10818,306,8,100,False,1,car,4062.739444444445,0.9554632093545083,-4057,-3535,7745,car,0 days 01:26:34.962000
2024-11-03 16:04:38.068,0 days 01:26:35.322000,0 days 00:01:23.111000,10858,307,8,100,False,1,car,4093.4394444444447,0.9626831457861429,-4006,-3839,7743,car,0 days 01:26:35.322000
2024-11-03 16:04:38.468,0 days 01:26:35.722000,0 days 00:01:23.511000,10863,308,8,100,False,1,car,4127.661666666666,0.9707314281637882,-3935,-4189,7743,car,0 days 01:26:35.722000
2024-11-03 16:04:38.948,0 days 01:26:36.202000,0 days 00:01:23.991000,10918,310,8,100,False,1,car,4168.995,0.98045208090562,-3845,-4584,7749,car,0 days 01:26:36.202000
2024-11-03 16:04:39.228,0 days 01:26:36.482000,0 days 00:01:24.271000,10966,311,8,100,False,1,car,4193.183888888889,0.9861407532225467,-3782,-4840,7754,car,0 days 01:26:36.482000
2024-11-03 16:04:39.548,0 days 01:26:36.802000,0 days 00:01:24.591000,10937,311,8,100,False,1,car,4220.828333333333,0.99264209301332,-3721,-5087,7763,car,0 days 01:26:36.802000
