Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:36.470,0 days 01:30:33.724000,0 days 00:01:04.584000,9647,192,5,57,False,1,car,2965.121666666669,0.6958715142987453,-893.4404488726829,-544.0026250562361,7497.401965421326,car,0 days 01:30:33.724000
2024-11-03 16:08:36.669,0 days 01:30:33.923000,0 days 00:01:04.783000,9999,194,5,68,False,1,car,2975.845555555558,0.6983882571643666,-803.7430968772817,-486.8224364189648,7487.8912031329855,car,0 days 01:30:33.923000
2024-11-03 16:08:36.949,0 days 01:30:34.203000,0 days 00:01:05.063000,10119,199,5,77,False,1,car,2991.3233333333355,0.7020206695477376,-708.92832759294,-406.5105565474381,7482.727274856681,car,0 days 01:30:34.203000
2024-11-03 16:08:37.189,0 days 01:30:34.443000,0 days 00:01:05.303000,10481,203,5,78,False,1,car,3004.8566666666684,0.7051967487171171,-611.8948409277009,-308.3029244527725,7476.155712916646,car,0 days 01:30:34.443000
2024-11-03 16:08:37.509,0 days 01:30:34.763000,0 days 00:01:05.623000,10640,209,5,82,False,1,car,3023.4344444444464,0.7095566866245085,-500.0144315241081,-163.12213609965366,7469.419593317645,car,0 days 01:30:34.763000
2024-11-03 16:08:37.869,0 days 01:30:35.123000,0 days 00:01:05.983000,11191,220,5,100,False,1,car,3045.4344444444464,0.7147197709885248,-383.10171575644995,19.12777719350003,7466.367398269237,car,0 days 01:30:35.123000
2024-11-03 16:08:38.229,0 days 01:30:35.483000,0 days 00:01:06.343000,11642,229,5,100,False,1,car,3068.3344444444465,0.7200940724401599,-283.3584351939442,187.7320528935724,7466.4066827108345,car,0 days 01:30:35.483000
2024-11-03 16:08:38.629,0 days 01:30:35.883000,0 days 00:01:06.743000,10519,209,5,0,True,1,car,3091.556666666668,0.7255439948243991,-163.9174788525862,389.47523182420844,7472.855649772588,car,0 days 01:30:35.883000
2024-11-03 16:08:38.989,0 days 01:30:36.243000,0 days 00:01:07.103000,10809,187,5,0,True,1,car,3110.256666666668,0.7299326165338129,-62.63833569491695,560.0017400839397,7478.498626215095,car,0 days 01:30:36.243000
2024-11-03 16:08:39.269,0 days 01:30:36.523000,0 days 00:01:07.383000,11505,168,4,0,True,1,car,3123.3233333333346,0.7329991757318346,5.243449297584759,678.1630230786244,7483.315549190151,car,0 days 01:30:36.523000
2024-11-03 16:08:39.629,0 days 01:30:36.883000,0 days 00:01:07.743000,10188,150,3,0,True,1,car,3138.3233333333346,0.736519460525482,81.26316177393096,814.3694563721556,7487.360179049426,car,0 days 01:30:36.883000
2024-11-03 16:08:39.909,0 days 01:30:37.163000,0 days 00:01:08.023000,9284,135,3,0,True,1,car,3148.8233333333346,0.7389836598810352,135.81077540183912,917.3203215126113,7490.574273731743,car,0 days 01:30:37.163000
2024-11-03 16:08:40.109,0 days 01:30:37.363000,0 days 00:01:08.223000,8486,126,3,0,True,1,car,3155.8233333333346,0.740626459451404,176.18057839202135,1000.4489830663789,7492.428534709995,car,0 days 01:30:37.363000
2024-11-03 16:08:40.429,0 days 01:30:37.683000,0 days 00:01:08.543000,7901,114,3,0,True,1,car,3165.9566666666683,0.7430046074008904,201.04335805590105,1069.8737442682875,7494.2433565396095,car,0 days 01:30:37.683000
2024-11-03 16:08:40.629,0 days 01:30:37.883000,0 days 00:01:08.743000,7596,110,3,0,True,1,car,3172.067777777779,0.7444387975020059,217.13698451930924,1132.289185734538,7494.930853682994,car,0 days 01:30:37.883000
2024-11-03 16:08:40.829,0 days 01:30:38.083000,0 days 00:01:08.943000,7383,107,3,0,True,1,car,3178.0122222222235,0.7458338733276365,225.86945519429096,1189.5518752587122,7495.001770642158,car,0 days 01:30:38.083000
2024-11-03 16:08:41.109,0 days 01:30:38.363000,0 days 00:01:09.223000,7069,102,3,0,False,1,car,3185.945555555557,0.7476957128407212,223.15908272128416,1305.6575438476175,7495.010037830655,car,0 days 01:30:38.363000
2024-11-03 16:08:41.389,0 days 01:30:38.643000,0 days 00:01:09.503000,6974,100,3,0,False,1,car,3193.7233333333347,0.7495210456966865,210.82825181833732,1354.4853743376082,7495.364139385711,car,0 days 01:30:38.643000
2024-11-03 16:08:41.709,0 days 01:30:38.963000,0 days 00:01:09.823000,6791,97,3,1,False,1,car,3202.345555555557,0.7515445575484424,177.36075215826477,1427.2286354343792,7498.132448067795,car,0 days 01:30:38.963000
2024-11-03 16:08:42.029,0 days 01:30:39.283000,0 days 00:01:10.143000,6810,96,3,9,False,1,car,3210.8788888888903,0.7535472084532729,130.92124136769496,1498.617535169722,7500.702167636701,car,0 days 01:30:39.283000
2024-11-03 16:08:42.229,0 days 01:30:39.483000,0 days 00:01:10.343000,6818,95,3,10,False,1,car,3216.156666666668,0.7547858271769637,96.16688953323364,1536.3381983203376,7502.192550356747,car,0 days 01:30:39.483000
2024-11-03 16:08:42.549,0 days 01:30:39.803000,0 days 00:01:10.663000,7032,97,3,27,False,1,car,3224.7788888888904,0.7568093390287196,14.550183574374556,1599.4489106173598,7507.581845025593,car,0 days 01:30:39.803000
2024-11-03 16:08:42.949,0 days 01:30:40.203000,0 days 00:01:11.063000,7449,102,3,37,False,1,car,3236.112222222224,0.7594691097616977,-65.33119032301656,1649.0951856373374,7511.895023744311,car,0 days 01:30:40.203000
2024-11-03 16:08:43.150,0 days 01:30:40.404000,0 days 00:01:11.264000,7907,105,3,46,False,1,car,3241.9747222222236,0.7608449544018815,-116.27594811852934,1675.0419345407067,7515.937441979869,car,0 days 01:30:40.404000
2024-11-03 16:08:43.549,0 days 01:30:40.803000,0 days 00:01:11.663000,8641,114,3,56,False,1,car,3254.609722222224,0.7638102076263972,-239.69808518886907,1727.7945652773544,7525.31539141534,car,0 days 01:30:40.803000
2024-11-03 16:08:43.789,0 days 01:30:41.043000,0 days 00:01:11.903000,8894,119,3,59,False,1,car,3262.5430555555577,0.765672047139482,-308.407159153706,1752.6152318527948,7531.879259678289,car,0 days 01:30:41.043000
2024-11-03 16:08:44.069,0 days 01:30:41.323000,0 days 00:01:12.183000,9494,127,3,65,False,1,car,3272.4208333333354,0.7679902198665579,-391.2311766188872,1782.8642913616036,7535.150487755569,car,0 days 01:30:41.323000
2024-11-03 16:08:44.349,0 days 01:30:41.603000,0 days 00:01:12.463000,10397,136,3,76,False,1,car,3282.9986111111125,0.7704726725506706,-480.6099629082574,1811.7222977280458,7542.978970474116,car,0 days 01:30:41.603000
2024-11-03 16:08:44.669,0 days 01:30:41.923000,0 days 00:01:12.783000,10952,145,3,80,False,1,car,3295.8875000000016,0.7734975098548418,-667.532719233988,1858.5657971565868,7557.8322993789025,car,0 days 01:30:41.923000
2024-11-03 16:08:44.949,0 days 01:30:42.203000,0 days 00:01:13.063000,11638,155,3,86,False,1,car,3307.9430555555573,0.776326775781588,-752.915222716814,1871.5039341609804,7564.003781164451,car,0 days 01:30:42.203000
2024-11-03 16:08:45.109,0 days 01:30:42.363000,0 days 00:01:13.223000,11628,155,3,89,False,1,car,3314.831944444446,0.7779434991683002,-805.3827045625328,1876.155317910568,7567.904573136143,car,0 days 01:30:42.363000
2024-11-03 16:08:45.389,0 days 01:30:42.643000,0 days 00:01:13.503000,11415,169,3,95,False,1,car,3327.9763888888906,0.7810283116948816,-922.3930024514931,1884.0645579197858,7577.148486126194,car,0 days 01:30:42.643000
2024-11-03 16:08:45.549,0 days 01:30:42.803000,0 days 00:01:13.663000,10745,172,3,97,False,1,car,3335.6208333333348,0.7828223531304589,-997.6916034888096,1886.6481583011707,7583.81250529856,car,0 days 01:30:42.803000
2024-11-03 16:08:45.829,0 days 01:30:43.083000,0 days 00:01:13.943000,11205,185,4,100,False,1,car,3350.009722222224,0.7861992189139948,-1140.9634465738466,1883.6896320809851,7599.225822782166,car,0 days 01:30:43.083000
2024-11-03 16:08:46.149,0 days 01:30:43.403000,0 days 00:01:14.263000,12080,195,4,100,False,1,car,3367.343055555558,0.790267103564432,-1333.1449127356282,1866.2319225616734,7618.499997017696,car,0 days 01:30:43.403000
2024-11-03 16:08:46.389,0 days 01:30:43.643000,0 days 00:01:14.503000,11219,200,4,100,False,1,car,3380.676388888891,0.7933962456032296,-1406.1249920968291,1854.0853351379524,7625.666567580733,car,0 days 01:30:43.643000
2024-11-03 16:08:46.549,0 days 01:30:43.803000,0 days 00:01:14.663000,10582,206,5,100,False,1,car,3389.8319444444464,0.7955449231365374,-1516.1065500123968,1833.7615343071002,7637.283398483556,car,0 days 01:30:43.803000
2024-11-03 16:08:46.789,0 days 01:30:44.043000,0 days 00:01:14.903000,10959,208,5,100,False,1,car,3403.6986111111137,0.7987992308568871,-1698.2509282428964,1794.7525904643867,7656.444054458909,car,0 days 01:30:44.043000
2024-11-03 16:08:47.109,0 days 01:30:44.363000,0 days 00:01:15.223000,11263,219,5,100,False,1,car,3423.16527777778,0.8033677782335317,-1885.8437267727936,1743.2994644477778,7675.588818495656,car,0 days 01:30:44.363000
2024-11-03 16:08:47.469,0 days 01:30:44.723000,0 days 00:01:15.583000,11534,228,5,100,False,1,car,3445.96527777778,0.8087186111198759,-2028.0671549454853,1696.8626972171223,7689.682894810343,car,0 days 01:30:44.723000
2024-11-03 16:08:47.629,0 days 01:30:44.883000,0 days 00:01:15.743000,11846,232,5,100,False,1,car,3456.276388888891,0.8111384809632126,-2125.8217164417265,1660.554949740842,7699.256038442744,car,0 days 01:30:44.883000
2024-11-03 16:08:47.829,0 days 01:30:45.083000,0 days 00:01:15.943000,11634,234,5,100,False,1,car,3469.276388888891,0.8141893944510404,-2239.9073167367833,1614.861822547611,7709.377732323305,car,0 days 01:30:45.083000
2024-11-03 16:08:47.989,0 days 01:30:45.243000,0 days 00:01:16.103000,10534,238,5,100,False,1,car,3479.8541666666683,0.8166718471351532,-2365.207071108671,1555.8280129041632,7718.920964406247,car,0 days 01:30:45.243000
2024-11-03 16:08:48.229,0 days 01:30:45.483000,0 days 00:01:16.343000,10959,244,6,100,False,1,car,3496.1208333333357,0.8204894004224865,-2538.2417601245106,1468.8369448415654,7731.29296883872,car,0 days 01:30:45.483000
2024-11-03 16:08:48.469,0 days 01:30:45.723000,0 days 00:01:16.583000,10998,247,6,100,False,1,car,3512.587500000002,0.8243538908404016,-2624.445019156173,1416.514065348965,7736.840136895525,car,0 days 01:30:45.723000
2024-11-03 16:08:48.709,0 days 01:30:45.963000,0 days 00:01:16.823000,11277,250,6,100,False,1,car,3529.2541666666684,0.8282653183888987,-2813.8277400622705,1288.9934417362483,7749.567211127522,car,0 days 01:30:45.963000
2024-11-03 16:08:49.069,0 days 01:30:46.323000,0 days 00:01:17.183000,11420,257,6,100,False,1,car,3554.9541666666696,0.8342967396686816,-2967.330742947981,1163.5469066165413,7760.36276672059,car,0 days 01:30:46.323000
2024-11-03 16:08:49.429,0 days 01:30:46.683000,0 days 00:01:17.543000,11674,261,6,100,False,1,car,3581.0541666666695,0.8404220352096281,-3194.3284154568973,929.9759436710344,7772.159349742264,car,0 days 01:30:46.683000
2024-11-03 16:08:49.710,0 days 01:30:46.964000,0 days 00:01:17.824000,11758,263,6,100,False,1,car,3601.58277777778,0.845239805711571,-3304.183242560264,797.7756077140616,7776.731308996162,car,0 days 01:30:46.964000
2024-11-03 16:08:49.950,0 days 01:30:47.204000,0 days 00:01:18.064000,11815,267,6,100,False,1,car,3619.3827777777797,0.8494172103333658,-3385.3140189985,677.354550007881,7781.371402542712,car,0 days 01:30:47.204000
2024-11-03 16:08:50.269,0 days 01:30:47.523000,0 days 00:01:18.383000,10551,269,6,100,False,1,car,3643.2191666666686,0.8550112688227673,-3505.8625970008716,471.8090034809605,7787.179733119267,car,0 days 01:30:47.523000
2024-11-03 16:08:50.629,0 days 01:30:47.883000,0 days 00:01:18.743000,10797,273,7,100,False,1,car,3670.5191666666688,0.8614181871472056,-3622.1603753774293,227.6990964489533,7790.771146583551,car,0 days 01:30:47.883000
2024-11-03 16:08:50.989,0 days 01:30:48.243000,0 days 00:01:19.103000,10978,276,7,100,False,1,car,3698.1191666666687,0.867895511167517,-3721.7070369085077,-28.94240600786599,7791.0805620372485,car,0 days 01:30:48.243000
2024-11-03 16:08:51.349,0 days 01:30:48.603000,0 days 00:01:19.463000,11029,281,7,100,False,1,car,3726.2191666666686,0.8744901780142831,-3806.345328254758,-303.075047274486,7788.523080303557,car,0 days 01:30:48.603000
2024-11-03 16:08:51.589,0 days 01:30:48.843000,0 days 00:01:19.703000,11118,283,7,100,False,1,car,3745.085833333336,0.878917913999182,-3876.880597623308,-584.9367094552077,7784.84824324494,car,0 days 01:30:48.843000
2024-11-03 16:08:51.829,0 days 01:30:49.083000,0 days 00:01:19.943000,11164,286,7,100,False,1,car,3764.152500000002,0.8833925871146625,-3904.1859483454523,-708.5203812016887,7783.352201732563,car,0 days 01:30:49.083000
2024-11-03 16:08:52.189,0 days 01:30:49.443000,0 days 00:01:20.303000,11296,289,7,100,False,1,car,3793.052500000002,0.8901750024837566,-3955.751430914101,-946.9535668930132,7779.1964946035505,car,0 days 01:30:49.443000
2024-11-03 16:08:52.349,0 days 01:30:49.603000,0 days 00:01:20.463000,11364,290,7,100,False,1,car,3805.9413888888907,0.8931998397879277,-3991.302205963112,-1105.5742273182793,7776.740857108194,car,0 days 01:30:49.603000
2024-11-03 16:08:52.589,0 days 01:30:49.843000,0 days 00:01:20.703000,11417,291,7,100,False,1,car,3825.3413888888913,0.8977527414543784,-4035.031889025353,-1324.9116538036133,7772.8497672688045,car,0 days 01:30:49.843000
2024-11-03 16:08:52.909,0 days 01:30:50.163000,0 days 00:01:21.023000,11529,293,7,100,False,1,car,3851.385833333335,0.9038649989034965,-4078.971162113302,-1598.7572592217239,7769.487471856333,car,0 days 01:30:50.163000
2024-11-03 16:08:53.069,0 days 01:30:50.323000,0 days 00:01:21.183000,11545,295,7,100,False,1,car,3864.496944444447,0.9069419885749811,-4097.441630596662,-1737.6196329232614,7769.161323865699,car,0 days 01:30:50.323000
2024-11-03 16:08:53.309,0 days 01:30:50.563000,0 days 00:01:21.423000,11540,296,7,100,False,1,car,3884.23027777778,0.9115731187924017,-4116.328671314402,-1930.978657580827,7767.880308147618,car,0 days 01:30:50.563000
2024-11-03 16:08:53.629,0 days 01:30:50.883000,0 days 00:01:21.743000,10762,297,7,100,False,1,car,3910.6302777777796,0.917768820029221,-4128.953032125149,-2117.52885982066,7765.884351283294,car,0 days 01:30:50.883000
2024-11-03 16:08:54.029,0 days 01:30:51.283000,0 days 00:01:22.143000,10571,299,8,100,False,1,car,3943.8525000000022,0.9255655989425587,-4137.431624074138,-2374.6656471137458,7762.558626591765,car,0 days 01:30:51.283000
2024-11-03 16:08:54.229,0 days 01:30:51.483000,0 days 00:01:22.343000,10636,300,8,100,False,1,car,3960.519166666669,0.929477026491056,-4139.97034058845,-2597.3269056781646,7759.095350184489,car,0 days 01:30:51.483000
2024-11-03 16:08:54.389,0 days 01:30:51.643000,0 days 00:01:22.503000,10638,301,8,100,False,1,car,3973.8969444444465,0.9326165990033162,-4139.641091745942,-2690.584253185259,7757.361637973048,car,0 days 01:30:51.643000
2024-11-03 16:08:54.549,0 days 01:30:51.803000,0 days 00:01:22.663000,10736,302,8,100,False,1,car,3987.3191666666685,0.9357666019890392,-4135.330172098433,-2781.117573674138,7756.060541619989,car,0 days 01:30:51.803000
2024-11-03 16:08:54.709,0 days 01:30:51.963000,0 days 00:01:22.823000,10659,303,8,100,False,1,car,4000.7858333333347,0.9389270354482248,-4124.832134470995,-2955.452721643149,7754.5972060955355,car,0 days 01:30:51.963000
2024-11-03 16:08:54.909,0 days 01:30:52.163000,0 days 00:01:23.023000,10713,303,8,100,False,1,car,4017.619166666668,0.9428775772722069,-4107.4549953219075,-3159.575449566263,7751.7978955956805,car,0 days 01:30:52.163000
2024-11-03 16:08:55.309,0 days 01:30:52.563000,0 days 00:01:23.423000,10741,305,8,100,False,1,car,4051.508055555558,0.9508308132874846,-4064.206377884401,-3493.564698196659,7746.365343780428,car,0 days 01:30:52.563000
2024-11-03 16:08:55.709,0 days 01:30:52.963000,0 days 00:01:23.823000,10815,306,8,100,False,1,car,4085.508055555557,0.9588101254864185,-4000.1410873929954,-3867.81884195702,7743.48087756508,car,0 days 01:30:52.963000
2024-11-03 16:08:55.909,0 days 01:30:53.163000,0 days 00:01:24.023000,10822,307,8,100,False,1,car,4102.563611111113,0.9628128196777139,-3955.602222707347,-4098.222144003057,7743.08243491161,car,0 days 01:30:53.163000
2024-11-03 16:08:56.270,0 days 01:30:53.524000,0 days 00:01:24.384000,10855,309,8,100,False,1,car,4133.549444444447,0.9700847502045026,-3912.826979505212,-4294.119994686263,7745.458338597071,car,0 days 01:30:53.524000
2024-11-03 16:08:56.750,0 days 01:30:54.004000,0 days 00:01:24.864000,10888,310,8,100,False,1,car,4174.882777777781,0.9797850905247756,-3809.894894136147,-4730.167715358195,7752.628175636406,car,0 days 01:30:54.004000
2024-11-03 16:08:56.949,0 days 01:30:54.203000,0 days 00:01:25.063000,10880,310,8,100,False,1,car,4192.0188888888915,0.983806689949222,-3754.3357004760146,-4954.743604922624,7758.963550612074,car,0 days 01:30:54.203000
2024-11-03 16:08:57.349,0 days 01:30:54.603000,0 days 00:01:25.463000,10875,310,8,100,False,1,car,4226.463333333335,0.9918903068827826,-3667.557755656996,-5296.562986171254,7768.278165543776,car,0 days 01:30:54.603000
