Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:03.435,0 days 01:58:00.689000,0 days 00:01:04.619000,7412,88,2,3,False,1,car,2430.215555555557,0.5718082492036702,-2370.3743357842486,-2229.7925021117635,7572.901563043192,car,0 days 01:58:00.689000
2024-11-03 16:36:03.795,0 days 01:58:01.049000,0 days 00:01:04.979000,7381,86,2,4,False,1,car,2438.815555555557,0.5738317532224433,-2305.4460439972713,-2173.368048694781,7567.495715072502,car,0 days 01:58:01.049000
2024-11-03 16:36:04.035,0 days 01:58:01.289000,0 days 00:01:05.219000,7402,85,2,5,False,1,car,2444.4822222222233,0.5751650698239604,-2271.4075138371627,-2127.67971365983,7565.855511302438,car,0 days 01:58:01.289000
2024-11-03 16:36:04.195,0 days 01:58:01.449000,0 days 00:01:05.379000,7412,85,2,7,False,1,car,2448.260000000001,0.5760539475583052,-2249.778126186641,-2085.1878022035785,7563.98902442963,car,0 days 01:58:01.449000
2024-11-03 16:36:04.355,0 days 01:58:01.609000,0 days 00:01:05.539000,7412,85,2,9,False,1,car,2452.037777777779,0.57694282529265,-2234.2998370905057,-2047.4004129562554,7562.655758080187,car,0 days 01:58:01.609000
2024-11-03 16:36:04.714,0 days 01:58:01.968000,0 days 00:01:05.898000,7523,85,2,14,False,1,car,2460.5141666666677,0.578937244709086,-2220.306145212278,-1977.2281089444512,7561.34944940406,car,0 days 01:58:01.968000
2024-11-03 16:36:05.154,0 days 01:58:02.408000,0 days 00:01:06.338000,7655,88,2,18,False,1,car,2471.269722222223,0.5814679319056911,-2221.085108406764,-1859.4272047747268,7560.283256587385,car,0 days 01:58:02.408000
2024-11-03 16:36:05.314,0 days 01:58:02.568000,0 days 00:01:06.498000,7951,88,2,16,False,1,car,2475.1808333333347,0.5823881817953658,-2229.2438719336387,-1807.982898318151,7560.900835213599,car,0 days 01:58:02.568000
2024-11-03 16:36:05.514,0 days 01:58:02.768000,0 days 00:01:06.698000,7955,89,2,16,False,1,car,2480.125277777779,0.5835515658888464,-2236.0892705902806,-1773.8860320218896,7561.127794550899,car,0 days 01:58:02.768000
2024-11-03 16:36:05.754,0 days 01:58:03.008000,0 days 00:01:06.938000,7995,90,2,16,False,1,car,2486.125277777779,0.5849633128786881,-2255.1239458831405,-1722.102103711586,7563.110768468792,car,0 days 01:58:03.008000
2024-11-03 16:36:06.114,0 days 01:58:03.368000,0 days 00:01:07.298000,8175,90,2,21,False,1,car,2495.125277777779,0.5870809333634507,-2291.753293783614,-1635.9504634485018,7568.124901637102,car,0 days 01:58:03.368000
2024-11-03 16:36:06.274,0 days 01:58:03.528000,0 days 00:01:07.458000,8262,92,2,26,False,1,car,2499.214166666668,0.588043012793565,-2306.091688218964,-1609.7756621356268,7569.516657349065,car,0 days 01:58:03.528000
2024-11-03 16:36:06.474,0 days 01:58:03.728000,0 days 00:01:07.658000,8403,93,2,29,False,1,car,2504.3808333333345,0.5892586838125953,-2332.1937628020564,-1563.2308823036926,7571.344598154086,car,0 days 01:58:03.728000
2024-11-03 16:36:06.794,0 days 01:58:04.048000,0 days 00:01:07.978000,9025,98,2,39,False,1,car,2513.0919444444453,0.5913083312941432,-2379.9411379738326,-1491.9554233431002,7574.152014844252,car,0 days 01:58:04.048000
2024-11-03 16:36:07.034,0 days 01:58:04.288000,0 days 00:01:08.218000,9556,102,2,45,False,1,car,2519.8919444444455,0.5929083112159638,-2417.9659772284867,-1441.2232882029825,7576.029166391439,car,0 days 01:58:04.288000
2024-11-03 16:36:07.274,0 days 01:58:04.528000,0 days 00:01:08.458000,10012,102,2,53,False,1,car,2526.691944444445,0.5945082911377844,-2470.9672388276117,-1377.3428553329377,7579.0095183178055,car,0 days 01:58:04.528000
2024-11-03 16:36:07.475,0 days 01:58:04.729000,0 days 00:01:08.659000,10872,115,2,53,False,1,car,2533.112777777779,0.5960190564928858,-2527.3457886105057,-1314.1201194967061,7582.661826721205,car,0 days 01:58:04.729000
2024-11-03 16:36:07.715,0 days 01:58:04.969000,0 days 00:01:08.899000,11156,120,2,58,False,1,car,2541.112777777779,0.5979013858126747,-2566.418307176732,-1273.9781467056607,7585.769999064896,car,0 days 01:58:04.969000
2024-11-03 16:36:07.995,0 days 01:58:05.249000,0 days 00:01:09.179000,10375,128,2,65,False,1,car,2551.0683333333345,0.600243840077301,-2629.520750821602,-1206.4403700471082,7588.873813696578,car,0 days 01:58:05.249000
2024-11-03 16:36:08.315,0 days 01:58:05.569000,0 days 00:01:09.499000,10662,137,3,78,False,1,car,2563.246111111112,0.6031091635974241,-2729.7488059356187,-1099.198514271352,7596.358433681649,car,0 days 01:58:05.569000
2024-11-03 16:36:08.475,0 days 01:58:05.729000,0 days 00:01:09.659000,11480,144,3,79,False,1,car,2569.6461111111125,0.6046150270532553,-2781.558496072273,-1039.6345783721038,7599.909447898268,car,0 days 01:58:05.729000
2024-11-03 16:36:08.795,0 days 01:58:06.049000,0 days 00:01:09.979000,11231,151,3,65,False,1,car,2583.0683333333345,0.6077731573564568,-2868.4391554184863,-930.4628562493356,7606.131473452026,car,0 days 01:58:06.049000
2024-11-03 16:36:09.075,0 days 01:58:06.329000,0 days 00:01:10.259000,11115,156,3,16,False,1,car,2595.2016666666677,0.6106280234914699,-2937.5018444934494,-836.6618045829478,7612.31089196568,car,0 days 01:58:06.329000
2024-11-03 16:36:09.515,0 days 01:58:06.769000,0 days 00:01:10.699000,10073,145,3,0,True,1,car,2612.92388888889,0.6147979058040579,-3060.6619029786916,-639.2109431731519,7623.514980341466,car,0 days 01:58:06.769000
2024-11-03 16:36:09.915,0 days 01:58:07.169000,0 days 00:01:11.099000,9615,136,3,0,True,1,car,2628.035000000001,0.618353416741437,-3107.2175932884543,-543.7966562752038,7628.277359553009,car,0 days 01:58:07.169000
2024-11-03 16:36:10.195,0 days 01:58:07.449000,0 days 00:01:11.379000,8932,129,3,0,True,1,car,2638.0683333333345,0.6207141714300056,-3148.341379533932,-449.0135715527126,7632.974123237959,car,0 days 01:58:07.449000
2024-11-03 16:36:10.395,0 days 01:58:07.649000,0 days 00:01:11.579000,8377,123,3,0,True,1,car,2644.9016666666676,0.6223219943906586,-3171.016878611852,-390.9976080329815,7636.289477507369,car,0 days 01:58:07.649000
2024-11-03 16:36:10.595,0 days 01:58:07.849000,0 days 00:01:11.779000,9217,118,3,0,True,1,car,2651.457222222223,0.6238644586943746,-3194.719784377646,-313.306764679028,7640.314384065432,car,0 days 01:58:07.849000
2024-11-03 16:36:10.875,0 days 01:58:08.129000,0 days 00:01:12.059000,9696,113,2,0,True,1,car,2660.246111111112,0.6259324065998648,-3218.3080893029482,-220.36225511704873,7644.947854886011,car,0 days 01:58:08.129000
2024-11-03 16:36:11.155,0 days 01:58:08.409000,0 days 00:01:12.339000,8797,104,2,0,True,1,car,2668.335000000001,0.6278356506898737,-3225.741761493815,-161.592747811121,7647.683982806285,car,0 days 01:58:08.409000
2024-11-03 16:36:11.514,0 days 01:58:08.768000,0 days 00:01:12.698000,8043,100,2,0,True,1,car,2678.307222222223,0.6301820264739161,-3229.1868648521004,-46.19960762867444,7649.965554710954,car,0 days 01:58:08.768000
2024-11-03 16:36:11.794,0 days 01:58:09.048000,0 days 00:01:12.978000,7802,93,2,3,True,1,car,2685.5405555555567,0.6318839659005586,-3224.3888588989394,17.588744106771227,7649.913553845756,car,0 days 01:58:09.048000
2024-11-03 16:36:12.074,0 days 01:58:09.328000,0 days 00:01:13.258000,7366,88,2,4,True,1,car,2692.385000000001,0.6334944032074892,-3212.110856757373,83.44760782195314,7651.206568024545,car,0 days 01:58:09.328000
2024-11-03 16:36:12.274,0 days 01:58:09.528000,0 days 00:01:13.458000,7269,85,2,3,True,1,car,2697.1072222222233,0.6346055003754201,-3196.6646329368687,128.34282856609784,7652.146258639685,car,0 days 01:58:09.528000
2024-11-03 16:36:12.434,0 days 01:58:09.688000,0 days 00:01:13.618000,7122,84,2,3,True,1,car,2700.8405555555564,0.6354839207246549,-3169.8548851733945,174.5811982206019,7652.632788789625,car,0 days 01:58:09.688000
2024-11-03 16:36:12.674,0 days 01:58:09.928000,0 days 00:01:13.858000,6856,80,2,3,True,1,car,2706.17388888889,0.6367388069378476,-3139.0960845344193,218.4059293913948,7653.410646334154,car,0 days 01:58:09.928000
2024-11-03 16:36:12.834,0 days 01:58:10.088000,0 days 00:01:14.018000,6728,77,2,4,True,1,car,2709.596111111112,0.6375440255913127,-3126.158314616336,228.54521598183095,7653.9277215357015,car,0 days 01:58:10.088000
2024-11-03 16:36:13.194,0 days 01:58:10.448000,0 days 00:01:14.378000,6230,73,2,5,True,1,car,2716.896111111112,0.6392616510956202,-3064.626123911302,260.88460784103427,7653.986536350816,car,0 days 01:58:10.448000
2024-11-03 16:36:13.474,0 days 01:58:10.728000,0 days 00:01:14.658000,6233,72,2,2,False,1,car,2722.496111111112,0.6405792816194724,-3008.2242893321877,268.70245141750326,7654.021642213962,car,0 days 01:58:10.728000
2024-11-03 16:36:13.754,0 days 01:58:11.008000,0 days 00:01:14.938000,6190,70,2,2,False,1,car,2727.9405555555563,0.6418603112954399,-2961.6697445766968,268.1287120279891,7653.1506199139185,car,0 days 01:58:11.008000
2024-11-03 16:36:13.954,0 days 01:58:11.208000,0 days 00:01:15.138000,6065,69,2,3,False,1,car,2731.77388888889,0.642762260761172,-2890.8798071038123,248.02951231949248,7653.005362140597,car,0 days 01:58:11.208000
2024-11-03 16:36:14.355,0 days 01:58:11.609000,0 days 00:01:15.539000,6081,68,2,5,False,1,car,2739.3483333333343,0.6445444606185333,-2825.9688778431346,217.13224043294838,7653.07476291707,car,0 days 01:58:11.609000
2024-11-03 16:36:14.515,0 days 01:58:11.769000,0 days 00:01:15.699000,6221,68,2,6,False,1,car,2742.3705555555566,0.6452555628060093,-2809.933510951646,207.09187358085353,7652.888763814923,car,0 days 01:58:11.769000
2024-11-03 16:36:14.795,0 days 01:58:12.049000,0 days 00:01:15.979000,6303,69,2,9,False,1,car,2747.7372222222234,0.6465182920580343,-2773.566850488158,184.54445300974265,7652.157535500823,car,0 days 01:58:12.049000
2024-11-03 16:36:15.075,0 days 01:58:12.329000,0 days 00:01:16.259000,6414,71,2,15,False,1,car,2753.2594444444458,0.6478176221579443,-2717.336036981148,140.27711053015102,7651.0064874363525,car,0 days 01:58:12.329000
2024-11-03 16:36:15.355,0 days 01:58:12.609000,0 days 00:01:16.539000,6713,74,2,25,False,1,car,2759.0150000000012,0.6491718535296812,-2685.151311641009,111.98217221922741,7650.258340910859,car,0 days 01:58:12.609000
2024-11-03 16:36:15.675,0 days 01:58:12.929000,0 days 00:01:16.859000,7209,79,2,31,False,1,car,2766.037222222223,0.6508241203770514,-2637.711587482504,64.35438658123881,7647.001506829965,car,0 days 01:58:12.929000
2024-11-03 16:36:15.835,0 days 01:58:13.089000,0 days 00:01:17.019000,7209,82,2,32,False,1,car,2769.6816666666678,0.6516816259560664,-2612.7267829466314,37.77160473632658,7645.203697919966,car,0 days 01:58:13.089000
2024-11-03 16:36:16.035,0 days 01:58:13.289000,0 days 00:01:17.219000,7906,86,2,39,False,1,car,2774.459444444445,0.6528057948553847,-2581.9314609514568,3.11152554096712,7643.741940635353,car,0 days 01:58:13.289000
2024-11-03 16:36:16.235,0 days 01:58:13.489000,0 days 00:01:17.419000,8594,91,2,44,False,1,car,2779.515000000001,0.6539953224116403,-2549.966697815784,-34.781180186013444,7641.691207721829,car,0 days 01:58:13.489000
2024-11-03 16:36:16.555,0 days 01:58:13.809000,0 days 00:01:17.739000,9132,100,2,51,False,1,car,2788.40388888889,0.656086799433628,-2496.7266292735185,-102.28423745930021,7637.938311008143,car,0 days 01:58:13.809000
2024-11-03 16:36:16.955,0 days 01:58:14.209000,0 days 00:01:18.139000,10495,113,2,65,False,1,car,2800.959444444445,0.6590410107271856,-2422.1009513847903,-201.42764431434716,7632.8422308500685,car,0 days 01:58:14.209000
2024-11-03 16:36:17.235,0 days 01:58:14.489000,0 days 00:01:18.419000,10860,124,2,69,False,1,car,2810.6038888888897,0.6613102632960423,-2378.305265121826,-259.2671926495048,7630.002333061762,car,0 days 01:58:14.489000
2024-11-03 16:36:17.475,0 days 01:58:14.729000,0 days 00:01:18.659000,11867,132,2,83,False,1,car,2819.40388888889,0.6633808255478101,-2341.671307555329,-304.5808050650774,7628.198876865833,car,0 days 01:58:14.729000
2024-11-03 16:36:17.955,0 days 01:58:15.209000,0 days 00:01:19.139000,10326,145,3,59,False,1,car,2838.737222222223,0.6679297880706333,-2196.6625645934805,-465.2029061460486,7617.846562699189,car,0 days 01:58:15.209000
2024-11-03 16:36:18.154,0 days 01:58:15.408000,0 days 00:01:19.338000,10555,148,3,43,False,1,car,2846.918333333334,0.6698547312347451,-2148.943705679626,-511.0531314892183,7614.767293607301,car,0 days 01:58:15.408000
2024-11-03 16:36:18.434,0 days 01:58:15.688000,0 days 00:01:19.618000,8821,148,4,29,False,1,car,2858.429444444445,0.6725631939782192,-2066.6914493808845,-572.0608985235153,7609.535420238138,car,0 days 01:58:15.688000
2024-11-03 16:36:18.634,0 days 01:58:15.888000,0 days 00:01:19.818000,8777,148,4,28,False,1,car,2866.651666666667,0.6744978102235578,-1996.469520814669,-611.7743193162687,7604.41050069849,car,0 days 01:58:15.888000
2024-11-03 16:36:18.874,0 days 01:58:16.128000,0 days 00:01:20.058000,8796,148,4,14,False,1,car,2876.5183333333343,0.6768193497179643,-1901.573402504259,-649.4114397670816,7595.39456943314,car,0 days 01:58:16.128000
2024-11-03 16:36:19.194,0 days 01:58:16.448000,0 days 00:01:20.378000,8446,146,4,12,False,1,car,2889.496111111112,0.6798729061700662,-1775.4618387029332,-683.6168595981981,7585.407150258087,car,0 days 01:58:16.448000
2024-11-03 16:36:19.354,0 days 01:58:16.608000,0 days 00:01:20.538000,8416,144,4,13,False,1,car,2895.896111111112,0.6813787696258975,-1715.4275486975735,-694.4072454123499,7580.792935106132,car,0 days 01:58:16.608000
2024-11-03 16:36:19.514,0 days 01:58:16.768000,0 days 00:01:20.698000,8416,144,4,13,False,1,car,2902.2961111111117,0.6828846330817285,-1650.3954055170916,-703.3539833545852,7573.852534113347,car,0 days 01:58:16.768000
2024-11-03 16:36:19.714,0 days 01:58:16.968000,0 days 00:01:20.898000,8377,143,4,14,False,1,car,2910.240555555556,0.68475389067013,-1574.5818542723307,-710.9251932793194,7568.202302947739,car,0 days 01:58:16.968000
2024-11-03 16:36:19.954,0 days 01:58:17.208000,0 days 00:01:21.138000,8377,142,4,14,False,1,car,2919.707222222223,0.686981313698547,-1459.915738654394,-713.5668919667703,7557.2885832513975,car,0 days 01:58:17.208000
2024-11-03 16:36:20.114,0 days 01:58:17.368000,0 days 00:01:21.298000,8417,142,4,25,False,1,car,2926.0183333333343,0.6884662623841583,-1391.9213440393862,-711.0782636742742,7550.1357809797355,car,0 days 01:58:17.368000
2024-11-03 16:36:20.394,0 days 01:58:17.648000,0 days 00:01:21.578000,8521,143,4,23,False,1,car,2937.1405555555566,0.6910832230079204,-1306.0446636370743,-698.7382978159271,7542.7200937518155,car,0 days 01:58:17.648000
2024-11-03 16:36:20.635,0 days 01:58:17.889000,0 days 00:01:21.819000,8564,144,4,25,False,1,car,2946.7805555555565,0.693351429838266,-1210.975336647622,-679.1633276376696,7533.180987036244,car,0 days 01:58:17.889000
2024-11-03 16:36:20.875,0 days 01:58:18.129000,0 days 00:01:22.059000,8602,144,4,27,False,1,car,2956.3805555555564,0.6956102250220128,-1119.7895903159208,-650.4708940847113,7523.543299859587,car,0 days 01:58:18.129000
2024-11-03 16:36:21.275,0 days 01:58:18.529000,0 days 00:01:22.459000,8760,147,4,32,False,1,car,2972.71388888889,0.6994533140499152,-971.1363236260108,-586.8635955607523,7508.896695383628,car,0 days 01:58:18.529000
2024-11-03 16:36:21.635,0 days 01:58:18.889000,0 days 00:01:22.819000,8992,150,4,39,False,1,car,2987.71388888889,0.7029826815245194,-842.9825187028567,-511.4328345375487,7492.397753543451,car,0 days 01:58:18.889000
2024-11-03 16:36:21.835,0 days 01:58:19.089000,0 days 00:01:23.019000,9221,153,4,52,False,1,car,2996.21388888889,0.7049826564267951,-775.4902592720432,-462.5643769693564,7486.283818982266,car,0 days 01:58:19.089000
2024-11-03 16:36:22.275,0 days 01:58:19.529000,0 days 00:01:23.459000,9965,162,4,76,False,1,car,3016.0138888888896,0.7096414214932726,-631.0036934710001,-326.86954058347146,7477.523068845874,car,0 days 01:58:19.529000
2024-11-03 16:36:22.595,0 days 01:58:19.849000,0 days 00:01:23.779000,10407,170,4,87,False,1,car,3031.1250000000005,0.7131969324306516,-521.8263479756728,-194.70826295702295,7470.717770613437,car,0 days 01:58:19.849000
2024-11-03 16:36:22.915,0 days 01:58:20.169000,0 days 00:01:24.099000,10779,177,4,100,False,1,car,3046.858333333334,0.7168988467595699,-456.27883618839655,-96.92522881328387,7468.084667289184,car,0 days 01:58:20.169000
2024-11-03 16:36:23.195,0 days 01:58:20.449000,0 days 00:01:24.379000,10875,185,4,82,True,1,car,3061.247222222223,0.7202844251889126,-368.4532399437165,44.71741438577308,7465.742725273309,car,0 days 01:58:20.449000
2024-11-03 16:36:23.435,0 days 01:58:20.689000,0 days 00:01:24.619000,10551,179,4,0,True,1,car,3073.180555555556,0.723092233090931,-295.6373834217253,167.49824835771386,7466.489018013322,car,0 days 01:58:20.689000
2024-11-03 16:36:23.675,0 days 01:58:20.929000,0 days 00:01:24.859000,10043,173,4,0,True,1,car,3084.7138888888894,0.72580592452696,-245.20851141893107,252.08648723693474,7468.1992397674385,car,0 days 01:58:20.929000
2024-11-03 16:36:23.915,0 days 01:58:21.169000,0 days 00:01:25.099000,9504,167,4,0,True,1,car,3095.847222222223,0.7284254994969996,-190.30524451806255,344.4850820942253,7470.983619782632,car,0 days 01:58:21.169000
2024-11-03 16:36:24.115,0 days 01:58:21.369000,0 days 00:01:25.299000,9115,161,4,0,True,1,car,3104.791666666668,0.7305300482503749,-116.3436385311591,469.41873189350946,7474.980981403243,car,0 days 01:58:21.369000
2024-11-03 16:36:24.355,0 days 01:58:21.609000,0 days 00:01:25.539000,8678,150,4,0,True,1,car,3114.791666666668,0.732882959900111,-54.52940556265635,574.2722453595835,7478.603407243693,car,0 days 01:58:21.609000
2024-11-03 16:36:24.595,0 days 01:58:21.849000,0 days 00:01:25.779000,8473,145,4,0,True,1,car,3124.4583333333344,0.7351574411615226,-13.91756625486774,644.3837357770029,7481.1947294555575,car,0 days 01:58:21.849000
2024-11-03 16:36:25.314,0 days 01:58:22.568000,0 days 00:01:26.498000,8463,126,3,0,True,1,car,3149.623333333335,0.7410785433280838,92.47864221379103,836.5692280851322,7487.778206864824,car,0 days 01:58:22.568000
2024-11-03 16:36:25.594,0 days 01:58:22.848000,0 days 00:01:26.778000,8268,116,3,0,True,1,car,3158.645555555557,0.7432013925054013,135.8219314975486,916.725051489409,7490.570676316418,car,0 days 01:58:22.848000
2024-11-03 16:36:25.754,0 days 01:58:23.008000,0 days 00:01:26.938000,7583,110,3,0,True,1,car,3163.534444444446,0.7443517048674945,157.66707659845133,962.006655897433,7492.153627217331,car,0 days 01:58:23.008000
2024-11-03 16:36:25.954,0 days 01:58:23.208000,0 days 00:01:27.138000,7271,110,3,0,True,1,car,3169.645555555557,0.7457895953201111,181.52270237199127,1016.0035248479645,7492.98916416211,car,0 days 01:58:23.208000
2024-11-03 16:36:26.274,0 days 01:58:23.528000,0 days 00:01:27.458000,6775,99,3,0,True,1,car,3178.445555555557,0.7478601575718788,213.8520952513352,1115.4077791987186,7494.990057387477,car,0 days 01:58:23.528000
2024-11-03 16:36:26.474,0 days 01:58:23.728000,0 days 00:01:27.658000,6628,96,3,1,True,1,car,3183.7788888888904,0.7491150437850715,224.24599555756006,1168.7677893479677,7495.278112749884,car,0 days 01:58:23.728000
2024-11-03 16:36:26.674,0 days 01:58:23.928000,0 days 00:01:27.858000,6669,93,3,3,False,1,car,3188.945555555557,0.7503307148041019,227.05737700879905,1217.9814193029567,7494.998698727946,car,0 days 01:58:23.928000
2024-11-03 16:36:26.914,0 days 01:58:24.168000,0 days 00:01:28.098000,6243,91,3,1,True,1,car,3195.0122222222235,0.7517581478716084,222.60088868534504,1284.457775832467,7495.3559076787715,car,0 days 01:58:24.168000
2024-11-03 16:36:27.235,0 days 01:58:24.489000,0 days 00:01:28.419000,6139,86,3,3,False,1,car,3202.6805555555566,0.7535624389550143,205.18140064717986,1364.6322720175044,7496.416924345064,car,0 days 01:58:24.489000
2024-11-03 16:36:27.395,0 days 01:58:24.649000,0 days 00:01:28.579000,5981,85,3,3,False,1,car,3206.4583333333344,0.7544513166893592,192.35388118330414,1394.952848325675,7497.043512104563,car,0 days 01:58:24.649000
2024-11-03 16:36:27.635,0 days 01:58:24.889000,0 days 00:01:28.819000,6029,84,3,5,False,1,car,3212.0583333333348,0.7557689472132114,172.6710506013141,1433.98580122762,7498.60041022563,car,0 days 01:58:24.889000
2024-11-03 16:36:27.915,0 days 01:58:25.169000,0 days 00:01:29.099000,5918,84,3,7,False,1,car,3218.591666666668,0.7573061828243725,143.6642253441889,1480.4054345534478,7500.962173189062,car,0 days 01:58:25.169000
2024-11-03 16:36:28.235,0 days 01:58:25.489000,0 days 00:01:29.419000,6022,85,3,10,False,1,car,3226.1472222222233,0.7590839382930619,94.27794348335874,1537.2837607747433,7502.484725672559,car,0 days 01:58:25.489000
2024-11-03 16:36:28.475,0 days 01:58:25.729000,0 days 00:01:29.659000,6177,85,3,12,False,1,car,3231.8138888888902,0.7604172548945791,50.83008499731074,1573.3456858684672,7505.00993856172,car,0 days 01:58:25.729000
2024-11-03 16:36:28.635,0 days 01:58:25.889000,0 days 00:01:29.819000,6333,87,3,19,False,1,car,3235.680555555557,0.7613270473991438,19.573803854621346,1595.8502549544396,7506.667816083836,car,0 days 01:58:25.889000
2024-11-03 16:36:28.995,0 days 01:58:26.249000,0 days 00:01:30.179000,6565,89,3,27,False,1,car,3244.580555555557,0.763421138767409,-53.74218577757733,1642.7815625471253,7511.638897487025,car,0 days 01:58:26.249000
2024-11-03 16:36:29.355,0 days 01:58:26.609000,0 days 00:01:30.539000,6891,94,3,37,False,1,car,3253.980555555557,0.765632875718161,-165.24561563727542,1696.9211641232716,7519.4612372864385,car,0 days 01:58:26.609000
2024-11-03 16:36:29.595,0 days 01:58:26.849000,0 days 00:01:30.779000,7167,98,3,39,False,1,car,3260.5138888888905,0.7671701113293219,-213.9993960844203,1717.8638201395709,7522.298219119578,car,0 days 01:58:26.849000
2024-11-03 16:36:29.755,0 days 01:58:27.009000,0 days 00:01:30.939000,7396,101,3,41,False,1,car,3265.002777777779,0.7682263072254256,-239.39035784773256,1727.263821587328,7523.638411879983,car,0 days 01:58:27.009000
2024-11-03 16:36:29.955,0 days 01:58:27.209000,0 days 00:01:31.139000,7630,101,3,43,False,1,car,3270.6138888888904,0.7695465520955554,-290.3406939169109,1746.546496075242,7528.331761647738,car,0 days 01:58:27.209000
2024-11-03 16:36:30.115,0 days 01:58:27.369000,0 days 00:01:31.299000,7906,106,3,43,False,1,car,3275.3250000000016,0.770655034917209,-335.92345790308804,1762.853812041307,7532.501128133479,car,0 days 01:58:27.369000
2024-11-03 16:36:30.395,0 days 01:58:27.649000,0 days 00:01:31.579000,8284,111,3,46,False,1,car,3283.9583333333344,0.7726863819748143,-421.8983495596266,1792.4087899254573,7538.725223824827,car,0 days 01:58:27.649000
2024-11-03 16:36:30.555,0 days 01:58:27.809000,0 days 00:01:31.739000,8406,114,3,47,False,1,car,3289.0250000000015,0.7738785238773475,-493.9811350317483,1814.6128386623432,7544.38831214453,car,0 days 01:58:27.809000
2024-11-03 16:36:30.835,0 days 01:58:28.089000,0 days 00:01:32.019000,8806,120,3,50,False,1,car,3298.358333333335,0.7760745747504345,-565.9805326709884,1834.2160007571915,7549.362365051843,car,0 days 01:58:28.089000
2024-11-03 16:36:31.115,0 days 01:58:28.369000,0 days 00:01:32.299000,9108,124,3,50,False,1,car,3308.0027777777796,0.7783438273192913,-642.6059031328454,1852.2067257113627,7556.022047286484,car,0 days 01:58:28.369000
2024-11-03 16:36:31.435,0 days 01:58:28.689000,0 days 00:01:32.619000,9468,131,3,46,False,1,car,3319.6472222222237,0.7810836622180951,-801.487376707971,1875.944887338979,7566.9630679008915,car,0 days 01:58:28.689000
2024-11-03 16:36:31.874,0 days 01:58:29.128000,0 days 00:01:33.058000,10002,137,3,50,False,1,car,3336.353611111113,0.7850145279222641,-975.3236396486815,1885.9760517710943,7581.950110139259,car,0 days 01:58:29.128000
2024-11-03 16:36:32.114,0 days 01:58:29.368000,0 days 00:01:33.298000,10072,140,3,48,False,1,car,3345.686944444446,0.7872105787953511,-1016.8527917247222,1887.0214292746557,7584.449325156149,car,0 days 01:58:29.368000
2024-11-03 16:36:32.354,0 days 01:58:29.608000,0 days 00:01:33.538000,10445,144,3,46,False,1,car,3355.286944444446,0.7894693739790978,-1108.4354577517572,1885.3911226665527,7593.987395254477,car,0 days 01:58:29.608000
2024-11-03 16:36:32.514,0 days 01:58:29.768000,0 days 00:01:33.698000,9325,145,3,44,False,1,car,3361.7313888888903,0.7909856948200389,-1172.2413446945222,1881.6492396798903,7600.594966220727,car,0 days 01:58:29.768000
2024-11-03 16:36:32.914,0 days 01:58:30.168000,0 days 00:01:34.098000,8879,148,4,40,False,1,car,3378.175833333335,0.7948549273107162,-1345.8024147277943,1863.0832528036347,7619.730431028777,car,0 days 01:58:30.168000
2024-11-03 16:36:33.194,0 days 01:58:30.448000,0 days 00:01:34.378000,8894,150,4,42,False,1,car,3389.8425000000016,0.797599990902075,-1429.80588319268,1849.2606972658302,7627.8199496245,car,0 days 01:58:30.448000
2024-11-03 16:36:33.394,0 days 01:58:30.648000,0 days 00:01:34.578000,8960,151,4,41,False,1,car,3398.2313888888907,0.7995738223415759,-1496.2243368326685,1838.140455926506,7633.712749048591,car,0 days 01:58:30.648000
2024-11-03 16:36:33.634,0 days 01:58:30.888000,0 days 00:01:34.818000,9074,153,4,41,False,1,car,3408.4313888888905,0.8019737922243068,-1639.8305690621437,1807.9198161236375,7649.131758530623,car,0 days 01:58:30.888000
2024-11-03 16:36:33.795,0 days 01:58:31.049000,0 days 00:01:34.979000,9130,153,4,41,False,1,car,3415.2738888888907,0.8035837720206388,-1717.06460478043,1790.2569553180679,7657.099011162842,car,0 days 01:58:31.049000
2024-11-03 16:36:34.115,0 days 01:58:31.369000,0 days 00:01:35.299000,9142,154,4,42,False,1,car,3428.96277777778,0.8068046466344999,-1804.7919594173682,1766.2068782761562,7665.710517575495,car,0 days 01:58:31.369000
2024-11-03 16:36:34.355,0 days 01:58:31.609000,0 days 00:01:35.539000,9216,156,4,28,False,1,car,3439.3627777777797,0.8092516747502254,-1905.8019547130439,1736.3254201349112,7677.246604546264,car,0 days 01:58:31.609000
2024-11-03 16:36:34.595,0 days 01:58:31.849000,0 days 00:01:35.779000,9000,156,4,28,False,1,car,3449.7627777777793,0.811698702865951,-2004.3709875416068,1704.4839319846524,7686.6534803767045,car,0 days 01:58:31.849000
2024-11-03 16:36:34.955,0 days 01:58:32.209000,0 days 00:01:36.139000,8704,150,4,0,True,1,car,3464.7627777777793,0.8152280703405552,-2147.77546989118,1651.2729201446487,7699.3443124312125,car,0 days 01:58:32.209000
2024-11-03 16:36:35.235,0 days 01:58:32.489000,0 days 00:01:36.419000,8741,145,4,5,False,1,car,3476.040555555557,0.8178816318122021,-2254.3943319280206,1606.9148256670887,7709.162707921739,car,0 days 01:58:32.489000
