Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:32.768,0 days 03:01:30.022000,0 days 00:01:06.588000,7360,106,3,0,False,1,car,3187.2608333333337,0.7491391109144014,226.18026003069912,1243.7663579465193,7495.151587831828,car,0 days 03:01:30.022000
2024-11-03 17:39:33.128,0 days 03:01:30.382000,0 days 00:01:06.948000,7203,104,3,0,False,1,car,3197.660833333334,0.7515835442886734,202.18382341164335,1379.2875796507612,7496.570540335282,car,0 days 03:01:30.382000
2024-11-03 17:39:33.288,0 days 03:01:30.542000,0 days 00:01:07.108000,7072,101,3,0,False,1,car,3202.149722222223,0.7526386202322695,183.37763088354666,1416.958585459711,7497.452418793745,car,0 days 03:01:30.542000
2024-11-03 17:39:33.528,0 days 03:01:30.782000,0 days 00:01:07.348000,7072,99,3,0,False,1,car,3208.7497222222228,0.7541898952582496,147.52288817348185,1473.1673037488222,7499.818052638052,car,0 days 03:01:30.782000
2024-11-03 17:39:33.848,0 days 03:01:31.102000,0 days 00:01:07.668000,7094,98,3,18,False,1,car,3217.460833333334,0.7562373693666142,96.79910604625113,1536.5357410934805,7503.202988188896,car,0 days 03:01:31.102000
2024-11-03 17:39:34.088,0 days 03:01:31.342000,0 days 00:01:07.908000,7334,98,3,26,False,1,car,3223.9941666666673,0.7577729749478876,67.87761970044818,1561.7335370215405,7504.074617216009,car,0 days 03:01:31.342000
2024-11-03 17:39:34.408,0 days 03:01:31.662000,0 days 00:01:08.228000,7580,102,3,37,False,1,car,3233.060833333334,0.7599040194280221,2.126371645605972,1609.217068183901,7508.286258874394,car,0 days 03:01:31.662000
2024-11-03 17:39:34.648,0 days 03:01:31.902000,0 days 00:01:08.468000,7899,107,3,42,False,1,car,3240.1941666666676,0.7615806500116574,-57.23313801565043,1644.0076363836833,7511.4418607006055,car,0 days 03:01:31.902000
2024-11-03 17:39:34.808,0 days 03:01:32.062000,0 days 00:01:08.628000,8227,109,3,51,False,1,car,3245.038611111112,0.7627192963270234,-96.20719497923804,1664.9659858936018,7514.399827260838,car,0 days 03:01:32.062000
2024-11-03 17:39:35.207,0 days 03:01:32.461000,0 days 00:01:09.027000,8892,119,3,56,False,1,car,3258.2277777777786,0.7658193000942191,-234.0809870206998,1725.8633756484614,7523.054358044846,car,0 days 03:01:32.461000
2024-11-03 17:39:35.487,0 days 03:01:32.741000,0 days 00:01:09.307000,9530,127,3,67,False,1,car,3268.1055555555563,0.7681409894849538,-304.77748907714573,1752.060103401621,7529.63223960344,car,0 days 03:01:32.741000
2024-11-03 17:39:35.847,0 days 03:01:33.101000,0 days 00:01:09.667000,10452,139,3,74,False,1,car,3282.0055555555564,0.7714080687063365,-431.2096310295595,1795.889444850136,7539.104031717822,car,0 days 03:01:33.101000
2024-11-03 17:39:36.248,0 days 03:01:33.502000,0 days 00:01:10.068000,11323,153,3,86,False,1,car,3299.0480555555564,0.7754137663775894,-585.7610258307607,1839.0890476988554,7551.005923047915,car,0 days 03:01:33.502000
2024-11-03 17:39:36.488,0 days 03:01:33.742000,0 days 00:01:10.308000,11902,160,3,100,False,1,car,3309.7147222222234,0.7779208775306888,-687.4242946876675,1861.2555973971398,7559.905581098466,car,0 days 03:01:33.742000
2024-11-03 17:39:36.648,0 days 03:01:33.902000,0 days 00:01:10.468000,12182,169,3,100,False,1,car,3317.2258333333343,0.7796863016343296,-760.4804615429762,1872.4283198490687,7565.533649580011,car,0 days 03:01:33.902000
2024-11-03 17:39:36.848,0 days 03:01:34.102000,0 days 00:01:10.668000,10943,176,3,100,False,1,car,3327.003611111112,0.7819844868580041,-849.284973391124,1881.2298291930965,7571.567221927211,car,0 days 03:01:34.102000
2024-11-03 17:39:37.008,0 days 03:01:34.262000,0 days 00:01:10.828000,10981,179,4,100,False,1,car,3334.9591666666674,0.7838543739263574,-942.9741228721756,1885.0707376435212,7579.30312846105,car,0 days 03:01:34.262000
2024-11-03 17:39:37.328,0 days 03:01:34.582000,0 days 00:01:11.148000,11693,190,4,100,False,1,car,3351.848055555556,0.7878239665854314,-1147.0195819419437,1885.6811455962998,7599.282840164523,car,0 days 03:01:34.582000
2024-11-03 17:39:37.728,0 days 03:01:34.982000,0 days 00:01:11.548000,10715,202,4,100,False,1,car,3374.292500000001,0.7930993463034115,-1314.6533635239455,1867.0246533051998,7617.2280152155445,car,0 days 03:01:34.982000
2024-11-03 17:39:38.208,0 days 03:01:35.462000,0 days 00:01:12.028000,11099,216,5,100,False,1,car,3403.092500000001,0.79986854641678,-1640.8795855891804,1809.5537732990533,7650.042057315822,car,0 days 03:01:35.462000
2024-11-03 17:39:38.408,0 days 03:01:35.662000,0 days 00:01:12.228000,11290,222,5,100,False,1,car,3415.4258333333337,0.802767393687551,-1723.1748733758916,1788.3022992600802,7658.3958829828025,car,0 days 03:01:35.662000
2024-11-03 17:39:38.608,0 days 03:01:35.862000,0 days 00:01:12.428000,11551,226,5,100,False,1,car,3427.9813888888893,0.8057184724406785,-1820.4792316321978,1762.5000754219586,7667.675105441843,car,0 days 03:01:35.862000
2024-11-03 17:39:38.848,0 days 03:01:36.102000,0 days 00:01:12.668000,11844,233,5,100,False,1,car,3443.514722222223,0.8093694530573796,-1957.6774834790701,1720.2535589362728,7681.875350185328,car,0 days 03:01:36.102000
2024-11-03 17:39:39.248,0 days 03:01:36.502000,0 days 00:01:13.068000,10781,240,5,100,False,1,car,3470.181388888889,0.8156372309401281,-2205.1741788418685,1628.5751839781915,7705.682577999141,car,0 days 03:01:36.502000
2024-11-03 17:39:39.408,0 days 03:01:36.662000,0 days 00:01:13.228000,10862,242,6,100,False,1,car,3480.9369444444446,0.8181652346861699,-2340.7207503121317,1568.938285330762,7716.776758076368,car,0 days 03:01:36.662000
2024-11-03 17:39:39.648,0 days 03:01:36.902000,0 days 00:01:13.468000,11091,247,6,100,False,1,car,3497.403611111112,0.8220355875287673,-2515.363196552881,1480.064268636633,7730.3815249937425,car,0 days 03:01:36.902000
2024-11-03 17:39:40.008,0 days 03:01:37.262000,0 days 00:01:13.828000,11218,253,6,100,False,1,car,3522.703611111112,0.8279821417950249,-2695.423850621364,1372.1506541537915,7741.912071486497,car,0 days 03:01:37.262000
2024-11-03 17:39:40.448,0 days 03:01:37.702000,0 days 00:01:14.268000,11599,260,6,100,False,1,car,3554.48138888889,0.835451243771967,-2914.0187323038936,1208.0814920281518,7756.727529472829,car,0 days 03:01:37.702000
2024-11-03 17:39:40.608,0 days 03:01:37.862000,0 days 00:01:14.428000,11599,262,6,100,False,1,car,3566.125833333334,0.8381881734474338,-3005.082816310394,1128.8021603292855,7760.938206710324,car,0 days 03:01:37.862000
2024-11-03 17:39:40.848,0 days 03:01:38.102000,0 days 00:01:14.668000,11750,264,6,100,False,1,car,3583.725833333335,0.842324906850048,-3160.9948343493943,969.1707739463319,7769.008772831246,car,0 days 03:01:38.102000
2024-11-03 17:39:41.048,0 days 03:01:38.302000,0 days 00:01:14.868000,11779,267,6,100,False,1,car,3598.5591666666674,0.8458113582973268,-3271.5355612889125,837.1950320395938,7775.342297535045,car,0 days 03:01:38.302000
2024-11-03 17:39:41.288,0 days 03:01:38.542000,0 days 00:01:15.108000,10523,268,6,100,False,1,car,3616.4258333333346,0.8500107694787684,-3375.462543351325,692.6401349307739,7781.4554698355905,car,0 days 03:01:38.542000
2024-11-03 17:39:41.568,0 days 03:01:38.822000,0 days 00:01:15.388000,10680,271,7,100,False,1,car,3637.5036111111126,0.8549649255802576,-3460.660922847664,555.9041558649648,7785.102645750451,car,0 days 03:01:38.822000
2024-11-03 17:39:41.768,0 days 03:01:39.022000,0 days 00:01:15.588000,10821,273,7,100,False,1,car,3652.670277777778,0.8585297242510707,-3523.6984707305346,437.0448521936087,7788.372697929585,car,0 days 03:01:39.022000
2024-11-03 17:39:42.087,0 days 03:01:39.341000,0 days 00:01:15.907000,10874,274,7,100,False,1,car,3676.949722222223,0.8642364054346073,-3632.5681966793973,202.5152772728357,7790.942463637171,car,0 days 03:01:39.341000
2024-11-03 17:39:42.287,0 days 03:01:39.541000,0 days 00:01:16.107000,11012,278,7,100,False,1,car,3692.394166666668,0.867866493458366,-3690.275372803639,58.300145590572654,7791.311277629123,car,0 days 03:01:39.541000
2024-11-03 17:39:42.728,0 days 03:01:39.982000,0 days 00:01:16.548000,11139,282,7,100,False,1,car,3726.939166666668,0.8759860079693491,-3795.565967504388,-263.32398704238733,7788.504168980951,car,0 days 03:01:39.982000
2024-11-03 17:39:43.048,0 days 03:01:40.302000,0 days 00:01:16.868000,11259,286,7,100,False,1,car,3752.3613888888895,0.8819612895509026,-3880.2247407287377,-592.0719111088479,7784.870157938822,car,0 days 03:01:40.302000
2024-11-03 17:39:43.368,0 days 03:01:40.622000,0 days 00:01:17.188000,11336,289,7,100,False,1,car,3778.050277777779,0.8879992489112837,-3907.5196830423492,-729.7378214447276,7783.124157467958,car,0 days 03:01:40.622000
2024-11-03 17:39:43.608,0 days 03:01:40.862000,0 days 00:01:17.428000,11407,291,7,100,False,1,car,3797.4502777777784,0.8925590573209832,-3957.1465862847936,-957.6113234399041,7779.716161105757,car,0 days 03:01:40.862000
2024-11-03 17:39:43.928,0 days 03:01:41.182000,0 days 00:01:17.748000,11453,293,7,100,False,1,car,3823.4947222222236,0.8986805870531345,-4020.320130224608,-1244.771131499751,7774.418824039658,car,0 days 03:01:41.182000
2024-11-03 17:39:44.088,0 days 03:01:41.342000,0 days 00:01:17.908000,11513,294,7,100,False,1,car,3836.56138888889,0.9017517982156812,-4033.9359891151203,-1317.9239505694432,7773.09159184903,car,0 days 03:01:41.342000
2024-11-03 17:39:44.368,0 days 03:01:41.622000,0 days 00:01:18.188000,11546,296,7,100,False,1,car,3859.5836111111125,0.9071629797877875,-4070.8893811819976,-1542.214325782405,7770.352259131065,car,0 days 03:01:41.622000
2024-11-03 17:39:44.688,0 days 03:01:41.942000,0 days 00:01:18.508000,10994,297,7,100,False,1,car,3885.983611111112,0.9133680798917085,-4106.354809140964,-1829.0841664785482,7768.415868934369,car,0 days 03:01:41.942000
2024-11-03 17:39:45.008,0 days 03:01:42.262000,0 days 00:01:18.828000,10608,299,8,100,False,1,car,3912.5613888888906,0.9196149651815148,-4131.245617484153,-2114.575367593632,7766.126714365426,car,0 days 03:01:42.262000
2024-11-03 17:39:45.168,0 days 03:01:42.422000,0 days 00:01:18.988000,10538,299,8,100,False,1,car,3925.8502777777794,0.9227384078264177,-4132.10356125785,-2155.120331003865,7765.627235239288,car,0 days 03:01:42.422000
2024-11-03 17:39:45.328,0 days 03:01:42.582000,0 days 00:01:19.148000,10576,299,8,100,False,1,car,3939.139166666668,0.9258618504713207,-4136.362856196951,-2257.9257346475542,7764.306741125328,car,0 days 03:01:42.582000
2024-11-03 17:39:45.648,0 days 03:01:42.902000,0 days 00:01:19.468000,10632,300,8,100,False,1,car,3965.8058333333356,0.9321296283540694,-4141.066018803208,-2528.5195313758045,7760.110456710731,car,0 days 03:01:42.902000
2024-11-03 17:39:46.008,0 days 03:01:43.262000,0 days 00:01:19.828000,10654,302,8,100,False,1,car,3996.0058333333354,0.9392278868062821,-4134.114677714982,-2820.263960464426,7757.008574453872,car,0 days 03:01:43.262000
2024-11-03 17:39:46.208,0 days 03:01:43.462000,0 days 00:01:20.028000,10705,302,8,100,False,1,car,4012.7836111111133,0.9431713637241781,-4118.118532047266,-3037.2109858691038,7753.854422625667,car,0 days 03:01:43.462000
2024-11-03 17:39:46.368,0 days 03:01:43.622000,0 days 00:01:20.188000,10657,303,8,100,False,1,car,4026.2502777777795,0.946336591554966,-4101.250321759426,-3217.099771033801,7750.41663093065,car,0 days 03:01:43.622000
2024-11-03 17:39:46.568,0 days 03:01:43.822000,0 days 00:01:20.388000,10721,304,8,100,False,1,car,4043.1391666666686,0.9503061842140401,-4088.7122419811226,-3327.2134055342754,7747.643310324372,car,0 days 03:01:43.822000
2024-11-03 17:39:46.888,0 days 03:01:44.142000,0 days 00:01:20.708000,10754,304,8,100,False,1,car,4070.16138888889,0.9566575324685584,-4052.1458334191366,-3566.7879987671704,7746.373827928586,car,0 days 03:01:44.142000
2024-11-03 17:39:47.368,0 days 03:01:44.622000,0 days 00:01:21.188000,10825,306,8,100,False,1,car,4110.961388888891,0.9662472326291639,-3982.3428243502985,-3962.416619217826,7742.875569501132,car,0 days 03:01:44.622000
2024-11-03 17:39:47.728,0 days 03:01:44.982000,0 days 00:01:21.548000,10818,307,8,100,False,1,car,4141.6613888888905,0.9734630119166782,-3893.1976149665466,-4378.896641737368,7745.733465431832,car,0 days 03:01:44.982000
2024-11-03 17:39:48.208,0 days 03:01:45.462000,0 days 00:01:22.028000,10829,308,8,100,False,1,car,4182.728055555557,0.9831153898561109,-3828.0170638183863,-4657.7607192745745,7751.033091413417,car,0 days 03:01:45.462000
2024-11-03 17:39:48.528,0 days 03:01:45.782000,0 days 00:01:22.348000,10854,308,8,100,False,1,car,4210.105833333334,0.9895503084823992,-3733.6607812992515,-5036.481763409759,7762.422198380127,car,0 days 03:01:45.782000
2024-11-03 17:39:48.847,0 days 03:01:46.101000,0 days 00:01:22.667000,10876,308,8,100,False,1,car,4237.398055555556,0.9959651179879806,-3688.9803746234043,-5213.633472551572,7766.947167389639,car,0 days 03:01:46.101000
