Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:42.710,0 days 01:37:39.964000,0 days 00:01:05.285000,9991,194,5,67,False,1,car,3006.3158333333336,0.7034371373007076,-701.2634832428837,-407.39888602219736,7480.307159121556,car,0 days 01:37:39.964000
2024-11-03 16:15:42.870,0 days 01:37:40.124000,0 days 00:01:05.445000,10249,197,5,81,False,1,car,3015.071388888889,0.7054858185693845,-678.528953958006,-383.47542384974133,7479.168403900551,car,0 days 01:37:40.124000
2024-11-03 16:15:43.150,0 days 01:37:40.404000,0 days 00:01:05.725000,10432,204,5,100,False,1,car,3030.938055555556,0.7091984034065304,-598.0273212719858,-290.15818865097225,7475.868772268456,car,0 days 01:37:40.404000
2024-11-03 16:15:43.470,0 days 01:37:40.724000,0 days 00:01:06.045000,11099,213,5,100,False,1,car,3049.8713888888897,0.7136285466575784,-473.27134261417416,-122.51172527464368,7468.459829507119,car,0 days 01:37:40.724000
2024-11-03 16:15:43.750,0 days 01:37:41.004000,0 days 00:01:06.325000,11224,220,5,100,False,1,car,3066.982500000001,0.7176323146192062,-354.4078927586438,65.45346548127796,7465.612138777337,car,0 days 01:37:41.004000
2024-11-03 16:15:44.071,0 days 01:37:41.325000,0 days 00:01:06.646000,11359,227,5,100,False,1,car,3087.2233333333343,0.7223683951396597,-304.80229237659654,151.57944658894917,7466.521553529534,car,0 days 01:37:41.325000
2024-11-03 16:15:44.271,0 days 01:37:41.525000,0 days 00:01:06.846000,10874,224,5,0,True,1,car,3099.667777777779,0.7252802263844799,-237.16128126457076,265.3371586865296,7468.535840500029,car,0 days 01:37:41.525000
2024-11-03 16:15:44.431,0 days 01:37:41.685000,0 days 00:01:07.006000,10388,211,5,0,True,1,car,3109.045555555557,0.727474499215398,-169.52310490281369,379.6026226288406,7471.591756637408,car,0 days 01:37:41.685000
2024-11-03 16:15:44.791,0 days 01:37:42.045000,0 days 00:01:07.366000,10962,189,5,0,True,1,car,3127.945555555557,0.7318968429184687,-89.85741464346846,514.2010496021825,7476.18893325047,car,0 days 01:37:42.045000
2024-11-03 16:15:44.951,0 days 01:37:42.205000,0 days 00:01:07.526000,10313,176,4,0,True,1,car,3135.767777777779,0.7337271368437842,-51.08924893665521,580.4888993018334,7479.499171112424,car,0 days 01:37:42.205000
2024-11-03 16:15:45.191,0 days 01:37:42.445000,0 days 00:01:07.766000,9104,165,4,0,True,1,car,3146.7677777777794,0.7363009876762593,5.5592902453404935,679.5966839727317,7483.460659337473,car,0 days 01:37:42.445000
2024-11-03 16:15:45.471,0 days 01:37:42.725000,0 days 00:01:08.046000,10618,149,4,0,True,1,car,3158.3566666666684,0.7390126305229981,68.81267743665855,790.8046375851441,7486.915363506872,car,0 days 01:37:42.725000
2024-11-03 16:15:45.791,0 days 01:37:43.045000,0 days 00:01:08.366000,9161,135,3,0,True,1,car,3170.356666666668,0.7418204677947889,143.9893487954535,929.964220000001,7491.288928132608,car,0 days 01:37:43.045000
2024-11-03 16:15:46.031,0 days 01:37:43.285000,0 days 00:01:08.606000,8432,122,3,0,True,1,car,3178.490000000001,0.743723557501225,159.49961430067785,964.4661137568446,7491.820076285275,car,0 days 01:37:43.285000
2024-11-03 16:15:46.191,0 days 01:37:43.445000,0 days 00:01:08.766000,7949,118,3,0,True,1,car,3183.734444444446,0.7449506863829708,188.12180988630263,1035.1635184248294,7493.387143672821,car,0 days 01:37:43.445000
2024-11-03 16:15:46.471,0 days 01:37:43.725000,0 days 00:01:09.046000,7648,112,3,0,True,1,car,3192.4455555555573,0.7469889682543449,214.94014932852212,1111.461164197637,7494.880622535072,car,0 days 01:37:43.725000
2024-11-03 16:15:46.631,0 days 01:37:43.885000,0 days 00:01:09.206000,7464,108,3,0,True,1,car,3197.245555555557,0.7481121031630612,219.47901318647962,1141.549445361983,7495.008357294775,car,0 days 01:37:43.885000
2024-11-03 16:15:46.791,0 days 01:37:44.045000,0 days 00:01:09.366000,7358,108,3,0,False,1,car,3202.045555555557,0.7492352380717776,225.0530951888085,1187.967969726286,7495.046265153198,car,0 days 01:37:44.045000
2024-11-03 16:15:47.071,0 days 01:37:44.325000,0 days 00:01:09.646000,7226,105,3,0,False,1,car,3210.2122222222233,0.7511461273261908,226.61013175620252,1270.0732389053978,7494.907732307195,car,0 days 01:37:44.325000
2024-11-03 16:15:47.271,0 days 01:37:44.525000,0 days 00:01:09.846000,7261,101,3,3,False,1,car,3215.8233333333346,0.7524590512356857,218.09281080749997,1323.8690615352941,7496.03511569819,car,0 days 01:37:44.525000
2024-11-03 16:15:47.590,0 days 01:37:44.844000,0 days 00:01:10.165000,6871,100,3,0,False,1,car,3224.684444444446,0.7545324310729572,177.00765893620428,1422.2486620970901,7497.745166511042,car,0 days 01:37:44.844000
2024-11-03 16:15:47.990,0 days 01:37:45.244000,0 days 00:01:10.565000,7105,98,3,15,False,1,car,3235.5733333333346,0.7570802834121748,126.7933183812935,1508.6246497338207,7501.628103344643,car,0 days 01:37:45.244000
2024-11-03 16:15:48.310,0 days 01:37:45.564000,0 days 00:01:10.885000,7329,99,3,27,False,1,car,3244.373333333335,0.759139364078155,53.58317331509792,1571.2554696490827,7505.117189504045,car,0 days 01:37:45.564000
2024-11-03 16:15:48.550,0 days 01:37:45.804000,0 days 00:01:11.125000,7596,103,3,39,False,1,car,3251.240000000001,0.7607460709614574,4.624264936789313,1608.0373963322893,7507.700272493413,car,0 days 01:37:45.804000
2024-11-03 16:15:48.750,0 days 01:37:46.004000,0 days 00:01:11.325000,7687,106,3,44,False,1,car,3257.1288888888903,0.7621239911040956,-34.2408962578782,1630.9077376801915,7509.967085214083,car,0 days 01:37:46.004000
2024-11-03 16:15:48.990,0 days 01:37:46.244000,0 days 00:01:11.565000,8178,107,3,48,False,1,car,3264.2622222222235,0.7637930943712157,-97.88881892573744,1665.8036811724141,7513.977235624448,car,0 days 01:37:46.244000
2024-11-03 16:15:49.350,0 days 01:37:46.604000,0 days 00:01:11.925000,8659,118,3,57,False,1,car,3276.0622222222237,0.7665541343551435,-233.31512803296977,1724.9071608389852,7524.399343694105,car,0 days 01:37:46.604000
2024-11-03 16:15:49.830,0 days 01:37:47.084000,0 days 00:01:12.405000,9550,132,3,69,False,1,car,3293.662222222224,0.7706722956871036,-356.0409401008375,1770.0636051891304,7533.660898432062,car,0 days 01:37:47.084000
2024-11-03 16:15:50.030,0 days 01:37:47.284000,0 days 00:01:12.605000,10155,138,3,71,False,1,car,3301.328888888891,0.7724661917218589,-431.10202077335373,1795.810271611021,7539.213055744232,car,0 days 01:37:47.284000
2024-11-03 16:15:50.270,0 days 01:37:47.524000,0 days 00:01:12.845000,10155,143,3,72,False,1,car,3310.8622222222243,0.7746968624433372,-512.5049969435488,1821.1812424936254,7546.6176550804885,car,0 days 01:37:47.524000
2024-11-03 16:15:50.631,0 days 01:37:47.885000,0 days 00:01:13.206000,11258,154,3,78,False,1,car,3326.305000000002,0.7783102630287063,-709.7349155212121,1864.410446513525,7560.777577354398,car,0 days 01:37:47.885000
2024-11-03 16:15:50.831,0 days 01:37:48.085000,0 days 00:01:13.406000,11691,161,3,86,False,1,car,3335.2494444444465,0.7804031417359208,-787.1063910095604,1876.1584086093433,7565.450283639688,car,0 days 01:37:48.085000
2024-11-03 16:15:50.991,0 days 01:37:48.245000,0 days 00:01:13.566000,12356,164,3,89,False,1,car,3342.5383333333352,0.7821086428936013,-830.550005570969,1879.106020623047,7568.472307728953,car,0 days 01:37:48.245000
2024-11-03 16:15:51.271,0 days 01:37:48.525000,0 days 00:01:13.846000,11516,173,4,91,False,1,car,3355.993888888891,0.7852570604270631,-989.5449717076506,1885.7406968656353,7584.473728581836,car,0 days 01:37:48.525000
2024-11-03 16:15:51.431,0 days 01:37:48.685000,0 days 00:01:14.006000,10935,180,4,100,False,1,car,3363.993888888891,0.7871289519415904,-1108.702699037357,1885.3858335322136,7595.82280899469,car,0 days 01:37:48.685000
2024-11-03 16:15:51.671,0 days 01:37:48.925000,0 days 00:01:14.246000,11474,187,4,100,False,1,car,3376.460555555557,0.790045982885062,-1176.9411233100188,1881.8256816690623,7602.722325362253,car,0 days 01:37:48.925000
2024-11-03 16:15:51.871,0 days 01:37:49.125000,0 days 00:01:14.446000,11757,193,4,100,False,1,car,3387.1827777777794,0.7925548374843937,-1245.1414054571183,1874.7739494320017,7607.47834998532,car,0 days 01:37:49.125000
2024-11-03 16:15:52.151,0 days 01:37:49.405000,0 days 00:01:14.726000,11019,201,4,100,False,1,car,3402.8161111111126,0.796212825485699,-1393.4959072576144,1856.332011735315,7622.190422341525,car,0 days 01:37:49.405000
2024-11-03 16:15:52.391,0 days 01:37:49.645000,0 days 00:01:14.966000,10780,207,5,100,False,1,car,3416.6161111111123,0.7994418383482585,-1509.5595827682973,1835.2214748365468,7637.859261839693,car,0 days 01:37:49.645000
2024-11-03 16:15:52.671,0 days 01:37:49.925000,0 days 00:01:15.246000,11114,215,5,100,False,1,car,3433.3383333333345,0.8033546115834856,-1645.9352169894983,1806.695688254134,7648.819840043956,car,0 days 01:37:49.925000
2024-11-03 16:15:52.911,0 days 01:37:50.165000,0 days 00:01:15.486000,11323,220,5,100,False,1,car,3448.005000000002,0.8067864126934525,-1787.958491983919,1771.4598359159559,7665.01185358927,car,0 days 01:37:50.165000
2024-11-03 16:15:53.311,0 days 01:37:50.565000,0 days 00:01:15.886000,11832,230,5,100,False,1,car,3473.560555555557,0.8127660661426368,-2065.9624807338623,1682.8878899815072,7693.844703438998,car,0 days 01:37:50.565000
2024-11-03 16:15:53.511,0 days 01:37:50.765000,0 days 00:01:16.086000,11979,233,5,100,False,1,car,3486.505000000002,0.815794890607115,-2162.1416288475143,1647.1653928950184,7702.711419855358,car,0 days 01:37:50.765000
2024-11-03 16:15:53.871,0 days 01:37:51.125000,0 days 00:01:16.446000,10911,241,6,100,False,1,car,3510.605000000002,0.8214339637946284,-2369.9438921744973,1554.2145392941748,7718.412788909811,car,0 days 01:37:51.125000
2024-11-03 16:15:54.071,0 days 01:37:51.325000,0 days 00:01:16.646000,10941,245,6,100,False,1,car,3524.216111111113,0.8246187792186506,-2490.025053957721,1493.540029226162,7727.767863119512,car,0 days 01:37:51.325000
2024-11-03 16:15:54.310,0 days 01:37:51.564000,0 days 00:01:16.885000,11173,249,6,100,False,1,car,3540.746944444447,0.8284867700492421,-2633.4230802520915,1410.6211931243533,7738.468000526338,car,0 days 01:37:51.564000
2024-11-03 16:15:54.510,0 days 01:37:51.764000,0 days 00:01:17.085000,11289,250,6,100,False,1,car,3554.635833333335,0.8317365817064073,-2743.6149286658997,1339.5569408699507,7744.875102514322,car,0 days 01:37:51.764000
2024-11-03 16:15:54.830,0 days 01:37:52.084000,0 days 00:01:17.405000,11453,258,6,100,False,1,car,3577.569166666669,0.837102670714719,-2958.9139772036156,1167.4868406163203,7758.398808755381,car,0 days 01:37:52.084000
2024-11-03 16:15:55.030,0 days 01:37:52.284000,0 days 00:01:17.605000,11496,260,6,100,False,1,car,3592.0136111111137,0.8404824748381711,-3088.2137595297568,1050.1787617902282,7766.750805944659,car,0 days 01:37:52.284000
2024-11-03 16:15:55.190,0 days 01:37:52.444000,0 days 00:01:17.765000,11661,261,6,100,False,1,car,3603.6136111111136,0.8431967175342355,-3117.9113297582626,1017.4215471450451,7767.902646278438,car,0 days 01:37:52.444000
2024-11-03 16:15:55.470,0 days 01:37:52.724000,0 days 00:01:18.045000,11706,263,6,100,False,1,car,3624.0691666666694,0.8479830401429088,-3279.5723377849467,826.6705700865537,7776.2727639836,car,0 days 01:37:52.724000
2024-11-03 16:15:55.670,0 days 01:37:52.924000,0 days 00:01:18.245000,11706,266,6,100,False,1,car,3638.846944444447,0.8514408397461328,-3362.9731174943954,714.0791468784106,7780.852338545564,car,0 days 01:37:52.924000
2024-11-03 16:15:55.870,0 days 01:37:53.124000,0 days 00:01:18.445000,10643,267,6,100,False,1,car,3653.68027777778,0.8549116385959853,-3485.300215898835,505.4772790030808,7786.533120723811,car,0 days 01:37:53.124000
2024-11-03 16:15:56.110,0 days 01:37:53.364000,0 days 00:01:18.685000,10699,269,7,100,False,1,car,3671.6136111111136,0.8591077954077174,-3554.205883421175,380.8058846744381,7788.966160418377,car,0 days 01:37:53.364000
2024-11-03 16:15:56.270,0 days 01:37:53.524000,0 days 00:01:18.845000,10798,271,7,100,False,1,car,3683.658055555558,0.8619260320768112,-3582.0159354607254,314.9271660798581,7789.129899605268,car,0 days 01:37:53.524000
2024-11-03 16:15:56.550,0 days 01:37:53.804000,0 days 00:01:19.125000,10850,273,7,100,False,1,car,3704.8913888888915,0.8668943441382857,-3695.632988249975,45.2923202825863,7791.0399928962415,car,0 days 01:37:53.804000
2024-11-03 16:15:56.950,0 days 01:37:54.204000,0 days 00:01:19.525000,10922,278,7,100,False,1,car,3735.7802777777806,0.8741219252638217,-3784.382592575843,-223.37635140192373,7789.32327733934,car,0 days 01:37:54.204000
2024-11-03 16:15:57.151,0 days 01:37:54.405000,0 days 00:01:19.726000,11062,281,7,100,False,1,car,3751.4694444444467,0.8777929775079887,-3816.81097370211,-338.61507190919235,7787.899215036828,car,0 days 01:37:54.405000
2024-11-03 16:15:57.351,0 days 01:37:54.605000,0 days 00:01:19.926000,11137,283,7,100,False,1,car,3767.1916666666693,0.8814717643039001,-3849.5992234880414,-467.5265234208015,7786.456051155854,car,0 days 01:37:54.605000
2024-11-03 16:15:57.591,0 days 01:37:54.845000,0 days 00:01:20.166000,11192,285,7,100,False,1,car,3786.191666666669,0.8859175066509022,-3892.340054011754,-655.7691584924788,7784.323892019623,car,0 days 01:37:54.845000
2024-11-03 16:15:57.831,0 days 01:37:55.085000,0 days 00:01:20.406000,11302,288,7,100,False,1,car,3805.3916666666696,0.8904100462857678,-3938.861054257575,-871.1656362851642,7780.446695810157,car,0 days 01:37:55.085000
2024-11-03 16:15:58.071,0 days 01:37:55.325000,0 days 00:01:20.646000,11268,289,7,100,False,1,car,3824.658333333336,0.8949181850165877,-3990.804459067604,-1110.3773978139363,7776.115574770995,car,0 days 01:37:55.325000
2024-11-03 16:15:58.271,0 days 01:37:55.525000,0 days 00:01:20.846000,11362,291,7,100,False,1,car,3840.825000000003,0.8987009657855283,-4030.168603388616,-1300.6896100116246,7773.061837491936,car,0 days 01:37:55.525000
2024-11-03 16:15:58.511,0 days 01:37:55.765000,0 days 00:01:21.086000,11470,292,7,100,False,1,car,3860.2916666666692,0.9032559018042112,-4061.885130918914,-1483.5971352233073,7770.8702802961625,car,0 days 01:37:55.765000
2024-11-03 16:15:58.831,0 days 01:37:56.085000,0 days 00:01:21.406000,11503,295,7,100,False,1,car,3886.513888888892,0.9093915462129396,-4090.6017798127764,-1687.9409580954089,7769.1496007333335,car,0 days 01:37:56.085000
2024-11-03 16:15:59.071,0 days 01:37:56.325000,0 days 00:01:21.646000,11555,296,7,100,False,1,car,3906.247222222225,0.9140088786154401,-4107.716712579118,-1839.4443249302883,7768.193132104423,car,0 days 01:37:56.325000
2024-11-03 16:15:59.231,0 days 01:37:56.485000,0 days 00:01:21.806000,11590,296,7,100,False,1,car,3919.40277777778,0.9170871002171072,-4119.505427724057,-1961.7526030614024,7767.4690860259325,car,0 days 01:37:56.485000
2024-11-03 16:15:59.591,0 days 01:37:56.845000,0 days 00:01:22.166000,10468,297,8,100,False,1,car,3949.10277777778,0.9240364974647896,-4137.967482946848,-2278.933246034531,7763.978072236556,car,0 days 01:37:56.845000
2024-11-03 16:15:59.791,0 days 01:37:57.045000,0 days 00:01:22.366000,10523,297,8,100,False,1,car,3965.6027777777804,0.9278972737135022,-4140.6139033193085,-2384.3196521505033,7762.735099597041,car,0 days 01:37:57.045000
2024-11-03 16:16:00.151,0 days 01:37:57.405000,0 days 00:01:22.726000,10586,300,8,100,False,1,car,3995.6027777777804,0.9349168668929795,-4139.500433242909,-2668.903647286044,7758.443700049144,car,0 days 01:37:57.405000
2024-11-03 16:16:00.311,0 days 01:37:57.565000,0 days 00:01:22.886000,10592,300,8,100,False,1,car,4008.9361111111134,0.9380366860838582,-4134.005691474236,-2808.2875000621116,7755.74314709956,car,0 days 01:37:57.565000
2024-11-03 16:16:00.471,0 days 01:37:57.725000,0 days 00:01:23.046000,10628,300,8,100,False,1,car,4022.269444444448,0.9411565052747373,-4118.253733741508,-3026.809299904266,7753.41517050887,car,0 days 01:37:57.725000
2024-11-03 16:16:00.751,0 days 01:37:58.005000,0 days 00:01:23.326000,10656,302,8,100,False,1,car,4045.7583333333355,0.9466525867493351,-4100.208686533493,-3227.771653532153,7750.733523768,car,0 days 01:37:58.005000
2024-11-03 16:16:00.950,0 days 01:37:58.204000,0 days 00:01:23.525000,10650,303,8,100,False,1,car,4062.5075000000033,0.9505716646191774,-4074.6405156498818,-3405.600191835654,7747.70866077925,car,0 days 01:37:58.204000
2024-11-03 16:16:01.150,0 days 01:37:58.404000,0 days 00:01:23.725000,10644,303,8,100,False,1,car,4079.340833333336,0.9545104363476618,-4037.7679978900533,-3658.8933952420666,7744.0682651143015,car,0 days 01:37:58.404000
2024-11-03 16:16:01.470,0 days 01:37:58.724000,0 days 00:01:24.045000,10743,304,8,100,False,1,car,4106.363055555559,0.960833269907843,-4012.4939157474223,-3805.036193225634,7742.986865464386,car,0 days 01:37:58.724000
2024-11-03 16:16:01.670,0 days 01:37:58.924000,0 days 00:01:24.245000,10789,305,8,100,False,1,car,4123.3075000000035,0.9647980401295847,-3980.539403537933,-3972.360880134062,7742.978440580997,car,0 days 01:37:58.924000
2024-11-03 16:16:02.030,0 days 01:37:59.284000,0 days 00:01:24.605000,10789,307,8,100,False,1,car,4154.007500000003,0.9719814238165831,-3890.9167209761194,-4393.163292153786,7745.556403236865,car,0 days 01:37:59.284000
2024-11-03 16:16:02.190,0 days 01:37:59.444000,0 days 00:01:24.765000,10774,307,8,100,False,1,car,4167.6519444444475,0.9751740387885823,-3872.215174141526,-4474.4830288760595,7746.661293979171,car,0 days 01:37:59.444000
2024-11-03 16:16:02.390,0 days 01:37:59.644000,0 days 00:01:24.965000,10795,307,8,100,False,1,car,4184.707500000003,0.9791648075035815,-3847.99136452217,-4573.901705730619,7748.906650133205,car,0 days 01:37:59.644000
2024-11-03 16:16:02.630,0 days 01:37:59.884000,0 days 00:01:25.205000,10830,307,8,100,False,1,car,4205.174166666669,0.9839537299615804,-3799.6652862334104,-4772.72302435894,7753.861005828721,car,0 days 01:37:59.884000
2024-11-03 16:16:02.790,0 days 01:38:00.044000,0 days 00:01:25.365000,10852,307,8,100,False,1,car,4218.818611111114,0.9871463449335796,-3765.1971252998082,-4910.229640897643,7758.403608452253,car,0 days 01:38:00.044000
2024-11-03 16:16:03.030,0 days 01:38:00.284000,0 days 00:01:25.605000,10888,309,8,100,False,1,car,4239.418611111114,0.9919664655834874,-3727.3276370222393,-5062.788392930944,7762.953937560687,car,0 days 01:38:00.284000
2024-11-03 16:16:03.190,0 days 01:38:00.444000,0 days 00:01:25.765000,10873,309,8,100,False,1,car,4253.151944444447,0.9951798793500924,-3694.460869073415,-5190.101632746348,7765.645668731344,car,0 days 01:38:00.444000
