Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:44.826,0 days 01:17:42.080000,0 days 00:01:04.694000,10886,180,4,55,False,1,car,2973.249444444447,0.6974786192400838,-876.3735733413987,-532.8899577679271,7496.85185215885,car,0 days 01:17:42.080000
2024-11-03 15:55:44.986,0 days 01:17:42.240000,0 days 00:01:04.854000,11070,183,4,59,False,1,car,2981.38277777778,0.6993865742264211,-765.6764738847338,-456.1959088747106,7485.500589929492,car,0 days 01:17:42.240000
2024-11-03 15:55:45.266,0 days 01:17:42.520000,0 days 00:01:05.134000,11152,186,4,67,False,1,car,2995.849444444447,0.7027802318660541,-698.2505794517647,-399.7357448439589,7481.974267827476,car,0 days 01:17:42.520000
2024-11-03 15:55:45.626,0 days 01:17:42.880000,0 days 00:01:05.494000,11680,194,4,82,False,1,car,3015.249444444447,0.7073311736777277,-581.3325260667798,-271.56723869449183,7473.756463450478,car,0 days 01:17:42.880000
2024-11-03 15:55:46.026,0 days 01:17:43.280000,0 days 00:01:05.894000,11768,200,4,100,False,1,car,3037.4716666666695,0.712544165443677,-449.07391087783725,-88.23026713642214,7467.876607551434,car,0 days 01:17:43.280000
2024-11-03 15:55:46.306,0 days 01:17:43.560000,0 days 00:01:06.174000,10998,212,5,100,False,1,car,3053.9605555555586,0.7164122053340113,-324.5671515443579,115.27239591178034,7465.394206748189,car,0 days 01:17:43.560000
2024-11-03 15:55:46.586,0 days 01:17:43.840000,0 days 00:01:06.454000,10355,214,5,0,True,1,car,3070.6050000000023,0.7203167361667071,-287.9785257243365,179.50280338631427,7466.573283218212,car,0 days 01:17:43.840000
2024-11-03 15:55:46.867,0 days 01:17:44.121000,0 days 00:01:06.735000,9819,200,5,0,True,1,car,3086.2161111111136,0.7239788628822864,-197.90401974496123,331.1090234926861,7469.843196473039,car,0 days 01:17:44.121000
2024-11-03 15:55:47.107,0 days 01:17:44.361000,0 days 00:01:06.975000,9362,187,5,0,True,1,car,3098.68277777778,0.7269033512629838,-125.62798642410948,453.21187455663556,7474.563708070019,car,0 days 01:17:44.361000
2024-11-03 15:55:47.387,0 days 01:17:44.641000,0 days 00:01:07.255000,9979,176,4,0,True,1,car,3112.3716666666687,0.7301145541908085,-61.46240186689116,562.9535842452362,7478.60643148155,car,0 days 01:17:44.641000
2024-11-03 15:55:47.667,0 days 01:17:44.921000,0 days 00:01:07.535000,10944,158,4,0,True,1,car,3124.6605555555575,0.7329973386373784,1.70683154545116,671.0404386724915,7482.547350450218,car,0 days 01:17:44.921000
2024-11-03 15:55:48.067,0 days 01:17:45.321000,0 days 00:01:07.935000,10059,140,3,0,True,1,car,3140.216111111113,0.7366464328735428,81.2103110891692,814.0486901591939,7487.0938132967685,car,0 days 01:17:45.321000
2024-11-03 15:55:48.227,0 days 01:17:45.481000,0 days 00:01:08.095000,9063,131,3,0,True,1,car,3146.0383333333352,0.7380122367162215,110.07365649858566,866.7313473954239,7488.9207905238445,car,0 days 01:17:45.481000
2024-11-03 15:55:48.387,0 days 01:17:45.641000,0 days 00:01:08.255000,8728,128,3,0,True,1,car,3151.727222222224,0.7393467626083045,136.56399823601873,917.8583993423169,7490.801130135689,car,0 days 01:17:45.641000
2024-11-03 15:55:48.627,0 days 01:17:45.881000,0 days 00:01:08.495000,8103,118,3,0,True,1,car,3159.593888888891,0.7411921616934505,171.6340183417659,991.4223953568878,7492.719460134231,car,0 days 01:17:45.881000
2024-11-03 15:55:48.947,0 days 01:17:46.201000,0 days 00:01:08.815000,7667,113,3,0,True,1,car,3169.638333333335,0.7435484339716595,206.31014324614722,1085.241478432543,7494.46579631068,car,0 days 01:17:46.201000
2024-11-03 15:55:49.147,0 days 01:17:46.401000,0 days 00:01:09.015000,7339,107,3,0,True,1,car,3175.5827777777795,0.7449429092690508,219.66972177000696,1142.849440753729,7495.052091870084,car,0 days 01:17:46.401000
2024-11-03 15:55:49.546,0 days 01:17:46.800000,0 days 00:01:09.414000,6809,104,3,0,True,1,car,3187.109444444446,0.7476468880980487,227.33204529398836,1255.1224911094434,7494.958684952127,car,0 days 01:17:46.800000
2024-11-03 15:55:49.706,0 days 01:17:46.960000,0 days 00:01:09.574000,6652,99,3,0,False,1,car,3191.509444444446,0.7486790604677066,218.60955795454828,1323.4114741070043,7495.943431143143,car,0 days 01:17:46.960000
2024-11-03 15:55:49.986,0 days 01:17:47.240000,0 days 00:01:09.854000,6505,94,3,0,False,1,car,3198.8205555555573,0.750394134758704,201.9416354210837,1375.0838385359182,7496.769138280099,car,0 days 01:17:47.240000
2024-11-03 15:55:50.266,0 days 01:17:47.520000,0 days 00:01:10.134000,6281,92,3,0,False,1,car,3205.976111111113,0.7520727181073396,172.3310903772658,1435.9176326183879,7498.249962641809,car,0 days 01:17:47.520000
2024-11-03 15:55:50.546,0 days 01:17:47.800000,0 days 00:01:10.414000,6530,89,3,7,False,1,car,3212.8983333333354,0.7536965650424328,134.50846834681997,1492.8905469789538,7501.0734423579115,car,0 days 01:17:47.800000
2024-11-03 15:55:50.706,0 days 01:17:47.960000,0 days 00:01:10.574000,6565,88,3,7,False,1,car,3216.8094444444464,0.7546140515932398,109.11657025891714,1522.0370107218494,7501.866437328119,car,0 days 01:17:47.960000
2024-11-03 15:55:50.946,0 days 01:17:48.200000,0 days 00:01:10.814000,6567,89,3,19,False,1,car,3222.74277777778,0.7560059203947482,65.61823917269444,1562.3262290801918,7505.06390438422,car,0 days 01:17:48.200000
2024-11-03 15:55:51.306,0 days 01:17:48.560000,0 days 00:01:11.174000,6756,92,3,27,False,1,car,3231.94277777778,0.7581640989858512,-8.917580764372982,1615.8016384684836,7508.904143514319,car,0 days 01:17:48.560000
2024-11-03 15:55:51.546,0 days 01:17:48.800000,0 days 00:01:11.414000,7110,96,3,35,False,1,car,3238.3427777777797,0.7596654406144445,-62.995850634569315,1647.6974824704569,7511.290849859809,car,0 days 01:17:48.800000
2024-11-03 15:55:51.826,0 days 01:17:49.080000,0 days 00:01:11.694000,7450,101,3,38,False,1,car,3246.198333333335,0.7615082332037075,-131.7142989703517,1682.1461755805249,7517.0557879958,car,0 days 01:17:49.080000
2024-11-03 15:55:52.066,0 days 01:17:49.320000,0 days 00:01:11.934000,7676,104,3,47,False,1,car,3253.1316666666685,0.7631346866346838,-193.23996183569096,1709.4603150747705,7521.815184096349,car,0 days 01:17:49.320000
2024-11-03 15:55:52.346,0 days 01:17:49.600000,0 days 00:01:12.214000,8186,111,3,55,False,1,car,3261.7650000000017,0.765159933935755,-271.68323024347177,1740.2412195114587,7528.19543250528,car,0 days 01:17:49.600000
2024-11-03 15:55:52.586,0 days 01:17:49.840000,0 days 00:01:12.454000,8658,116,3,57,False,1,car,3269.498333333335,0.7669740550703052,-343.25561838546247,1766.0544412858846,7532.809435669601,car,0 days 01:17:49.840000
2024-11-03 15:55:52.866,0 days 01:17:50.120000,0 days 00:01:12.734000,9198,124,3,59,False,1,car,3279.1427777777794,0.7692364934967272,-438.38209521902456,1797.1332486472243,7540.1414015046685,car,0 days 01:17:50.120000
2024-11-03 15:55:53.066,0 days 01:17:50.320000,0 days 00:01:12.934000,9586,129,3,64,False,1,car,3286.3094444444464,0.7709176833412459,-521.1211960270955,1822.2090536688788,7546.169460080151,car,0 days 01:17:50.320000
2024-11-03 15:55:53.346,0 days 01:17:50.600000,0 days 00:01:13.214000,10217,137,3,72,False,1,car,3296.965000000002,0.7734173128930185,-603.4206226833084,1843.635022643207,7552.804626095673,car,0 days 01:17:50.600000
2024-11-03 15:55:53.507,0 days 01:17:50.761000,0 days 00:01:13.375000,10700,140,3,76,False,1,car,3303.226111111113,0.7748860733230747,-659.578094013986,1855.2410650408585,7556.900646831907,car,0 days 01:17:50.761000
2024-11-03 15:55:53.867,0 days 01:17:51.121000,0 days 00:01:13.735000,11310,153,3,84,False,1,car,3318.526111111113,0.7784752181539307,-804.8098707601146,1876.4933022301673,7567.473512307951,car,0 days 01:17:51.121000
2024-11-03 15:55:54.147,0 days 01:17:51.401000,0 days 00:01:14.015000,11494,162,3,85,False,1,car,3331.126111111113,0.7814309844852239,-981.1302853246574,1886.837513030536,7582.656747070712,car,0 days 01:17:51.401000
2024-11-03 15:55:54.507,0 days 01:17:51.761000,0 days 00:01:14.375000,10450,168,4,87,False,1,car,3347.926111111113,0.7853720062602815,-1089.4350115389702,1886.0595966924316,7592.576775424232,car,0 days 01:17:51.761000
2024-11-03 15:55:54.707,0 days 01:17:51.961000,0 days 00:01:14.575000,10991,178,4,100,False,1,car,3357.8150000000023,0.7876917875961289,-1192.8439927528377,1880.86758671829,7603.1052762491345,car,0 days 01:17:51.961000
2024-11-03 15:55:54.987,0 days 01:17:52.241000,0 days 00:01:14.855000,11466,187,4,100,False,1,car,3372.359444444447,0.7911036907069428,-1316.2302575217666,1867.072679323183,7616.213066092219,car,0 days 01:17:52.241000
2024-11-03 15:55:55.387,0 days 01:17:52.641000,0 days 00:01:15.255000,10574,199,4,100,False,1,car,3394.470555555558,0.796290617514062,-1507.9246549077282,1836.3192743786049,7635.1940977894565,car,0 days 01:17:52.641000
2024-11-03 15:55:55.707,0 days 01:17:52.961000,0 days 00:01:15.575000,10752,208,5,100,False,1,car,3412.9594444444474,0.800627826663332,-1688.169040809224,1796.498984273941,7654.394715976926,car,0 days 01:17:52.961000
2024-11-03 15:55:55.907,0 days 01:17:53.161000,0 days 00:01:15.775000,11086,213,5,100,False,1,car,3424.792777777781,0.8034037447786999,-1783.6024588346481,1773.589016816786,7664.719876691972,car,0 days 01:17:53.161000
2024-11-03 15:55:56.107,0 days 01:17:53.361000,0 days 00:01:15.975000,11237,215,5,100,False,1,car,3436.737222222225,0.8062057278528975,-1960.8018176020128,1718.2795802142095,7683.005390484641,car,0 days 01:17:53.361000
2024-11-03 15:55:56.346,0 days 01:17:53.600000,0 days 00:01:16.214000,11504,225,5,100,False,1,car,3451.6747222222252,0.8097098357555715,-2104.2985753341904,1670.4119826852,7697.733719264039,car,0 days 01:17:53.600000
2024-11-03 15:55:56.546,0 days 01:17:53.800000,0 days 00:01:16.414000,11639,228,5,100,False,1,car,3464.341388888892,0.8126812410621627,-2164.361268375367,1645.6852739857623,7702.504004407379,car,0 days 01:17:53.800000
2024-11-03 15:55:56.746,0 days 01:17:54,0 days 00:01:16.614000,11865,233,5,100,False,1,car,3477.285833333337,0.8157178087658281,-2291.6210841427546,1591.7779507398802,7712.537469768251,car,0 days 01:17:54
2024-11-03 15:55:56.986,0 days 01:17:54.240000,0 days 00:01:16.854000,11025,234,5,100,False,1,car,3492.8858333333364,0.8193773289855243,-2431.263274945785,1524.9670960429612,7724.533872303156,car,0 days 01:17:54.240000
2024-11-03 15:55:57.146,0 days 01:17:54.400000,0 days 00:01:17.014000,10734,240,6,100,False,1,car,3503.552500000003,0.8218795650331798,-2523.2418584334655,1475.2583126105678,7731.587876196704,car,0 days 01:17:54.400000
2024-11-03 15:55:57.306,0 days 01:17:54.560000,0 days 00:01:17.174000,10889,241,6,100,False,1,car,3514.2636111111146,0.8243922270643675,-2615.440940934521,1421.0707438641912,7737.782526683647,car,0 days 01:17:54.560000
2024-11-03 15:55:57.546,0 days 01:17:54.800000,0 days 00:01:17.414000,11025,247,6,100,False,1,car,3530.730277777781,0.8282550539629358,-2751.9873108293823,1333.3409796454257,7746.071502225796,car,0 days 01:17:54.800000
2024-11-03 15:55:57.866,0 days 01:17:55.120000,0 days 00:01:17.734000,11281,251,6,100,False,1,car,3553.0413888888916,0.8334888976959486,-2925.447309647373,1200.161811654117,7756.3488488001085,car,0 days 01:17:55.120000
2024-11-03 15:55:58.026,0 days 01:17:55.280000,0 days 00:01:17.894000,11320,254,6,100,False,1,car,3564.3302777777812,0.836137097513051,-3015.952187909691,1118.8762622839974,7762.117753276505,car,0 days 01:17:55.280000
2024-11-03 15:55:58.306,0 days 01:17:55.560000,0 days 00:01:18.174000,11486,257,6,100,False,1,car,3584.3191666666703,0.8408261836065223,-3203.5246646697515,924.6597555816496,7771.324103369016,car,0 days 01:17:55.560000
2024-11-03 15:55:58.546,0 days 01:17:55.800000,0 days 00:01:18.414000,11552,259,6,100,False,1,car,3601.5858333333367,0.8448766782086647,-3276.717626871578,833.1955011152047,7775.222174010329,car,0 days 01:17:55.800000
2024-11-03 15:55:58.866,0 days 01:17:56.120000,0 days 00:01:18.734000,11596,263,6,100,False,1,car,3624.963611111114,0.8503607455464431,-3402.0028459530477,652.2516104264854,7782.75899886192,car,0 days 01:17:56.120000
2024-11-03 15:55:59.066,0 days 01:17:56.320000,0 days 00:01:18.934000,11108,264,6,100,False,1,car,3639.630277777781,0.8538013201119697,-3476.6843127840043,526.2980509801033,7786.740829948837,car,0 days 01:17:56.320000
2024-11-03 15:55:59.466,0 days 01:17:56.720000,0 days 00:01:19.334000,10651,269,7,100,False,1,car,3669.51916666667,0.8608127940371714,-3609.2690262513943,259.1578785632572,7790.961214946025,car,0 days 01:17:56.720000
2024-11-03 15:55:59.626,0 days 01:17:56.880000,0 days 00:01:19.494000,10749,271,7,100,False,1,car,3681.5636111111144,0.8636382355743158,-3656.1301992934336,148.2240712998819,7791.052420933034,car,0 days 01:17:56.880000
2024-11-03 15:55:59.826,0 days 01:17:57.080000,0 days 00:01:19.694000,10834,273,7,100,False,1,car,3696.7302777777813,0.8671961024545762,-3708.5247302472667,8.273807796350749,7791.037711949861,car,0 days 01:17:57.080000
2024-11-03 15:56:00.107,0 days 01:17:57.361000,0 days 00:01:19.975000,10940,275,7,100,False,1,car,3718.1955555555583,0.8722315266884976,-3776.2950965458826,-195.5158772904738,7789.82845243552,car,0 days 01:17:57.361000
2024-11-03 15:56:00.507,0 days 01:17:57.761000,0 days 00:01:20.375000,11092,280,7,100,False,1,car,3749.30666666667,0.8795297151608266,-3855.7240838588045,-494.4591812468584,7786.473234155793,car,0 days 01:17:57.761000
2024-11-03 15:56:00.907,0 days 01:17:58.161000,0 days 00:01:20.775000,11272,285,7,100,False,1,car,3780.973333333337,0.8869582284273042,-3923.016179762817,-793.5736445109869,7782.10149755079,car,0 days 01:17:58.161000
2024-11-03 15:56:01.147,0 days 01:17:58.401000,0 days 00:01:21.015000,11287,288,7,100,False,1,car,3800.173333333337,0.8914622533130843,-3968.0460721846866,-1000.9702362498601,7779.243282386582,car,0 days 01:17:58.401000
2024-11-03 15:56:01.307,0 days 01:17:58.561000,0 days 00:01:21.175000,11324,288,7,100,False,1,car,3812.9733333333365,0.8944649365702708,-4010.3662847588303,-1194.7710191826566,7774.748008846069,car,0 days 01:17:58.561000
2024-11-03 15:56:01.747,0 days 01:17:59.001000,0 days 00:01:21.615000,11465,293,7,100,False,1,car,3848.7844444444477,0.902865672801098,-4060.0579168793356,-1468.2676874276613,7770.880165757288,car,0 days 01:17:59.001000
2024-11-03 15:56:02.027,0 days 01:17:59.281000,0 days 00:01:21.895000,11503,296,7,100,False,1,car,3871.80666666667,0.9082663322706214,-4110.547095831518,-1852.8761698646567,7767.870420398907,car,0 days 01:17:59.281000
2024-11-03 15:56:02.227,0 days 01:17:59.481000,0 days 00:01:22.095000,11582,297,7,100,False,1,car,3888.3066666666705,0.9121369786568387,-4121.491504277792,-1992.5968606042347,7767.146282378014,car,0 days 01:17:59.481000
2024-11-03 15:56:02.427,0 days 01:17:59.681000,0 days 00:01:22.295000,10876,298,7,100,False,1,car,3904.862222222226,0.9160206575224709,-4127.66366857153,-2066.4657265981414,7766.834548893314,car,0 days 01:17:59.681000
2024-11-03 15:56:02.627,0 days 01:17:59.881000,0 days 00:01:22.495000,10588,298,8,100,False,1,car,3921.417777777782,0.9199043363881031,-4131.34497045182,-2109.4225256653103,7766.466937471817,car,0 days 01:17:59.881000
2024-11-03 15:56:02.867,0 days 01:18:00.121000,0 days 00:01:22.735000,10616,301,8,100,False,1,car,3941.484444444448,0.9246116679527551,-4139.267147239126,-2358.60355139209,7762.817528530592,car,0 days 01:18:00.121000
2024-11-03 15:56:03.026,0 days 01:18:00.280000,0 days 00:01:22.894000,10636,302,8,100,False,1,car,3954.822777777782,0.9277406359354721,-4142.97558432637,-2556.8033782231246,7759.811013853254,car,0 days 01:18:00.280000
2024-11-03 15:56:03.226,0 days 01:18:00.480000,0 days 00:01:23.094000,10658,302,8,100,False,1,car,3971.600555555559,0.9316764447187634,-4140.224651160166,-2702.006877093242,7757.526937366393,car,0 days 01:18:00.480000
2024-11-03 15:56:03.466,0 days 01:18:00.720000,0 days 00:01:23.334000,10728,303,8,100,False,1,car,3991.8005555555596,0.9364150542340114,-4130.719519918655,-2868.662229590048,7755.371730445676,car,0 days 01:18:00.720000
2024-11-03 15:56:03.666,0 days 01:18:00.920000,0 days 00:01:23.534000,10730,305,8,100,False,1,car,4008.7450000000044,0.9403899604555478,-4118.7631882201895,-3039.1090449780268,7753.516666855318,car,0 days 01:18:00.920000
2024-11-03 15:56:03.986,0 days 01:18:01.240000,0 days 00:01:23.854000,10793,305,8,100,False,1,car,4035.856111111115,0.9467498104100056,-4090.3925223811507,-3306.705879524918,7748.782237850904,car,0 days 01:18:01.240000
2024-11-03 15:56:04.186,0 days 01:18:01.440000,0 days 00:01:24.054000,10784,306,8,100,False,1,car,4052.8561111111153,0.9507377491109568,-4063.9517901824884,-3493.793987079906,7745.493250773601,car,0 days 01:18:01.440000
2024-11-03 15:56:04.386,0 days 01:18:01.640000,0 days 00:01:24.254000,10817,307,8,100,False,1,car,4069.911666666671,0.9547387202913228,-4031.1061962538192,-3697.433405702746,7744.15127985563,car,0 days 01:18:01.640000
2024-11-03 15:56:04.626,0 days 01:18:01.880000,0 days 00:01:24.494000,10789,308,8,100,False,1,car,4090.445000000004,0.9595555246830597,-4003.4735508435188,-3854.935949447294,7743.174037822957,car,0 days 01:18:01.880000
2024-11-03 15:56:04.906,0 days 01:18:02.160000,0 days 00:01:24.774000,10862,308,8,100,False,1,car,4114.40055555556,0.965175129806753,-3958.5652310159194,-4082.6655461512614,7742.606302446147,car,0 days 01:18:02.160000
2024-11-03 15:56:05.106,0 days 01:18:02.360000,0 days 00:01:24.974000,10928,309,8,100,False,1,car,4131.5672222222265,0.9692021659459488,-3923.908107777147,-4244.447748031372,7745.454573019048,car,0 days 01:18:02.360000
2024-11-03 15:56:05.466,0 days 01:18:02.720000,0 days 00:01:25.334000,10962,310,8,100,False,1,car,4162.5672222222265,0.9764742894594479,-3826.0169300570637,-4665.2726704833485,7750.675147079849,car,0 days 01:18:02.720000
2024-11-03 15:56:05.626,0 days 01:18:02.880000,0 days 00:01:25.494000,10930,311,8,100,False,1,car,4176.389444444449,0.9797167703378683,-3813.8443140074664,-4716.284258503201,7751.688261412691,car,0 days 01:18:02.880000
2024-11-03 15:56:05.906,0 days 01:18:03.160000,0 days 00:01:25.774000,10935,310,8,100,False,1,car,4200.50055555556,0.9853728664039232,-3754.7224823497854,-4953.454377637765,7759.291236261633,car,0 days 01:18:03.160000
2024-11-03 15:56:06.226,0 days 01:18:03.480000,0 days 00:01:26.094000,10954,311,8,100,False,1,car,4228.145000000004,0.9918578281607638,-3665.812034119848,-5306.771270876142,7769.448667587939,car,0 days 01:18:03.480000
2024-11-03 15:56:06.386,0 days 01:18:03.640000,0 days 00:01:26.254000,10985,311,8,100,False,1,car,4241.967222222227,0.9951003090391844,-3634.624222412602,-5429.034690208006,7772.552661233666,car,0 days 01:18:03.640000
