Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:12.994,0 days 01:54:10.248000,0 days 00:01:04.313000,7816,137,4,2,True,1,car,2628.7172222222225,0.6208502937324075,-3141.8690544744195,-461.9842243001485,7631.84041415262,car,0 days 01:54:10.248000
2024-11-03 16:32:13.274,0 days 01:54:10.528000,0 days 00:01:04.593000,7431,128,4,0,True,1,car,2638.6727777777783,0.6232015963140184,-3162.3596909285625,-413.7664618042478,7635.370121987006,car,0 days 01:54:10.528000
2024-11-03 16:32:13.474,0 days 01:54:10.728000,0 days 00:01:04.793000,7174,124,4,0,True,1,car,2645.5616666666674,0.624828613725401,-3186.542926293404,-336.1825038198282,7639.07698770545,car,0 days 01:54:10.728000
2024-11-03 16:32:13.754,0 days 01:54:11.008000,0 days 00:01:05.073000,8183,119,3,0,True,1,car,2654.8172222222224,0.6270145903442421,-3219.6003309141156,-217.9550536466331,7643.908482012251,car,0 days 01:54:11.008000
2024-11-03 16:32:14.034,0 days 01:54:11.288000,0 days 00:01:05.353000,8781,109,3,0,True,1,car,2663.295,0.6290168714488951,-3224.960151144467,-174.45391658010203,7645.9759021453065,car,0 days 01:54:11.288000
2024-11-03 16:32:14.314,0 days 01:54:11.568000,0 days 00:01:05.633000,8659,99,2,0,True,1,car,2670.995,0.6308354570393597,-3230.0423859056646,-94.8207518058014,7649.009785857475,car,0 days 01:54:11.568000
2024-11-03 16:32:14.594,0 days 01:54:11.848000,0 days 00:01:05.913000,7707,99,2,0,True,1,car,2678.6949999999997,0.6326540426298243,-3227.542765525727,-17.459146773922704,7649.950623262232,car,0 days 01:54:11.848000
2024-11-03 16:32:14.834,0 days 01:54:12.088000,0 days 00:01:06.153000,7178,85,2,0,True,1,car,2684.3616666666667,0.633992395661768,-3218.7103496207396,53.60413078744162,7649.93703895671,car,0 days 01:54:12.088000
2024-11-03 16:32:14.994,0 days 01:54:12.248000,0 days 00:01:06.313000,7027,83,2,0,False,1,car,2688.0505555555555,0.634863637243347,-3212.459131892313,87.63598409915816,7650.483899561602,car,0 days 01:54:12.248000
2024-11-03 16:32:15.274,0 days 01:54:12.528000,0 days 00:01:06.593000,6636,79,2,0,False,1,car,2694.195,0.636314831805435,-3192.733104652653,136.3194649310083,7652.033367530962,car,0 days 01:54:12.528000
2024-11-03 16:32:15.434,0 days 01:54:12.688000,0 days 00:01:06.753000,6454,76,2,0,False,1,car,2697.572777777778,0.6371125951813387,-3166.8945537482537,181.12095216712984,7651.962666647816,car,0 days 01:54:12.688000
2024-11-03 16:32:15.674,0 days 01:54:12.928000,0 days 00:01:06.993000,6332,74,2,0,False,1,car,2702.5061111111113,0.638277749585619,-3126.362495151132,228.8521568402584,7652.6740702472,car,0 days 01:54:12.928000
2024-11-03 16:32:15.834,0 days 01:54:13.088000,0 days 00:01:07.153000,5983,71,2,0,False,1,car,2705.661666666667,0.6390230285288975,-3101.0557851900376,244.4712111721095,7653.658287358775,car,0 days 01:54:13.088000
2024-11-03 16:32:16.113,0 days 01:54:13.367000,0 days 00:01:07.432000,5734,68,2,0,False,1,car,2710.931666666667,0.6402676968486051,-3061.90329610589,261.04317782469934,7654.011412214697,car,0 days 01:54:13.367000
2024-11-03 16:32:16.273,0 days 01:54:13.527000,0 days 00:01:07.592000,5492,67,2,0,False,1,car,2713.9094444444445,0.6409709882457832,-3040.9259667559163,265.4970647377055,7653.813819045207,car,0 days 01:54:13.527000
2024-11-03 16:32:16.513,0 days 01:54:13.767000,0 days 00:01:07.832000,5356,65,2,0,False,1,car,2718.2427777777775,0.6419944346819755,-3005.089346042839,268.3102988499164,7654.904080311054,car,0 days 01:54:13.767000
2024-11-03 16:32:16.673,0 days 01:54:13.927000,0 days 00:01:07.992000,5135,63,2,0,False,1,car,2721.0427777777777,0.6426557385330536,-2978.8429454584953,267.3603434434821,7655.173615022695,car,0 days 01:54:13.927000
2024-11-03 16:32:16.913,0 days 01:54:14.167000,0 days 00:01:08.232000,4945,59,2,1,False,1,car,2724.976111111111,0.6435847129905203,-2939.0009906679697,261.1142745646856,7652.789159530253,car,0 days 01:54:14.167000
2024-11-03 16:32:17.193,0 days 01:54:14.447000,0 days 00:01:08.512000,4954,57,2,4,False,1,car,2729.4094444444445,0.6446317774213939,-2896.3913919673546,247.89966669303124,7653.305335643147,car,0 days 01:54:14.447000
2024-11-03 16:32:17.394,0 days 01:54:14.648000,0 days 00:01:08.713000,5005,57,2,5,False,1,car,2732.5919444444444,0.6453834201021281,-2866.229693748223,236.2438329366395,7652.191252216669,car,0 days 01:54:14.648000
2024-11-03 16:32:17.754,0 days 01:54:15.008000,0 days 00:01:09.073000,5225,60,2,9,False,1,car,2738.5919444444444,0.6468004997830097,-2811.202497456919,207.39732338837774,7654.311832021639,car,0 days 01:54:15.008000
2024-11-03 16:32:18.074,0 days 01:54:15.328000,0 days 00:01:09.393000,5742,63,2,14,False,1,car,2744.1919444444443,0.6481231074851658,-2757.500633113293,172.82910895762754,7651.690386797533,car,0 days 01:54:15.328000
2024-11-03 16:32:18.354,0 days 01:54:15.608000,0 days 00:01:09.673000,6205,67,2,22,False,1,car,2749.4030555555555,0.6493538674302277,-2727.9833092895574,149.22612590573658,7651.116538757726,car,0 days 01:54:15.608000
2024-11-03 16:32:18.594,0 days 01:54:15.848000,0 days 00:01:09.913000,6666,70,2,29,False,1,car,2754.069722222222,0.6504560405153577,-2687.7102354568888,113.36686847827677,7650.137018859399,car,0 days 01:54:15.848000
2024-11-03 16:32:18.914,0 days 01:54:16.168000,0 days 00:01:10.233000,7235,77,2,35,False,1,car,2760.9141666666665,0.6520725610402152,-2645.9380097401313,73.92050037519164,7647.901225008974,car,0 days 01:54:16.168000
2024-11-03 16:32:19.234,0 days 01:54:16.488000,0 days 00:01:10.553000,7956,87,2,43,False,1,car,2768.6474999999996,0.6538990192955735,-2586.315583016674,8.523809728471914,7644.3720859963105,car,0 days 01:54:16.488000
2024-11-03 16:32:19.434,0 days 01:54:16.688000,0 days 00:01:10.753000,8646,93,2,51,False,1,car,2773.814166666666,0.6551192823541103,-2540.1592923267444,-44.856749569793,7640.570769529164,car,0 days 01:54:16.688000
2024-11-03 16:32:19.674,0 days 01:54:16.928000,0 days 00:01:10.993000,10220,98,2,62,False,1,car,2780.3474999999994,0.6566623246732924,-2523.63992357305,-67.48869944960954,7639.161507479671,car,0 days 01:54:16.928000
2024-11-03 16:32:20.034,0 days 01:54:17.288000,0 days 00:01:11.353000,10162,110,2,56,False,1,car,2791.3474999999994,0.6592603040882419,-2460.90352145776,-149.93144188330325,7635.026983163658,car,0 days 01:54:17.288000
2024-11-03 16:32:20.194,0 days 01:54:17.448000,0 days 00:01:11.513000,10390,113,2,63,False,1,car,2796.3697222222218,0.6604464522655724,-2429.8279727354293,-191.52606002509884,7632.766619803381,car,0 days 01:54:17.448000
2024-11-03 16:32:20.474,0 days 01:54:17.728000,0 days 00:01:11.793000,11762,123,2,68,False,1,car,2805.9363888888884,0.662705907090089,-2366.680590124937,-272.98854478615743,7629.725792646468,car,0 days 01:54:17.728000
2024-11-03 16:32:20.714,0 days 01:54:17.968000,0 days 00:01:12.033000,10362,129,2,62,False,1,car,2814.5363888888883,0.664737054632686,-2296.514703316062,-357.295765665516,7625.368931832457,car,0 days 01:54:17.968000
2024-11-03 16:32:21.034,0 days 01:54:18.288000,0 days 00:01:12.353000,10355,140,3,68,False,1,car,2826.9808333333326,0.6676761828596994,-2201.879507565478,-460.75377463288265,7618.354158461225,car,0 days 01:54:18.288000
2024-11-03 16:32:21.394,0 days 01:54:18.648000,0 days 00:01:12.713000,9138,147,3,44,False,1,car,2841.6808333333324,0.6711480280778591,-2136.122025519334,-520.255696528075,7613.288467825402,car,0 days 01:54:18.648000
2024-11-03 16:32:21.674,0 days 01:54:18.928000,0 days 00:01:12.993000,8947,150,4,47,False,1,car,2853.347499999999,0.6739034607906843,-2028.2938651744757,-594.1338977089374,7606.559288555762,car,0 days 01:54:18.928000
2024-11-03 16:32:22.074,0 days 01:54:19.328000,0 days 00:01:13.393000,9236,153,4,35,False,1,car,2870.3474999999994,0.6779185198865154,-1888.1267012266587,-654.1819958572828,7595.365120052263,car,0 days 01:54:19.328000
2024-11-03 16:32:22.354,0 days 01:54:19.608000,0 days 00:01:13.673000,9080,153,4,27,False,1,car,2882.2474999999995,0.6807290612535971,-1771.668865233253,-683.7336634139637,7585.264446815024,car,0 days 01:54:19.608000
2024-11-03 16:32:22.634,0 days 01:54:19.888000,0 days 00:01:13.953000,8913,151,4,9,False,1,car,2893.991944444444,0.6835028635178412,-1651.7867149364747,-704.0375154239792,7575.214610835747,car,0 days 01:54:19.888000
2024-11-03 16:32:22.953,0 days 01:54:20.207000,0 days 00:01:14.272000,8844,150,4,23,False,1,car,2907.283611111111,0.6866420886442385,-1481.7806206950722,-714.603576771593,7560.679697717415,car,0 days 01:54:20.207000
2024-11-03 16:32:23.153,0 days 01:54:20.407000,0 days 00:01:14.472000,8940,150,4,31,False,1,car,2915.616944444444,0.688610254867685,-1435.591414550339,-713.9129082612304,7554.777126653896,car,0 days 01:54:20.407000
2024-11-03 16:32:23.433,0 days 01:54:20.687000,0 days 00:01:14.752000,8963,151,4,29,False,1,car,2927.3613888888885,0.6913840571319291,-1276.0411158057443,-688.9968793665546,7538.553102403321,car,0 days 01:54:20.687000
2024-11-03 16:32:23.633,0 days 01:54:20.887000,0 days 00:01:14.952000,8961,151,4,29,False,1,car,2935.7502777777777,0.6933653444635319,-1191.1709962684022,-674.409028193322,7530.729545788725,car,0 days 01:54:20.887000
2024-11-03 16:32:23.954,0 days 01:54:21.208000,0 days 00:01:15.273000,8986,151,4,29,False,1,car,2949.2144444444443,0.6965453106307546,-1094.273123308586,-638.2822144720058,7521.782102600214,car,0 days 01:54:21.208000
2024-11-03 16:32:24.154,0 days 01:54:21.408000,0 days 00:01:15.473000,9072,152,4,40,False,1,car,2957.6588888888887,0.6985397190705137,-974.8198447978791,-589.7340214919639,7509.010129969424,car,0 days 01:54:21.408000
2024-11-03 16:32:24.554,0 days 01:54:21.808000,0 days 00:01:15.873000,9232,156,4,49,False,1,car,2974.992222222222,0.7026335048152826,-882.6057171212008,-537.5167621924109,7496.486810830485,car,0 days 01:54:21.808000
2024-11-03 16:32:24.714,0 days 01:54:21.968000,0 days 00:01:16.033000,9442,157,4,46,False,1,car,2981.97,0.7042815159997152,-823.3336067241955,-498.38777828651365,7491.436131893698,car,0 days 01:54:21.968000
2024-11-03 16:32:24.914,0 days 01:54:22.168000,0 days 00:01:16.233000,9652,159,4,44,False,1,car,2990.8033333333333,0.7063677721965687,-753.3732187998224,-445.2069097256086,7485.556930607289,car,0 days 01:54:22.168000
2024-11-03 16:32:25.154,0 days 01:54:22.408000,0 days 00:01:16.473000,9708,161,4,58,False,1,car,3001.5366666666664,0.7089027702923677,-675.1251933324089,-373.4321307789633,7480.173282412849,car,0 days 01:54:22.408000
2024-11-03 16:32:25.354,0 days 01:54:22.608000,0 days 00:01:16.673000,9988,161,4,67,False,1,car,3010.481111111111,0.7110152687055338,-612.6710238713168,-307.58929560638086,7475.918195195416,car,0 days 01:54:22.608000
2024-11-03 16:32:25.754,0 days 01:54:23.008000,0 days 00:01:17.073000,10679,175,4,84,False,1,car,3029.925555555555,0.7156076565602424,-497.02415334985596,-158.8946720777789,7469.749713121068,car,0 days 01:54:23.008000
2024-11-03 16:32:25.954,0 days 01:54:23.208000,0 days 00:01:17.273000,10927,180,4,100,False,1,car,3039.925555555555,0.7179694560283783,-443.56647387924323,-77.27451666781022,7467.355358931272,car,0 days 01:54:23.208000
2024-11-03 16:32:26.234,0 days 01:54:23.488000,0 days 00:01:17.553000,11459,190,4,100,False,1,car,3054.703333333333,0.7214596707979568,-367.77576484635165,44.70819492987068,7466.008894945546,car,0 days 01:54:23.488000
2024-11-03 16:32:26.514,0 days 01:54:23.768000,0 days 00:01:17.833000,11723,195,4,100,False,1,car,3069.8699999999994,0.7250417333246295,-286.4741321593371,182.21345693782985,7467.025285629006,car,0 days 01:54:23.768000
2024-11-03 16:32:26.834,0 days 01:54:24.088000,0 days 00:01:18.153000,10925,189,4,0,True,1,car,3086.6699999999996,0.7290095564310979,-201.5862539355745,325.9806436514472,7469.80433307826,car,0 days 01:54:24.088000
2024-11-03 16:32:27.034,0 days 01:54:24.288000,0 days 00:01:18.353000,10310,177,4,0,True,1,car,3096.503333333332,0.7313319925747647,-161.87476175297758,393.48295329768325,7471.526216064867,car,0 days 01:54:24.288000
2024-11-03 16:32:27.194,0 days 01:54:24.448000,0 days 00:01:18.513000,9895,172,4,0,True,1,car,3104.1477777777773,0.7331374570570731,-119.82483672169273,464.19353200301725,7474.431012631066,car,0 days 01:54:24.448000
2024-11-03 16:32:27.434,0 days 01:54:24.688000,0 days 00:01:18.753000,9371,157,4,0,True,1,car,3114.6144444444435,0.7356094738337219,-31.837574939413408,613.0051833704034,7480.794583299786,car,0 days 01:54:24.688000
2024-11-03 16:32:27.794,0 days 01:54:25.048000,0 days 00:01:19.113000,9916,144,3,0,True,1,car,3129.0144444444436,0.7390104650678375,15.27045894572874,696.5060139552409,7483.478121295726,car,0 days 01:54:25.048000
2024-11-03 16:32:28.194,0 days 01:54:25.448000,0 days 00:01:19.513000,9021,127,3,0,True,1,car,3143.125555555555,0.7423432265395404,90.70464027288547,831.9403424887637,7488.265265489128,car,0 days 01:54:25.448000
2024-11-03 16:32:28.434,0 days 01:54:25.688000,0 days 00:01:19.753000,8168,119,3,0,True,1,car,3151.058888888888,0.7442169207842615,128.9374995769855,904.1854747244029,7490.564832072379,car,0 days 01:54:25.688000
2024-11-03 16:32:28.714,0 days 01:54:25.968000,0 days 00:01:20.033000,7683,108,3,0,True,1,car,3159.458888888888,0.7462008323374957,167.95204165909087,982.8251272113097,7491.846789306624,car,0 days 01:54:25.968000
2024-11-03 16:32:28.994,0 days 01:54:26.248000,0 days 00:01:20.313000,6772,102,3,0,True,1,car,3167.3922222222213,0.7480745265822168,205.99522233052895,1087.9173585827089,7494.702769099624,car,0 days 01:54:26.248000
2024-11-03 16:32:29.274,0 days 01:54:26.528000,0 days 00:01:20.593000,6481,95,3,0,False,1,car,3174.7811111111105,0.7498196339670061,220.04003822049694,1134.4594770647661,7495.1801752562615,car,0 days 01:54:26.528000
2024-11-03 16:32:29.433,0 days 01:54:26.687000,0 days 00:01:20.752000,6389,91,3,1,False,1,car,3178.800277777777,0.7507688805365744,222.6026567934541,1171.0729508707682,7494.9744186337975,car,0 days 01:54:26.687000
2024-11-03 16:32:29.633,0 days 01:54:26.887000,0 days 00:01:20.952000,6102,87,3,0,True,1,car,3183.6336111111104,0.7519104169461734,225.70396917190266,1250.4706364866274,7494.997368716764,car,0 days 01:54:26.887000
2024-11-03 16:32:29.873,0 days 01:54:27.127000,0 days 00:01:21.192000,5923,85,3,0,True,1,car,3189.300277777777,0.7532487699781171,225.0497960338986,1294.3199895964626,7494.939280632129,car,0 days 01:54:27.127000
2024-11-03 16:32:30.073,0 days 01:54:27.327000,0 days 00:01:21.392000,5517,81,3,0,False,1,car,3193.800277777777,0.7543115797387783,218.40905805357997,1319.2283969443624,7495.081956709968,car,0 days 01:54:27.327000
2024-11-03 16:32:30.313,0 days 01:54:27.567000,0 days 00:01:21.632000,5416,78,3,0,False,1,car,3199.0002777777772,0.755539715462209,201.2798278755666,1372.2738450496417,7495.979585558327,car,0 days 01:54:27.567000
2024-11-03 16:32:30.554,0 days 01:54:27.808000,0 days 00:01:21.873000,5271,76,3,1,False,1,car,3204.088055555555,0.7567413465471639,173.73809021841456,1432.1348224145952,7498.16103412448,car,0 days 01:54:27.808000
2024-11-03 16:32:30.874,0 days 01:54:28.128000,0 days 00:01:22.193000,5521,75,3,5,False,1,car,3210.7547222222215,0.758315879525921,127.58510914790727,1500.616461568292,7500.858554200339,car,0 days 01:54:28.128000
2024-11-03 16:32:31.114,0 days 01:54:28.368000,0 days 00:01:22.433000,5410,76,3,5,False,1,car,3215.8213888888886,0.7595125245897767,105.92094642121626,1526.4271148035386,7502.043153983237,car,0 days 01:54:28.368000
2024-11-03 16:32:31.394,0 days 01:54:28.648000,0 days 00:01:22.713000,5556,76,3,9,False,1,car,3221.7324999999996,0.760908610497608,73.65255073310487,1554.964609370514,7504.0353371835645,car,0 days 01:54:28.648000
2024-11-03 16:32:31.594,0 days 01:54:28.848000,0 days 00:01:22.913000,5810,78,3,17,False,1,car,3226.065833333333,0.7619320569338004,22.814235741633233,1592.901785414499,7506.793851887487,car,0 days 01:54:28.848000
2024-11-03 16:32:31.954,0 days 01:54:29.208000,0 days 00:01:23.273000,6210,84,3,35,False,1,car,3234.465833333333,0.7639159684870345,-36.1205749965082,1631.9704208656265,7510.308412808656,car,0 days 01:54:29.208000
2024-11-03 16:32:32.274,0 days 01:54:29.528000,0 days 00:01:23.593000,6709,90,3,44,False,1,car,3242.465833333333,0.7658054080615432,-97.66409971156038,1664.879369774377,7513.310800542426,car,0 days 01:54:29.528000
2024-11-03 16:32:32.594,0 days 01:54:29.848000,0 days 00:01:23.913000,7495,98,3,57,False,1,car,3251.176944444444,0.7678627978204526,-191.22266045434566,1706.9574714201099,7521.9592054357145,car,0 days 01:54:29.848000
2024-11-03 16:32:32.914,0 days 01:54:30.168000,0 days 00:01:24.233000,7937,106,3,56,False,1,car,3260.5991666666664,0.770088137763763,-279.9220884729777,1742.6837208010706,7528.101147538682,car,0 days 01:54:30.168000
2024-11-03 16:32:33.194,0 days 01:54:30.448000,0 days 00:01:24.513000,9102,115,3,67,False,1,car,3269.5436111111107,0.7722006361769289,-336.277549264429,1762.7031885772758,7532.252407699424,car,0 days 01:54:30.448000
2024-11-03 16:32:33.394,0 days 01:54:30.648000,0 days 00:01:24.713000,9764,118,3,71,False,1,car,3276.099166666666,0.7737489269393734,-401.0837366028225,1785.7655432021756,7536.78618126334,car,0 days 01:54:30.648000
2024-11-03 16:32:33.674,0 days 01:54:30.928000,0 days 00:01:24.993000,10215,129,3,65,False,1,car,3286.1324999999993,0.7761185990724031,-490.31373094685864,1814.6074053013244,7543.270710302681,car,0 days 01:54:30.928000
2024-11-03 16:32:33.914,0 days 01:54:31.168000,0 days 00:01:25.233000,10013,134,3,74,False,1,car,3295.065833333333,0.778228473263938,-595.7109183755887,1841.7723464767844,7551.801140028155,car,0 days 01:54:31.168000
2024-11-03 16:32:34.314,0 days 01:54:31.568000,0 days 00:01:25.633000,10680,145,3,72,False,1,car,3311.176944444444,0.7820335946292679,-730.5080759159393,1867.9288952448467,7562.531663466772,car,0 days 01:54:31.568000
2024-11-03 16:32:34.514,0 days 01:54:31.768000,0 days 00:01:25.833000,10193,149,3,69,False,1,car,3319.454722222222,0.7839886397445581,-832.8385049110352,1878.4953374945028,7569.482250038449,car,0 days 01:54:31.768000
2024-11-03 16:32:34.674,0 days 01:54:31.928000,0 days 00:01:25.993000,9349,149,3,72,False,1,car,3326.076944444444,0.7855526758367903,-898.5370086836452,1884.6140970473725,7573.963441480564,car,0 days 01:54:31.928000
2024-11-03 16:32:34.874,0 days 01:54:32.128000,0 days 00:01:26.193000,9556,158,4,76,False,1,car,3334.854722222222,0.7876258109254874,-949.827837348136,1888.0278112074795,7577.955706556042,car,0 days 01:54:32.128000
2024-11-03 16:32:35.154,0 days 01:54:32.408000,0 days 00:01:26.473000,10287,166,4,85,False,1,car,3347.765833333333,0.7906751564610139,-1138.68317232231,1883.5055407162931,7598.474745527432,car,0 days 01:54:32.408000
2024-11-03 16:32:35.394,0 days 01:54:32.648000,0 days 00:01:26.713000,10628,171,4,88,False,1,car,3359.1658333333326,0.7933676078546887,-1210.1812587779796,1879.4681142612894,7604.458847670934,car,0 days 01:54:32.648000
2024-11-03 16:32:35.714,0 days 01:54:32.968000,0 days 00:01:27.033000,11019,178,4,83,False,1,car,3374.988055555555,0.7971044994576061,-1392.0158232635881,1855.573039657248,7622.854492503251,car,0 days 01:54:32.968000
2024-11-03 16:32:35.874,0 days 01:54:33.128000,0 days 00:01:27.193000,11421,180,4,100,False,1,car,3382.988055555555,0.7989939390321148,-1488.4173939515795,1840.8673538354412,7633.549584008145,car,0 days 01:54:33.128000
2024-11-03 16:32:36.193,0 days 01:54:33.447000,0 days 00:01:27.512000,11696,193,4,100,False,1,car,3400.0899999999997,0.8030330753614127,-1619.5692934600083,1812.6976300163283,7648.021496712796,car,0 days 01:54:33.447000
2024-11-03 16:32:36.473,0 days 01:54:33.727000,0 days 00:01:27.792000,10915,200,4,100,False,1,car,3415.6455555555553,0.8067069856451796,-1766.7353675809738,1776.3276726557463,7662.036393137383,car,0 days 01:54:33.727000
2024-11-03 16:32:36.833,0 days 01:54:34.087000,0 days 00:01:28.152000,10897,210,5,100,False,1,car,3436.6455555555553,0.8116667645282649,-1961.7238776909153,1718.8711477835122,7683.162499755389,car,0 days 01:54:34.087000
2024-11-03 16:32:36.994,0 days 01:54:34.248000,0 days 00:01:28.313000,11090,210,5,100,False,1,car,3446.037222222222,0.8138848878620892,-2050.900426813807,1688.84490888371,7691.768020235126,car,0 days 01:54:34.248000
2024-11-03 16:32:37.354,0 days 01:54:34.608000,0 days 00:01:28.673000,10989,216,5,48,False,1,car,3467.637222222222,0.8189863747132627,-2251.1000971050216,1608.8390094216768,7709.838673246154,car,0 days 01:54:34.608000
2024-11-03 16:32:37.554,0 days 01:54:34.808000,0 days 00:01:28.873000,10628,213,5,44,False,1,car,3479.4705555555556,0.8217811707505569,-2400.9537771636874,1538.4273163850846,7721.65558045428,car,0 days 01:54:34.808000
2024-11-03 16:32:37.794,0 days 01:54:35.048000,0 days 00:01:29.113000,10770,213,5,62,False,1,car,3493.6705555555554,0.8251349259953098,-2548.3440970177726,1461.5159009265944,7732.1342363804,car,0 days 01:54:35.048000
2024-11-03 16:32:37.994,0 days 01:54:35.248000,0 days 00:01:29.313000,10915,213,5,72,False,1,car,3505.503888888889,0.827929722032604,-2630.9007874874956,1411.358294616685,7737.287635176219,car,0 days 01:54:35.248000
2024-11-03 16:32:38.234,0 days 01:54:35.488000,0 days 00:01:29.553000,10355,210,5,0,True,1,car,3519.5038888888885,0.8312362412879941,-2722.9238823843198,1352.3416642119028,7743.796206852749,car,0 days 01:54:35.488000
2024-11-03 16:32:38.394,0 days 01:54:35.648000,0 days 00:01:29.713000,10488,206,5,0,True,1,car,3528.659444444444,0.833398599912154,-2785.7480577264228,1308.9083638261986,7747.932449492105,car,0 days 01:54:35.648000
2024-11-03 16:32:38.634,0 days 01:54:35.888000,0 days 00:01:29.953000,9589,192,5,0,True,1,car,3541.4594444444447,0.8364217032313681,-2890.7283071074985,1228.0413213779188,7752.9226923644965,car,0 days 01:54:35.888000
2024-11-03 16:32:38.794,0 days 01:54:36.048000,0 days 00:01:30.113000,9271,189,5,8,False,1,car,3549.8594444444443,0.8384056147846022,-2955.5924054564653,1172.6622767613019,7757.744809263434,car,0 days 01:54:36.048000
2024-11-03 16:32:38.994,0 days 01:54:36.248000,0 days 00:01:30.313000,8958,184,5,15,True,1,car,3560.0816666666665,0.8408198986853633,-3031.8493060788724,1102.470854516109,7763.101072720149,car,0 days 01:54:36.248000
2024-11-03 16:32:39.314,0 days 01:54:36.568000,0 days 00:01:30.633000,8880,179,5,17,False,1,car,3575.992777777777,0.8445777840613305,-3140.827904871633,991.5426909671221,7768.460462423263,car,0 days 01:54:36.568000
2024-11-03 16:32:39.514,0 days 01:54:36.768000,0 days 00:01:30.833000,8918,177,5,0,True,1,car,3585.8261111111105,0.8469002202049974,-3241.709037603351,872.8902151801128,7774.152480736913,car,0 days 01:54:36.768000
2024-11-03 16:32:39.674,0 days 01:54:36.928000,0 days 00:01:30.993000,8644,173,5,0,False,1,car,3593.5149999999994,0.8487161815738309,-3290.4586280095596,813.0782099593223,7775.893691944402,car,0 days 01:54:36.928000
2024-11-03 16:32:40.154,0 days 01:54:37.408000,0 days 00:01:31.473000,8142,166,5,10,False,1,car,3615.648333333333,0.8539436310633051,-3394.4794262741952,661.8101933366846,7781.966850365772,car,0 days 01:54:37.408000
2024-11-03 16:32:40.594,0 days 01:54:37.848000,0 days 00:01:31.913000,8258,164,5,23,False,1,car,3635.6927777777773,0.8586777268861018,-3497.93693213504,484.64209700781765,7787.191206638481,car,0 days 01:54:37.848000
2024-11-03 16:32:40.954,0 days 01:54:38.208000,0 days 00:01:32.273000,8221,164,5,44,False,1,car,3652.0927777777774,0.8625510780138447,-3575.3146797823388,332.0805108710948,7789.668130895099,car,0 days 01:54:38.208000
2024-11-03 16:32:41.114,0 days 01:54:38.368000,0 days 00:01:32.433000,8460,165,5,53,False,1,car,3659.4261111111114,0.8642830642904777,-3602.372517832183,270.358742250452,7790.216565063021,car,0 days 01:54:38.368000
2024-11-03 16:32:41.594,0 days 01:54:38.848000,0 days 00:01:32.913000,8891,173,5,71,False,1,car,3682.4927777777775,0.8697309483969777,-3709.0418758279648,5.815061412021793,7791.227233709622,car,0 days 01:54:38.848000
2024-11-03 16:32:41.834,0 days 01:54:39.088000,0 days 00:01:33.153000,9302,179,5,72,False,1,car,3694.4261111111114,0.8725493624289533,-3738.119990267584,-79.31870694168873,7790.977104151525,car,0 days 01:54:39.088000
2024-11-03 16:32:42.154,0 days 01:54:39.408000,0 days 00:01:33.473000,9716,183,5,75,False,1,car,3710.692777777778,0.876391222897121,-3775.964645989113,-196.96010396449256,7790.1439291180395,car,0 days 01:54:39.408000
2024-11-03 16:32:42.314,0 days 01:54:39.568000,0 days 00:01:33.633000,9779,187,5,75,False,1,car,3719.003888888889,0.878354140677305,-3798.339316759822,-272.71480557311526,7788.842373620286,car,0 days 01:54:39.568000
2024-11-03 16:32:42.554,0 days 01:54:39.808000,0 days 00:01:33.873000,9865,192,5,79,False,1,car,3731.8038888888896,0.8813772439965191,-3832.1518890480306,-397.56209975743207,7788.066004455737,car,0 days 01:54:39.808000
2024-11-03 16:32:42.834,0 days 01:54:40.088000,0 days 00:01:34.153000,10249,198,5,80,False,1,car,3747.2038888888897,0.8850144151774484,-3866.630720792129,-543.8840927358308,7785.409264196509,car,0 days 01:54:40.088000
2024-11-03 16:32:43.273,0 days 01:54:40.527000,0 days 00:01:34.592000,10334,202,5,83,False,1,car,3771.836666666667,0.8908321833228748,-3919.000387973106,-782.5207599657862,7781.474887955806,car,0 days 01:54:40.527000
2024-11-03 16:32:43.513,0 days 01:54:40.767000,0 days 00:01:34.832000,10917,208,5,76,False,1,car,3785.7033333333334,0.8941072119186898,-3948.3199502009693,-913.7093804729531,7780.168518650683,car,0 days 01:54:40.767000
2024-11-03 16:32:43.794,0 days 01:54:41.048000,0 days 00:01:35.113000,10849,211,5,79,False,1,car,3802.173055555556,0.8979970300371689,-3999.010624053414,-1142.2390841457407,7776.49086922818,car,0 days 01:54:41.048000
2024-11-03 16:32:43.954,0 days 01:54:41.208000,0 days 00:01:35.273000,11030,214,5,100,False,1,car,3811.684166666667,0.9002433637535292,-4016.0818292998874,-1223.1159668075004,7775.112849321769,car,0 days 01:54:41.208000
2024-11-03 16:32:44.194,0 days 01:54:41.448000,0 days 00:01:35.513000,11276,219,5,100,False,1,car,3826.2841666666673,0.9036915909770077,-4031.298166950636,-1306.051249794079,7773.632866105115,car,0 days 01:54:41.448000
2024-11-03 16:32:44.474,0 days 01:54:41.728000,0 days 00:01:35.793000,11547,223,5,100,False,1,car,3843.6286111111117,0.9077880009434078,-4061.7819904936614,-1480.8304220492657,7770.6149607133775,car,0 days 01:54:41.728000
