Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:10.292,0 days 03:18:07.546000,0 days 00:01:11.023000,11826,198,4,100,False,1,car,3457.1672222222214,0.7937931607183109,-1279.7139419535263,1871.8036763557109,7613.9503063126485,car,0 days 03:18:07.546000
2024-11-03 17:56:10.572,0 days 03:18:07.826000,0 days 00:01:11.303000,10711,207,5,100,False,1,car,3473.2672222222213,0.7974898490952618,-1461.8501296810016,1846.0973807910439,7630.232165437574,car,0 days 03:18:07.826000
2024-11-03 17:56:10.892,0 days 03:18:08.146000,0 days 00:01:11.623000,11254,216,5,100,False,1,car,3492.4672222222216,0.8018983221907562,-1643.8733658220935,1806.5970045631643,7649.404749623433,car,0 days 03:18:08.146000
2024-11-03 17:56:11.252,0 days 03:18:08.506000,0 days 00:01:11.983000,11502,226,5,100,False,1,car,3515.0672222222215,0.807087462396911,-1863.50740729612,1750.5127746057017,7672.586821165595,car,0 days 03:18:08.506000
2024-11-03 17:56:11.492,0 days 03:18:08.746000,0 days 00:01:12.223000,11766,231,5,100,False,1,car,3530.467222222221,0.8106234251922553,-1976.0764328447424,1713.5547579585555,7684.002781732543,car,0 days 03:18:08.746000
2024-11-03 17:56:11.772,0 days 03:18:09.026000,0 days 00:01:12.503000,12048,237,5,100,False,1,car,3548.9005555555545,0.8148558655078948,-2140.1462811004217,1656.2980941070844,7700.634672387354,car,0 days 03:18:09.026000
2024-11-03 17:56:11.972,0 days 03:18:09.226000,0 days 00:01:12.703000,10928,241,6,100,False,1,car,3562.2894444444437,0.8179300611560839,-2333.8617792374725,1571.0341052199203,7716.101196695149,car,0 days 03:18:09.226000
2024-11-03 17:56:12.252,0 days 03:18:09.506000,0 days 00:01:12.983000,11035,247,6,100,False,1,car,3581.500555555555,0.8223410854512864,-2514.697346525946,1484.1861694198383,7729.451313462126,car,0 days 03:18:09.506000
2024-11-03 17:56:12.531,0 days 03:18:09.785000,0 days 00:01:13.262000,11300,250,6,100,False,1,car,3600.8755555555545,0.8267897399421822,-2610.6201094990097,1424.1462712443567,7736.313755975034,car,0 days 03:18:09.785000
2024-11-03 17:56:12.731,0 days 03:18:09.985000,0 days 00:01:13.462000,11467,254,6,100,False,1,car,3614.9866666666658,0.8300297635713939,-2730.7377320346413,1347.9768205380883,7744.847458651551,car,0 days 03:18:09.985000
2024-11-03 17:56:13.051,0 days 03:18:10.305000,0 days 00:01:13.782000,11535,261,6,100,False,1,car,3638.186666666665,0.8353566685617828,-2939.3924401342924,1185.5573888538124,7756.872241675756,car,0 days 03:18:10.305000
2024-11-03 17:56:13.211,0 days 03:18:10.465000,0 days 00:01:13.942000,11709,262,6,100,False,1,car,3649.8311111111093,0.8380303258558094,-3032.442760129179,1103.039692888129,7762.414695506788,car,0 days 03:18:10.465000
2024-11-03 17:56:13.571,0 days 03:18:10.825000,0 days 00:01:14.302000,11782,266,6,100,False,1,car,3676.43111111111,0.844137897956859,-3173.211748629113,956.0252927892187,7771.057404683805,car,0 days 03:18:10.825000
2024-11-03 17:56:13.851,0 days 03:18:11.105000,0 days 00:01:14.582000,11954,269,6,100,False,1,car,3697.353333333331,0.8489418070070994,-3296.8738122561767,803.7772994906427,7776.8758181719895,car,0 days 03:18:11.105000
2024-11-03 17:56:14.171,0 days 03:18:11.425000,0 days 00:01:14.902000,10818,271,7,100,False,1,car,3721.4422222222206,0.8544728079741318,-3429.561692681121,607.0055671547768,7783.82857710617,car,0 days 03:18:11.425000
2024-11-03 17:56:14.331,0 days 03:18:11.585000,0 days 00:01:15.062000,10774,273,7,100,False,1,car,3733.575555555554,0.8572587180553122,-3531.7834918753233,421.01221538194284,7788.84919432795,car,0 days 03:18:11.585000
2024-11-03 17:56:14.691,0 days 03:18:11.945000,0 days 00:01:15.422000,11007,277,7,100,False,1,car,3761.2755555555536,0.8636188589274577,-3613.742104982217,247.06761194210915,7791.023225467663,car,0 days 03:18:11.945000
2024-11-03 17:56:14.891,0 days 03:18:12.145000,0 days 00:01:15.622000,11078,279,7,100,False,1,car,3776.7755555555536,0.8671777825201744,-3666.914406738958,116.5203469569562,7790.895956466061,car,0 days 03:18:12.145000
2024-11-03 17:56:15.211,0 days 03:18:12.465000,0 days 00:01:15.942000,11195,283,7,100,False,1,car,3801.9311111111087,0.8729536986591785,-3754.3269359589667,-126.35898255853161,7790.891480286718,car,0 days 03:18:12.465000
2024-11-03 17:56:15.531,0 days 03:18:12.785000,0 days 00:01:16.262000,11247,286,7,100,False,1,car,3827.3533333333316,0.8787908435911758,-3824.622745608743,-368.43062806135936,7788.309253878081,car,0 days 03:18:12.785000
2024-11-03 17:56:15.851,0 days 03:18:13.105000,0 days 00:01:16.582000,11403,290,7,100,False,1,car,3853.131111111109,0.8847096269138301,-3884.2134429351104,-619.37622030271,7784.541592415133,car,0 days 03:18:13.105000
2024-11-03 17:56:16.212,0 days 03:18:13.466000,0 days 00:01:16.943000,11464,293,7,100,False,1,car,3882.5124999999985,0.891455828081795,-3945.9526815615077,-904.2443011046524,7780.079748407723,car,0 days 03:18:13.466000
2024-11-03 17:56:16.372,0 days 03:18:13.626000,0 days 00:01:17.103000,11532,294,7,100,False,1,car,3895.579166666665,0.8944560389384508,-3974.3743497091314,-1031.1188184202263,7777.866848502663,car,0 days 03:18:13.626000
2024-11-03 17:56:16.652,0 days 03:18:13.906000,0 days 00:01:17.383000,11624,296,7,100,False,1,car,3918.6013888888874,0.8997421247335112,-4021.857326527911,-1257.513245776715,7774.121759256201,car,0 days 03:18:13.906000
2024-11-03 17:56:16.892,0 days 03:18:14.146000,0 days 00:01:17.623000,11635,297,7,100,False,1,car,3938.401388888888,0.90428836261324,-4055.4313947721926,-1439.2882098783343,7770.315904399174,car,0 days 03:18:14.146000
2024-11-03 17:56:17.212,0 days 03:18:14.466000,0 days 00:01:17.943000,10507,300,8,100,False,1,car,3965.068055555554,0.9104112419125375,-4101.070271971855,-1782.053766004779,7769.035774236304,car,0 days 03:18:14.466000
2024-11-03 17:56:17.652,0 days 03:18:14.906000,0 days 00:01:18.383000,10687,301,8,100,False,1,car,4001.856944444443,0.9188582641458602,-4126.338796304148,-2056.9844422411525,7766.73551929494,car,0 days 03:18:14.906000
2024-11-03 17:56:17.972,0 days 03:18:15.226000,0 days 00:01:18.703000,10695,303,8,100,False,1,car,4028.7902777777767,0.925042372238151,-4137.0054540923775,-2301.309177709095,7763.986113493123,car,0 days 03:18:15.226000
2024-11-03 17:56:18.132,0 days 03:18:15.386000,0 days 00:01:18.863000,10734,303,8,100,False,1,car,4042.256944444443,0.9281344262842963,-4141.589023855965,-2463.7954086510313,7761.421406595008,car,0 days 03:18:15.386000
2024-11-03 17:56:18.452,0 days 03:18:15.706000,0 days 00:01:19.183000,10804,304,8,100,False,1,car,4069.279166666666,0.9343389439742514,-4138.272943633905,-2685.9156013435795,7756.246660924248,car,0 days 03:18:15.706000
2024-11-03 17:56:18.652,0 days 03:18:15.906000,0 days 00:01:19.383000,10855,304,8,100,False,1,car,4086.1680555555536,0.938216767530473,-4131.3676751761,-2847.981956660833,7756.082006242363,car,0 days 03:18:15.906000
2024-11-03 17:56:18.892,0 days 03:18:16.146000,0 days 00:01:19.623000,10855,306,8,100,False,1,car,4106.568055555555,0.942900770194436,-4114.083408753031,-3085.7497330832907,7753.389594427405,car,0 days 03:18:16.146000
2024-11-03 17:56:19.251,0 days 03:18:16.505000,0 days 00:01:19.982000,10830,307,8,100,False,1,car,4137.182777777776,0.9499301545299931,-4083.8041816598825,-3352.1792068711784,7748.306582683929,car,0 days 03:18:16.505000
2024-11-03 17:56:19.651,0 days 03:18:16.905000,0 days 00:01:20.382000,10874,308,8,100,False,1,car,4171.404999999999,0.9577878496307586,-4021.348655864563,-3756.1474103470273,7743.569150648319,car,0 days 03:18:16.905000
2024-11-03 17:56:19.931,0 days 03:18:17.185000,0 days 00:01:20.662000,10882,309,8,100,False,1,car,4195.438333333333,0.9633060945992508,-3967.036014143888,-4041.0300817668967,7743.058312181753,car,0 days 03:18:17.185000
2024-11-03 17:56:20.131,0 days 03:18:17.385000,0 days 00:01:20.862000,10921,310,8,100,False,1,car,4212.660555555553,0.9672604541467135,-3934.110926749534,-4195.61931098321,7744.228123689977,car,0 days 03:18:17.385000
2024-11-03 17:56:20.451,0 days 03:18:17.705000,0 days 00:01:21.182000,10962,311,8,100,False,1,car,4240.3049999999985,0.9736078390203189,-3892.832363887046,-4379.08325751266,7746.7244659623075,car,0 days 03:18:17.705000
2024-11-03 17:56:20.851,0 days 03:18:18.105000,0 days 00:01:21.582000,11038,312,8,100,False,1,car,4274.9716666666645,0.9815675821094058,-3813.923362603142,-4715.527523963947,7753.646921600999,car,0 days 03:18:18.105000
2024-11-03 17:56:21.171,0 days 03:18:18.425000,0 days 00:01:21.902000,11013,313,8,100,False,1,car,4302.7938888888875,0.9879557861783399,-3740.4740515251547,-5007.451271461107,7760.262369075782,car,0 days 03:18:18.425000
2024-11-03 17:56:21.331,0 days 03:18:18.585000,0 days 00:01:22.062000,11023,314,8,100,False,1,car,4316.749444444443,0.991160093011639,-3709.173481814614,-5132.394386306989,7764.380485386559,car,0 days 03:18:18.585000
