Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:16.204,0 days 02:43:13.458000,0 days 00:01:15.343000,7083,105,3,0,True,1,car,3210.8736111111098,0.751405495481645,226,1202,7494,car,0 days 02:43:13.458000
2024-11-03 17:21:16.404,0 days 02:43:13.658000,0 days 00:01:15.543000,6745,101,3,0,False,1,car,3216.484722222221,0.752718602204394,227,1262,7494,car,0 days 02:43:13.658000
2024-11-03 17:21:16.684,0 days 02:43:13.938000,0 days 00:01:15.823000,6806,96,3,2,False,1,car,3223.9513888888873,0.7544659442196162,218,1323,7495,car,0 days 02:43:13.938000
2024-11-03 17:21:16.884,0 days 02:43:14.138000,0 days 00:01:16.023000,6693,95,3,6,False,1,car,3229.229166666665,0.7557010446023998,207,1360,7496,car,0 days 02:43:14.138000
2024-11-03 17:21:17.244,0 days 02:43:14.498000,0 days 00:01:16.383000,6697,94,3,8,False,1,car,3238.6291666666652,0.7579008233894208,169,1440,7498,car,0 days 02:43:14.498000
2024-11-03 17:21:17.484,0 days 02:43:14.738000,0 days 00:01:16.623000,6635,94,3,8,False,1,car,3244.895833333332,0.7593673425807681,135,1492,7501,car,0 days 02:43:14.738000
2024-11-03 17:21:17.885,0 days 02:43:15.139000,0 days 00:01:17.024000,6938,94,3,19,False,1,car,3255.3663888888877,0.7618176517296441,60,1566,7504,car,0 days 02:43:15.139000
2024-11-03 17:21:18.164,0 days 02:43:15.418000,0 days 00:01:17.303000,7182,97,3,32,False,1,car,3262.8838888888877,0.7635768897117111,2,1608,7507,car,0 days 02:43:15.418000
2024-11-03 17:21:18.484,0 days 02:43:15.738000,0 days 00:01:17.623000,7640,102,3,42,False,1,car,3271.9505555555547,0.7656986621587668,-105,1668,7514,car,0 days 02:43:15.738000
2024-11-03 17:21:18.644,0 days 02:43:15.898000,0 days 00:01:17.783000,7709,106,3,44,False,1,car,3276.661666666666,0.7668011517636095,-143,1688,7517,car,0 days 02:43:15.898000
2024-11-03 17:21:18.844,0 days 02:43:16.098000,0 days 00:01:17.983000,8052,110,3,50,False,1,car,3282.7727777777773,0.7682312679963064,-168,1699,7519,car,0 days 02:43:16.098000
2024-11-03 17:21:19.044,0 days 02:43:16.298000,0 days 00:01:18.183000,8589,115,3,53,False,1,car,3289.1616666666664,0.7697263895123077,-267,1737,7525,car,0 days 02:43:16.298000
2024-11-03 17:21:19.204,0 days 02:43:16.458000,0 days 00:01:18.343000,8841,118,3,57,False,1,car,3294.406111111111,0.7709536892610948,-318,1757,7529,car,0 days 02:43:16.458000
2024-11-03 17:21:19.564,0 days 02:43:16.818000,0 days 00:01:18.703000,8981,129,3,58,False,1,car,3307.306111111111,0.7739725346177512,-397,1784,7537,car,0 days 02:43:16.818000
2024-11-03 17:21:19.844,0 days 02:43:17.098000,0 days 00:01:18.983000,9914,137,3,67,False,1,car,3317.9616666666666,0.7764661372853079,-525,1824,7546,car,0 days 02:43:17.098000
2024-11-03 17:21:20.164,0 days 02:43:17.418000,0 days 00:01:19.303000,10725,145,3,72,False,1,car,3330.8505555555553,0.7794823824306321,-679,1858,7557,car,0 days 02:43:17.418000
2024-11-03 17:21:20.364,0 days 02:43:17.618000,0 days 00:01:19.503000,11130,151,3,76,False,1,car,3339.2394444444444,0.781445541986425,-757,1871,7563,car,0 days 02:43:17.618000
2024-11-03 17:21:20.764,0 days 02:43:18.018000,0 days 00:01:19.903000,11957,163,3,89,False,1,car,3357.3505555555557,0.785683886457872,-876,1882,7573,car,0 days 02:43:18.018000
2024-11-03 17:21:21.084,0 days 02:43:18.338000,0 days 00:01:20.223000,10675,173,3,87,False,1,car,3372.728333333333,0.7892825789416035,-1028,1887,7586,car,0 days 02:43:18.338000
2024-11-03 17:21:21.364,0 days 02:43:18.618000,0 days 00:01:20.503000,10843,182,4,100,False,1,car,3386.8838888888886,0.7925952481787958,-1168,1881,7601,car,0 days 02:43:18.618000
2024-11-03 17:21:21.804,0 days 02:43:19.058000,0 days 00:01:20.943000,11838,195,4,100,False,1,car,3410.7172222222216,0.7981727014863133,-1369,1861,7622,car,0 days 02:43:19.058000
2024-11-03 17:21:22.204,0 days 02:43:19.458000,0 days 00:01:21.343000,10817,206,4,100,False,1,car,3433.6061111111107,0.8035291368305959,-1619,1812,7647,car,0 days 02:43:19.458000
2024-11-03 17:21:22.484,0 days 02:43:19.738000,0 days 00:01:21.623000,11063,214,5,100,False,1,car,3450.2505555555554,0.8074242534061956,-1808,1765,7667,car,0 days 02:43:19.738000
2024-11-03 17:21:22.764,0 days 02:43:20.018000,0 days 00:01:21.903000,11305,219,5,100,False,1,car,3467.2838888888887,0.8114103773784215,-1911,1735,7678,car,0 days 02:43:20.018000
2024-11-03 17:21:23.004,0 days 02:43:20.258000,0 days 00:01:22.143000,11563,225,5,100,False,1,car,3482.283888888888,0.814920662676859,-2018,1699,7688,car,0 days 02:43:20.258000
2024-11-03 17:21:23.364,0 days 02:43:20.618000,0 days 00:01:22.503000,11987,234,5,100,False,1,car,3505.6838888888883,0.8203967077424217,-2223,1622,7707,car,0 days 02:43:20.618000
2024-11-03 17:21:23.724,0 days 02:43:20.978000,0 days 00:01:22.863000,10885,239,5,100,False,1,car,3529.5838888888884,0.8259897623179324,-2551,1463,7734,car,0 days 02:43:20.978000
2024-11-03 17:21:23.924,0 days 02:43:21.178000,0 days 00:01:23.063000,11022,243,6,100,False,1,car,3543.0838888888884,0.8291490190865263,-2599,1434,7736,car,0 days 02:43:21.178000
2024-11-03 17:21:24.205,0 days 02:43:21.459000,0 days 00:01:23.344000,11120,248,6,100,False,1,car,3562.4416666666657,0.8336791072694432,-2731,1346,7745,car,0 days 02:43:21.459000
2024-11-03 17:21:24.405,0 days 02:43:21.659000,0 days 00:01:23.544000,11230,251,6,100,False,1,car,3576.3861111111105,0.8369423724913242,-2893,1224,7755,car,0 days 02:43:21.659000
2024-11-03 17:21:24.645,0 days 02:43:21.899000,0 days 00:01:23.784000,11368,256,6,100,False,1,car,3593.452777777778,0.8409362970975468,-2994,1139,7760,car,0 days 02:43:21.899000
2024-11-03 17:21:25.084,0 days 02:43:22.338000,0 days 00:01:24.223000,11608,261,6,100,False,1,car,3625.2802777777774,0.8483845374532816,-3210,913,7771,car,0 days 02:43:22.338000
2024-11-03 17:21:25.244,0 days 02:43:22.498000,0 days 00:01:24.383000,11598,263,6,100,False,1,car,3636.969166666666,0.8511199597747305,-3290,813,7776,car,0 days 02:43:22.498000
2024-11-03 17:21:25.524,0 days 02:43:22.778000,0 days 00:01:24.663000,11662,265,6,100,False,1,car,3657.580277777777,0.8559433517959172,-3404,646,7782,car,0 days 02:43:22.778000
2024-11-03 17:21:25.844,0 days 02:43:23.098000,0 days 00:01:24.983000,10649,268,6,100,False,1,car,3681.4025,0.8615182048921027,-3522,439,7788,car,0 days 02:43:23.098000
2024-11-03 17:21:26.124,0 days 02:43:23.378000,0 days 00:01:25.263000,10745,269,7,100,False,1,car,3702.3247222222226,0.8664144028305902,-3612,251,7790,car,0 days 02:43:23.378000
2024-11-03 17:21:26.524,0 days 02:43:23.778000,0 days 00:01:25.663000,10841,272,7,100,False,1,car,3732.5469444444443,0.8734869776541089,-3722,-30,7791,car,0 days 02:43:23.778000
2024-11-03 17:21:26.844,0 days 02:43:24.098000,0 days 00:01:25.983000,10977,278,7,100,False,1,car,3757.258055555556,0.8792698476568686,-3795,-259,7789,car,0 days 02:43:24.098000
2024-11-03 17:21:27.044,0 days 02:43:24.298000,0 days 00:01:26.183000,11000,280,7,100,False,1,car,3772.8136111111116,0.882910143521915,-3856,-502,7786,car,0 days 02:43:24.298000
2024-11-03 17:21:27.284,0 days 02:43:24.538000,0 days 00:01:26.423000,11126,283,7,100,False,1,car,3791.680277777778,0.8873253023639498,-3890,-645,7784,car,0 days 02:43:24.538000
2024-11-03 17:21:27.644,0 days 02:43:24.898000,0 days 00:01:26.783000,11233,286,7,100,False,1,car,3820.280277777778,0.8940182463329709,-3939,-875,7780,car,0 days 02:43:24.898000
2024-11-03 17:21:27.884,0 days 02:43:25.138000,0 days 00:01:27.023000,11231,287,7,100,False,1,car,3839.4136111111106,0.8984958102469778,-3984,-1080,7776,car,0 days 02:43:25.138000
2024-11-03 17:21:28.044,0 days 02:43:25.298000,0 days 00:01:27.183000,11338,288,7,100,False,1,car,3852.2136111111113,0.9014912537016447,-4024,-1272,7773,car,0 days 02:43:25.298000
2024-11-03 17:21:28.324,0 days 02:43:25.578000,0 days 00:01:27.463000,11379,291,7,100,False,1,car,3874.8469444444436,0.9067878841852871,-4056,-1438,7770,car,0 days 02:43:25.578000
2024-11-03 17:21:28.524,0 days 02:43:25.778000,0 days 00:01:27.663000,11389,291,7,100,False,1,car,3891.0136111111105,0.9105711916736032,-4074,-1575,7769,car,0 days 02:43:25.778000
2024-11-03 17:21:28.924,0 days 02:43:26.178000,0 days 00:01:28.063000,11490,294,7,100,False,1,car,3923.6802777777775,0.9182158129902008,-4117,-1929,7767,car,0 days 02:43:26.178000
2024-11-03 17:21:29.124,0 days 02:43:26.378000,0 days 00:01:28.263000,11630,294,7,100,False,1,car,3940.013611111111,0.9220381236484996,-4126,-2049,7766,car,0 days 02:43:26.378000
2024-11-03 17:21:29.364,0 days 02:43:26.618000,0 days 00:01:28.503000,11589,297,7,100,False,1,car,3959.8136111111107,0.9266717002424372,-4137,-2258,7764,car,0 days 02:43:26.618000
2024-11-03 17:21:29.604,0 days 02:43:26.858000,0 days 00:01:28.743000,10597,297,7,100,False,1,car,3979.6136111111105,0.9313052768363749,-4140,-2475,7761,car,0 days 02:43:26.858000
2024-11-03 17:21:29.964,0 days 02:43:27.218000,0 days 00:01:29.103000,10557,299,8,100,False,1,car,4009.5136111111105,0.9383024455312605,-4137,-2728,7756,car,0 days 02:43:27.218000
2024-11-03 17:21:30.244,0 days 02:43:27.498000,0 days 00:01:29.383000,10581,300,8,100,False,1,car,4032.846944444444,0.9437628893288302,-4126,-2936,7754,car,0 days 02:43:27.498000
2024-11-03 17:21:30.564,0 days 02:43:27.818000,0 days 00:01:29.703000,10643,301,8,100,False,1,car,4059.6025000000004,0.9500241982167102,-4099,-3228,7750,car,0 days 02:43:27.818000
2024-11-03 17:21:30.965,0 days 02:43:28.219000,0 days 00:01:30.104000,10686,302,8,100,False,1,car,4093.2419444444445,0.9578964680354397,-4053,-3560,7745,car,0 days 02:43:28.219000
2024-11-03 17:21:31.125,0 days 02:43:28.379000,0 days 00:01:30.264000,10726,303,8,100,False,1,car,4106.708611111111,0.961047924170037,-4031,-3693,7744,car,0 days 02:43:28.379000
2024-11-03 17:21:31.405,0 days 02:43:28.659000,0 days 00:01:30.544000,10752,304,8,100,False,1,car,4130.353055555555,0.9665811738849075,-3989,-3926,7742,car,0 days 02:43:28.659000
2024-11-03 17:21:31.844,0 days 02:43:29.098000,0 days 00:01:30.983000,10764,306,8,100,False,1,car,4167.668055555556,0.9753135936123211,-3913,-4290,7745,car,0 days 02:43:29.098000
2024-11-03 17:21:32.004,0 days 02:43:29.258000,0 days 00:01:31.143000,10783,306,8,100,False,1,car,4181.268055555555,0.9784962522829044,-3883,-4422,7746,car,0 days 02:43:29.258000
2024-11-03 17:21:32.244,0 days 02:43:29.498000,0 days 00:01:31.383000,10770,306,8,100,False,1,car,4201.668055555555,0.9832702402887794,-3838,-4611,7750,car,0 days 02:43:29.498000
2024-11-03 17:21:32.564,0 days 02:43:29.818000,0 days 00:01:31.703000,10795,307,8,100,False,1,car,4228.956944444444,0.9896563593206038,-3782,-4838,7754,car,0 days 02:43:29.818000
2024-11-03 17:21:32.724,0 days 02:43:29.978000,0 days 00:01:31.863000,10784,306,8,100,False,1,car,4242.556944444444,0.9928390179911871,-3757,-4939,7758,car,0 days 02:43:29.978000
