Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:03:09.640,0 days 02:25:06.894000,0 days 00:01:09.249000,7018,79,2,28,False,1,car,387.11333333333323,0.0939858949130966,-1218.4891652773094,-7735.233094270629,7766.0,car,0 days 02:25:06.894000
2024-11-03 17:03:10.000,0 days 02:25:07.254000,0 days 00:01:09.609000,7472,85,2,32,False,1,car,395.61333333333323,0.0960495802423576,-1168.5748757940946,-7764.948860385797,7766.000000000001,car,0 days 02:25:07.254000
2024-11-03 17:03:10.200,0 days 02:25:07.454000,0 days 00:01:09.809000,7612,89,2,32,False,1,car,400.55777777777774,0.0972500246495748,-1129.214342994814,-7788.559844752575,7766.0,car,0 days 02:25:07.454000
2024-11-03 17:03:10.440,0 days 02:25:07.694000,0 days 00:01:10.049000,8362,95,2,37,False,1,car,406.89111111111134,0.09878767254196541,-1077.3597076508336,-7820.39412690984,7765.999999999999,car,0 days 02:25:07.694000
2024-11-03 17:03:10.720,0 days 02:25:07.974000,0 days 00:01:10.329000,8877,97,2,37,False,1,car,414.4355555555554,0.10061936187342704,-1002.4606965062096,-7865.550908139734,7766.0,car,0 days 02:25:07.974000
2024-11-03 17:03:11.000,0 days 02:25:08.254000,0 days 00:01:10.609000,9112,103,2,29,False,1,car,422.44666666666654,0.10256435157590701,-914.6610574319132,-7919.611219713124,7765.999999999998,car,0 days 02:25:08.254000
2024-11-03 17:03:11.240,0 days 02:25:08.494000,0 days 00:01:10.849000,9182,106,2,18,False,1,car,429.5133333333335,0.10428004290846916,-865.4236878493463,-7951.345576998835,7766.0,car,0 days 02:25:08.494000
2024-11-03 17:03:11.480,0 days 02:25:08.734000,0 days 00:01:11.089000,9154,106,2,16,False,1,car,436.58,0.1059957342410312,-820.1660783511023,-7976.044991300572,7766.000000000001,car,0 days 02:25:08.734000
2024-11-03 17:03:11.800,0 days 02:25:09.054000,0 days 00:01:11.409000,9263,106,2,15,False,1,car,446.00222222222243,0.10828332268444736,-732.278925513112,-8016.458187042545,7765.999999999999,car,0 days 02:25:09.054000
2024-11-03 17:03:11.960,0 days 02:25:09.214000,0 days 00:01:11.569000,9263,107,2,20,False,1,car,450.7577777777779,0.10943790741768095,-696.7485961444303,-8026.597517650317,7766.000000000002,car,0 days 02:25:09.214000
2024-11-03 17:03:12.321,0 days 02:25:09.575000,0 days 00:01:11.930000,9343,108,2,20,False,1,car,461.587777777778,0.1120672853136688,-594.2569597929289,-8057.314103733069,7765.999999999998,car,0 days 02:25:09.575000
2024-11-03 17:03:12.601,0 days 02:25:09.855000,0 days 00:01:12.210000,9394,108,2,16,False,1,car,469.98777777777764,0.11410669199199723,-513.6554428602665,-8075.167166651752,7766.0,car,0 days 02:25:09.855000
2024-11-03 17:03:12.921,0 days 02:25:10.175000,0 days 00:01:12.530000,9042,108,2,10,False,1,car,479.5877777777779,0.1164374424815156,-418.1910034497311,-8088.615677448748,7766.0,car,0 days 02:25:10.175000
2024-11-03 17:03:13.121,0 days 02:25:10.375000,0 days 00:01:12.730000,8927,106,2,7,False,1,car,485.47666666666686,0.11786718525865067,-356.9816539141483,-8092.3724126080015,7766.0,car,0 days 02:25:10.375000
2024-11-03 17:03:13.401,0 days 02:25:10.655000,0 days 00:01:13.010000,8860,103,2,8,False,1,car,493.487777777778,0.11981217496113065,-243.83537809553926,-8093.099534750434,7766.000000000001,car,0 days 02:25:10.655000
2024-11-03 17:03:13.641,0 days 02:25:10.895000,0 days 00:01:13.250000,8994,102,2,10,False,1,car,500.2877777777778,0.12146312322453941,-173.6645844299524,-8086.642999994289,7766.0,car,0 days 02:25:10.895000
2024-11-03 17:03:13.841,0 days 02:25:11.095000,0 days 00:01:13.450000,8856,102,2,12,False,1,car,505.95444444444456,0.12283891344404675,-112.13350084632569,-8076.601611111922,7766.0,car,0 days 02:25:11.095000
2024-11-03 17:03:14.080,0 days 02:25:11.334000,0 days 00:01:13.689000,8886,102,2,18,False,1,car,512.726111111111,0.12448298275635795,-20.98213831689303,-8053.00502777623,7766.0,car,0 days 02:25:11.334000
2024-11-03 17:03:14.440,0 days 02:25:11.694000,0 days 00:01:14.049000,8966,103,2,17,False,1,car,523.0261111111114,0.12698368380240374,49.85884453747678,-8027.670215600353,7766.0,car,0 days 02:25:11.694000
2024-11-03 17:03:14.720,0 days 02:25:11.974000,0 days 00:01:14.329000,8961,104,2,17,False,1,car,531.1149999999999,0.12894755690005333,117.8592767123553,-7997.488261944503,7766.0,car,0 days 02:25:11.974000
2024-11-03 17:03:14.960,0 days 02:25:12.214000,0 days 00:01:14.569000,8396,104,2,18,False,1,car,538.0483333333335,0.13063087669803883,178.73650487353538,-7964.818078559708,7765.999999999999,car,0 days 02:25:12.214000
2024-11-03 17:03:15.160,0 days 02:25:12.414000,0 days 00:01:14.769000,7286,104,3,18,False,1,car,543.8261111111113,0.13203364319636005,228.26591924489296,-7935.056477724437,7766.0,car,0 days 02:25:12.414000
2024-11-03 17:03:15.600,0 days 02:25:12.854000,0 days 00:01:15.209000,7538,106,3,23,False,1,car,556.7816666666669,0.1351790773060572,333.57153024266614,-7860.549639278057,7766.000000000002,car,0 days 02:25:12.854000
2024-11-03 17:03:15.880,0 days 02:25:13.134000,0 days 00:01:15.489000,7722,109,3,27,False,1,car,565.2594444444446,0.13723736737955539,400.9142070985473,-7804.850391317528,7765.999999999999,car,0 days 02:25:13.134000
2024-11-03 17:03:16.120,0 days 02:25:13.374000,0 days 00:01:15.729000,7905,110,3,23,False,1,car,572.5927777777778,0.1390178017812707,449.495043635578,-7758.575385159785,7766.000000000001,car,0 days 02:25:13.374000
2024-11-03 17:03:16.280,0 days 02:25:13.534000,0 days 00:01:15.889000,7942,112,3,26,False,1,car,577.5705555555554,0.14022633907213203,483.1761933937439,-7723.015719576156,7765.999999999999,car,0 days 02:25:13.534000
2024-11-03 17:03:16.480,0 days 02:25:13.734000,0 days 00:01:16.089000,8122,113,3,27,False,1,car,583.8483333333332,0.14175049882511565,522.8242246281164,-7675.543748450412,7765.999999999999,car,0 days 02:25:13.734000
2024-11-03 17:03:16.640,0 days 02:25:13.894000,0 days 00:01:16.249000,8169,115,3,26,False,1,car,588.9594444444442,0.1429914076505536,552.7109104436499,-7633.596751309132,7766.0,car,0 days 02:25:13.894000
2024-11-03 17:03:16.920,0 days 02:25:14.174000,0 days 00:01:16.529000,8358,117,3,25,False,1,car,598.0594444444442,0.1452007648854095,596.567543180042,-7568.381876435466,7765.999999999999,car,0 days 02:25:14.174000
2024-11-03 17:03:17.240,0 days 02:25:14.494000,0 days 00:01:16.849000,8576,120,3,30,False,1,car,608.7261111111111,0.14779048765154099,672.7896383292476,-7426.752818380014,7766.000000000001,car,0 days 02:25:14.494000
2024-11-03 17:03:17.480,0 days 02:25:14.734000,0 days 00:01:17.089000,8814,123,3,42,False,1,car,616.9261111111109,0.1497813370280045,685.5712186057962,-7391.0964148918065,7765.999999999999,car,0 days 02:25:14.734000
2024-11-03 17:03:17.800,0 days 02:25:15.054000,0 days 00:01:17.409000,9440,129,3,53,False,1,car,628.3927777777778,0.15256528900159586,723.4395939911522,-7287.348716367679,7766.000000000001,car,0 days 02:25:15.054000
2024-11-03 17:03:18.000,0 days 02:25:15.254000,0 days 00:01:17.609000,9950,134,3,57,False,1,car,635.8372222222218,0.154372699682125,749.4710242628798,-7217.74710991266,7766.000000000001,car,0 days 02:25:15.254000
2024-11-03 17:03:18.360,0 days 02:25:15.614000,0 days 00:01:17.969000,10482,144,3,63,False,1,car,650.2372222222218,0.15786882541640243,804.5386170264837,-7070.598739155101,7766.000000000011,car,0 days 02:25:15.614000
2024-11-03 17:03:18.520,0 days 02:25:15.774000,0 days 00:01:18.129000,10880,147,3,69,False,1,car,656.7705555555556,0.15945503061065805,821.3822835249232,-7024.983413196087,7765.999999999998,car,0 days 02:25:15.774000
2024-11-03 17:03:18.720,0 days 02:25:15.974000,0 days 00:01:18.329000,11160,153,3,72,False,1,car,665.2705555555551,0.16151871593991893,851.3569396206464,-6946.029674306483,7765.999999999976,car,0 days 02:25:15.974000
2024-11-03 17:03:18.921,0 days 02:25:16.175000,0 days 00:01:18.530000,11451,159,3,81,False,1,car,674.1480555555554,0.16367405317645012,882.1185215568709,-6863.049809556181,7766.000000000457,car,0 days 02:25:16.175000
2024-11-03 17:03:19.201,0 days 02:25:16.455000,0 days 00:01:18.810000,10821,164,3,77,False,1,car,686.903611111111,0.1667709299842823,927.3168956857705,-6742.312384641603,7765.999999996626,car,0 days 02:25:16.455000
2024-11-03 17:03:19.361,0 days 02:25:16.615000,0 days 00:01:18.970000,10346,170,4,71,False,1,car,694.4591666666664,0.16860531694362538,951.0494467426466,-6678.499598372482,7766.0000000053715,car,0 days 02:25:16.615000
2024-11-03 17:03:19.641,0 days 02:25:16.895000,0 days 00:01:19.250000,10553,177,4,77,False,1,car,708.2258333333332,0.1719476778886638,1019.2909744920189,-6491.921114219879,7765.9999999515785,car,0 days 02:25:16.895000
2024-11-03 17:03:19.801,0 days 02:25:17.055000,0 days 00:01:19.410000,10803,179,4,76,False,1,car,716.1813888888886,0.1738791794517368,1047.7137430615621,-6413.296761032803,7766.00000043555,car,0 days 02:25:17.055000
2024-11-03 17:03:20.161,0 days 02:25:17.415000,0 days 00:01:19.770000,11155,187,4,82,False,1,car,734.8813888888885,0.17841928717611097,1085.9708557258905,-6303.4733764447155,7765.999997903117,car,0 days 02:25:17.415000
2024-11-03 17:03:20.401,0 days 02:25:17.655000,0 days 00:01:20.010000,11471,190,4,82,False,1,car,747.5480555555557,0.1814945829608922,1127.6749045414547,-6184.019591839549,7765.99999840899,car,0 days 02:25:17.655000
2024-11-03 17:03:20.720,0 days 02:25:17.974000,0 days 00:01:20.329000,11943,198,4,93,False,1,car,765.0930555555551,0.18575427226699606,1181.7596183047542,-6019.89631305919,7766.000231025924,car,0 days 02:25:17.974000
2024-11-03 17:03:21.040,0 days 02:25:18.294000,0 days 00:01:20.649000,11923,208,4,100,False,1,car,783.5819444444444,0.190243125061624,1236.8692677724785,-5847.518243231295,7765.998568094181,car,0 days 02:25:18.294000
2024-11-03 17:03:21.240,0 days 02:25:18.494000,0 days 00:01:20.849000,10779,211,4,100,False,1,car,795.3041666666668,0.19308912247648724,1271.1563079715243,-5737.119058184394,7766.011130052418,car,0 days 02:25:18.494000
2024-11-03 17:03:21.520,0 days 02:25:18.774000,0 days 00:01:21.129000,11012,217,5,100,False,1,car,812.1819444444446,0.197186819228314,1319.5740428245642,-5577.242034360364,7765.896009982341,car,0 days 02:25:18.774000
2024-11-03 17:03:21.680,0 days 02:25:18.934000,0 days 00:01:21.289000,11284,222,5,100,False,1,car,822.0486111111111,0.19958231278698552,1347.200439672235,-5483.522344816052,7766.387391006899,car,0 days 02:25:18.934000
2024-11-03 17:03:22.040,0 days 02:25:19.294000,0 days 00:01:21.649000,11652,232,5,100,False,1,car,845.248611111111,0.2052149598033214,1408.7355271006088,-5271.969427597804,7771.489294712985,car,0 days 02:25:19.294000
2024-11-03 17:03:22.200,0 days 02:25:19.454000,0 days 00:01:21.809000,11889,234,5,100,False,1,car,855.6486111111108,0.2077399395002995,1432.7239338847157,-5184.954367146827,7784.618046592347,car,0 days 02:25:19.454000
2024-11-03 17:03:22.480,0 days 02:25:19.734000,0 days 00:01:22.089000,12080,240,5,100,False,1,car,874.3152777777775,0.21227195434102955,1571.8840792970925,-4759.4273202891345,7524.656091374198,car,0 days 02:25:19.734000
2024-11-03 17:03:22.720,0 days 02:25:19.974000,0 days 00:01:22.329000,12027,240,5,100,False,1,car,890.3152777777772,0.21615653849022662,1591.0077530350397,-4678.916038629726,7536.7709202832875,car,0 days 02:25:19.974000
2024-11-03 17:03:23.000,0 days 02:25:20.254000,0 days 00:01:22.609000,11046,247,5,100,False,1,car,909.5263888888884,0.22082073709714464,1630.4933900500841,-4515.000845680345,7543.891232145763,car,0 days 02:25:20.254000
2024-11-03 17:03:23.280,0 days 02:25:20.534000,0 days 00:01:22.889000,11131,252,6,100,False,1,car,929.1263888888884,0.2255793526799112,1689.9910116734345,-4278.6472878732975,7535.866124597612,car,0 days 02:25:20.534000
2024-11-03 17:03:23.480,0 days 02:25:20.734000,0 days 00:01:23.089000,11037,248,6,0,True,1,car,942.9041666666664,0.228924411252831,1735.3200014580893,-4104.74559819436,7531.315867877346,car,0 days 02:25:20.734000
2024-11-03 17:03:23.720,0 days 02:25:20.974000,0 days 00:01:23.329000,10064,235,6,0,True,1,car,958.5708333333326,0.23272806656558648,1752.3234792139015,-4038.7295240385147,7528.957892565271,car,0 days 02:25:20.974000
2024-11-03 17:03:24.120,0 days 02:25:21.374000,0 days 00:01:23.729000,8949,210,6,0,True,1,car,981.9041666666664,0.2383930851164991,1814.4297228468595,-3799.6750874744134,7521.335925219954,car,0 days 02:25:21.374000
2024-11-03 17:03:24.520,0 days 02:25:21.774000,0 days 00:01:24.129000,8780,186,6,0,True,1,car,1002.5708333333333,0.24341067297587884,1868.4901003310695,-3593.0502868080425,7514.99950382348,car,0 days 02:25:21.774000
2024-11-03 17:03:24.680,0 days 02:25:21.934000,0 days 00:01:24.289000,8777,177,5,0,True,1,car,1010.4374999999998,0.24532059351590074,1889.0128634164653,-3516.1843592632854,7513.348664575207,car,0 days 02:25:21.934000
2024-11-03 17:03:25.000,0 days 02:25:22.254000,0 days 00:01:24.609000,9368,164,4,0,True,1,car,1025.0152777777773,0.2488598812962803,1926.6381334834907,-3373.3361037591935,7508.746512563912,car,0 days 02:25:22.254000
2024-11-03 17:03:25.200,0 days 02:25:22.454000,0 days 00:01:24.809000,9105,156,4,0,True,1,car,1033.681944444444,0.25096403104376214,1953.8390647546537,-3269.682521864254,7505.645076958113,car,0 days 02:25:22.454000
2024-11-03 17:03:25.441,0 days 02:25:22.695000,0 days 00:01:25.050000,8776,151,4,16,False,1,car,1043.790555555555,0.25341826544955093,1975.7902282127577,-3187.573421896333,7503.287802173112,car,0 days 02:25:22.695000
2024-11-03 17:03:25.641,0 days 02:25:22.895000,0 days 00:01:25.250000,8992,152,4,28,False,1,car,1052.2349999999997,0.255468462639405,1989.0520440894,-3137.1946430747166,7501.829199146425,car,0 days 02:25:22.895000
2024-11-03 17:03:25.801,0 days 02:25:23.055000,0 days 00:01:25.410000,8995,153,4,39,False,1,car,1059.0349999999996,0.25711941090281376,2005.0317854953748,-3076.465238908376,7500.747923698671,car,0 days 02:25:23.055000
2024-11-03 17:03:26.041,0 days 02:25:23.295000,0 days 00:01:25.650000,9267,155,4,50,False,1,car,1069.3683333333333,0.2596282048325037,2041.7895557552918,-2939.2809342829064,7497.720374938957,car,0 days 02:25:23.295000
2024-11-03 17:03:26.201,0 days 02:25:23.455000,0 days 00:01:25.810000,9497,157,4,56,False,1,car,1076.346111111111,0.26132231514201465,2066.970639656907,-2845.37831736073,7495.9448755931535,car,0 days 02:25:23.455000
2024-11-03 17:03:26.481,0 days 02:25:23.735000,0 days 00:01:26.090000,9578,163,4,59,False,1,car,1089.023888888889,0.26440030855467717,2102.556837906156,-2711.7103925979627,7494.559936860194,car,0 days 02:25:23.735000
2024-11-03 17:03:26.721,0 days 02:25:23.975000,0 days 00:01:26.330000,10194,167,4,73,False,1,car,1100.157222222222,0.26710333169182676,2124.068726842377,-2631.782176773523,7493.292196809465,car,0 days 02:25:23.975000
2024-11-03 17:03:27.041,0 days 02:25:24.295000,0 days 00:01:26.650000,10677,178,4,85,False,1,car,1115.9794444444444,0.27094475379492183,2152.0549909026186,-2527.376892650657,7492.003265328918,car,0 days 02:25:24.295000
2024-11-03 17:03:27.281,0 days 02:25:24.535000,0 days 00:01:26.890000,10135,176,4,0,True,1,car,1127.7127777777775,0.2737934488376664,2182.9734839193975,-2413.434443833078,7491.0407149196435,car,0 days 02:25:24.535000
2024-11-03 17:03:27.480,0 days 02:25:24.734000,0 days 00:01:27.089000,9945,170,4,0,True,1,car,1137.1099999999997,0.2760749676183493,2207.874616728072,-2321.728029957592,7491.013084536951,car,0 days 02:25:24.734000
2024-11-03 17:03:27.720,0 days 02:25:24.974000,0 days 00:01:27.329000,9378,167,4,0,True,1,car,1148.2433333333327,0.27877799075549897,2237.9854257900183,-2214.6061257680353,7490.2362420863365,car,0 days 02:25:24.974000
2024-11-03 17:03:28.000,0 days 02:25:25.254000,0 days 00:01:27.609000,9056,157,4,0,True,1,car,1160.4544444444439,0.28174268379714323,2271.6355721772575,-2096.5554273354364,7489.160296744839,car,0 days 02:25:25.254000
2024-11-03 17:03:28.440,0 days 02:25:25.694000,0 days 00:01:28.049000,8459,145,4,0,True,1,car,1178.1766666666665,0.28604540026795544,2322.3842171641622,-1914.7709120464542,7486.809158496939,car,0 days 02:25:25.694000
2024-11-03 17:03:28.680,0 days 02:25:25.934000,0 days 00:01:28.289000,7981,138,4,0,True,1,car,1187.3766666666663,0.2882790361537438,2359.6797850984285,-1777.065709393024,7484.463635611734,car,0 days 02:25:25.934000
2024-11-03 17:03:29.040,0 days 02:25:26.294000,0 days 00:01:28.649000,7265,123,4,0,True,1,car,1199.6766666666663,0.2912653102184391,2376.948372709384,-1699.4982622234972,7483.012329733692,car,0 days 02:25:26.294000
2024-11-03 17:03:29.440,0 days 02:25:26.694000,0 days 00:01:29.049000,7982,114,3,3,False,1,car,1212.343333333333,0.2943406060032202,2397.1009638234987,-1565.276672938657,7480.981995273503,car,0 days 02:25:26.694000
2024-11-03 17:03:29.600,0 days 02:25:26.854000,0 days 00:01:29.209000,7917,113,3,9,False,1,car,1217.3655555555551,0.2955599338056071,2402.0831369333487,-1503.8230162730108,7479.010832832253,car,0 days 02:25:26.854000
2024-11-03 17:03:29.920,0 days 02:25:27.174000,0 days 00:01:29.529000,7879,112,3,12,False,1,car,1227.3211111111104,0.29797700838732966,2404.9059077244515,-1422.7367244566717,7476.346901305559,car,0 days 02:25:27.174000
2024-11-03 17:03:30.120,0 days 02:25:27.374000,0 days 00:01:29.729000,7792,112,3,17,False,1,car,1233.5433333333328,0.2994876800009064,2398.1351671279876,-1349.616414239778,7473.610098284897,car,0 days 02:25:27.374000
2024-11-03 17:03:30.480,0 days 02:25:27.734000,0 days 00:01:30.089000,7881,112,3,17,False,1,car,1244.7433333333329,0.3022068889053444,2382.925524613561,-1223.9815745883036,7468.712044392894,car,0 days 02:25:27.734000
2024-11-03 17:03:30.840,0 days 02:25:28.094000,0 days 00:01:30.449000,7833,111,3,13,True,1,car,1255.8433333333328,0.30490181915884995,2346.243413608183,-1122.3393530864807,7463.229042287194,car,0 days 02:25:28.094000
2024-11-03 17:03:31.040,0 days 02:25:28.294000,0 days 00:01:30.649000,7771,110,3,14,False,1,car,1261.9544444444439,0.30638551449361273,2319.6764909063504,-1058.5790498986153,7459.327375218147,car,0 days 02:25:28.294000
2024-11-03 17:03:31.280,0 days 02:25:28.534000,0 days 00:01:30.889000,7757,109,3,13,False,1,car,1269.2211111111103,0.3081497631280397,2297.7221449805415,-1026.6218674682998,7455.95685836346,car,0 days 02:25:28.534000
2024-11-03 17:03:31.520,0 days 02:25:28.774000,0 days 00:01:31.129000,7727,108,3,13,False,1,car,1276.4211111111106,0.3098978259951785,2253.5911113686393,-969.5367067094361,7449.964926835291,car,0 days 02:25:28.774000
2024-11-03 17:03:31.800,0 days 02:25:29.054000,0 days 00:01:31.409000,7647,108,3,15,False,1,car,1284.8211111111107,0.31193723267350704,2192.430357781413,-911.4506242263692,7446.723132663652,car,0 days 02:25:29.054000
2024-11-03 17:03:32.121,0 days 02:25:29.375000,0 days 00:01:31.730000,7826,109,3,20,False,1,car,1294.5402777777772,0.3142969152220532,2113.594742065365,-855.4018538051371,7441.753338010982,car,0 days 02:25:29.375000
2024-11-03 17:03:32.521,0 days 02:25:29.775000,0 days 00:01:32.130000,7990,111,3,26,False,1,car,1306.8736111111102,0.3172912821703926,2004.7500446961753,-797.963194707118,7435.190646472116,car,0 days 02:25:29.775000
2024-11-03 17:03:32.841,0 days 02:25:30.095000,0 days 00:01:32.450000,8178,114,3,27,False,1,car,1317.006944444444,0.31975151879821756,1910.7890177180786,-763.7556816434136,7430.316595220946,car,0 days 02:25:30.095000
2024-11-03 17:03:33.081,0 days 02:25:30.335000,0 days 00:01:32.690000,8351,117,3,39,False,1,car,1324.8069444444436,0.3216452535709511,1836.520400783207,-742.4455614213605,7424.387282422422,car,0 days 02:25:30.335000
2024-11-03 17:03:33.361,0 days 02:25:30.615000,0 days 00:01:32.970000,8793,122,3,44,False,1,car,1334.2958333333324,0.3239490277816555,1727.451497510172,-715.6461245663859,7418.206209720949,car,0 days 02:25:30.615000
2024-11-03 17:03:33.561,0 days 02:25:30.815000,0 days 00:01:33.170000,9097,125,3,51,False,1,car,1341.240277777777,0.3256350452075224,1660.8529604720516,-701.1986477586777,7413.827199680989,car,0 days 02:25:30.815000
2024-11-03 17:03:33.841,0 days 02:25:31.095000,0 days 00:01:33.450000,9685,133,3,56,False,1,car,1351.5847222222214,0.3281465367650936,1579.2042201456168,-687.7148846173362,7407.358132710047,car,0 days 02:25:31.095000
2024-11-03 17:03:34.240,0 days 02:25:31.494000,0 days 00:01:33.849000,10476,144,3,63,False,1,car,1367.5447222222215,0.3320214094539178,1430.1393179356728,-672.389157391042,7399.406136222125,car,0 days 02:25:31.494000
2024-11-03 17:03:34.520,0 days 02:25:31.774000,0 days 00:01:34.129000,11055,150,3,67,False,1,car,1379.2113888888882,0.3348539187293741,1265.673957242886,-667.8682348895381,7391.833692056269,car,0 days 02:25:31.774000
2024-11-03 17:03:34.720,0 days 02:25:31.974000,0 days 00:01:34.329000,11278,150,3,74,False,1,car,1387.544722222221,0.33687713964041416,1233.9040021615567,-667.6200411538999,7390.906710974315,car,0 days 02:25:31.974000
2024-11-03 17:03:34.920,0 days 02:25:32.174000,0 days 00:01:34.529000,10998,160,3,73,False,1,car,1396.43361111111,0.3390352419455237,1177.2033742109188,-669.6094318362321,7389.565776976298,car,0 days 02:25:32.174000
2024-11-03 17:03:35.280,0 days 02:25:32.534000,0 days 00:01:34.889000,10001,168,4,70,False,1,car,1413.23361111111,0.3431140553021807,993.4180502906726,-685.2261000789111,7388.293815170596,car,0 days 02:25:32.534000
2024-11-03 17:03:35.480,0 days 02:25:32.734000,0 days 00:01:35.089000,10354,172,4,74,False,1,car,1422.7891666666656,0.3454340152801735,847.8554442157175,-708.77751098858,7389.076275367628,car,0 days 02:25:32.734000
2024-11-03 17:03:35.680,0 days 02:25:32.934000,0 days 00:01:35.289000,10523,174,4,74,False,1,car,1432.4558333333323,0.34778095153698013,755.4143489627085,-733.4777226995473,7389.574726487334,car,0 days 02:25:32.934000
2024-11-03 17:03:35.840,0 days 02:25:33.094000,0 days 00:01:35.449000,10909,180,4,75,False,1,car,1440.455833333332,0.34972324361157864,690.6993694719696,-758.5379574315908,7390.00979627235,car,0 days 02:25:33.094000
2024-11-03 17:03:36.040,0 days 02:25:33.294000,0 days 00:01:35.649000,11009,183,4,72,False,1,car,1450.6224999999988,0.35219157312304766,596.4761747495639,-800.268333434901,7390.804105692147,car,0 days 02:25:33.294000
2024-11-03 17:03:36.240,0 days 02:25:33.494000,0 days 00:01:35.849000,10970,186,4,62,False,1,car,1460.9558333333323,0.35470036705273755,497.37303264812704,-851.0094276124186,7391.803612003796,car,0 days 02:25:33.494000
2024-11-03 17:03:36.600,0 days 02:25:33.854000,0 days 00:01:36.209000,11158,187,4,59,False,1,car,1479.6558333333323,0.35924047477711174,342.6802506643889,-953.4451997392524,7393.732196687379,car,0 days 02:25:33.854000
2024-11-03 17:03:36.760,0 days 02:25:34.014000,0 days 00:01:36.369000,11268,189,4,64,False,1,car,1488.0558333333322,0.36127988145544027,288.57609717820577,-994.1289358288823,7394.182344605042,car,0 days 02:25:34.014000
2024-11-03 17:03:37.080,0 days 02:25:34.334000,0 days 00:01:36.689000,11485,192,4,75,False,1,car,1505.1224999999986,0.3654234378812505,196.14112814183807,-1070.5546920591798,7394.756905360606,car,0 days 02:25:34.334000
2024-11-03 17:03:37.560,0 days 02:25:34.814000,0 days 00:01:37.169000,12008,201,4,89,False,1,car,1531.9224999999988,0.3719301163311558,-10.78248308197183,-1276.89992501517,7397.062808059674,car,0 days 02:25:34.814000
2024-11-03 17:03:37.720,0 days 02:25:34.974000,0 days 00:01:37.329000,11849,203,4,88,False,1,car,1540.944722222221,0.3741205901708419,-60.51670410577335,-1336.7115316362172,7397.58643497439,car,0 days 02:25:34.974000
2024-11-03 17:03:37.880,0 days 02:25:35.134000,0 days 00:01:37.489000,10729,208,4,87,False,1,car,1550.1891666666659,0.37636501656815596,-103.70158191512857,-1395.2108915079962,7397.976740987177,car,0 days 02:25:35.134000
2024-11-03 17:03:38.040,0 days 02:25:35.294000,0 days 00:01:37.649000,10909,211,5,86,False,1,car,1559.5669444444434,0.37864181450004647,-155.86021452116537,-1469.1596087117018,7397.949684362925,car,0 days 02:25:35.294000
2024-11-03 17:03:38.280,0 days 02:25:35.534000,0 days 00:01:37.889000,11100,217,5,100,False,1,car,1574.0336111111098,0.3821541260016122,-238.64613530531125,-1587.921903356706,7399.010986083919,car,0 days 02:25:35.534000
2024-11-03 17:03:38.480,0 days 02:25:35.734000,0 days 00:01:38.089000,11302,222,5,100,False,1,car,1586.3669444444433,0.38514849294995174,-298.02119191016857,-1671.8363947537975,7400.025110762446,car,0 days 02:25:35.734000
2024-11-03 17:03:38.681,0 days 02:25:35.935000,0 days 00:01:38.290000,11476,227,5,100,False,1,car,1599.0411111111105,0.38822560963355285,-398.6147836903977,-1814.1781124746258,7403.565675281283,car,0 days 02:25:35.935000
2024-11-03 17:03:38.961,0 days 02:25:36.215000,0 days 00:01:38.570000,11755,234,5,100,False,1,car,1617.2411111111096,0.39264432410326444,-555.8564627055038,-2037.0199356219334,7411.668055302378,car,0 days 02:25:36.215000
2024-11-03 17:03:39.441,0 days 02:25:36.695000,0 days 00:01:39.050000,11976,240,5,100,False,1,car,1649.2411111111098,0.40041349240165885,-673.9012451604699,-2203.8925984076454,7422.751397991315,car,0 days 02:25:36.695000
2024-11-03 17:03:39.841,0 days 02:25:37.095000,0 days 00:01:39.450000,10884,245,6,100,False,1,car,1676.4633333333325,0.4070226807110569,-867.4598638641697,-2479.5817478702415,7443.440082877596,car,0 days 02:25:37.095000
2024-11-03 17:03:40.041,0 days 02:25:37.295000,0 days 00:01:39.650000,10990,246,6,100,False,1,car,1690.1299999999994,0.41034076300516287,-953.8221343595208,-2608.491888060179,7452.9682858259475,car,0 days 02:25:37.295000
2024-11-03 17:03:40.201,0 days 02:25:37.455000,0 days 00:01:39.810000,11038,248,6,100,False,1,car,1701.1522222222213,0.41301680986349865,-1014.5239060565152,-2700.7139205306544,7459.668227122302,car,0 days 02:25:37.455000
2024-11-03 17:03:40.361,0 days 02:25:37.615000,0 days 00:01:39.970000,11057,249,6,100,False,1,car,1712.2188888888877,0.4157036472333599,-1076.2012284393802,-2792.9713735500377,7466.31226756776,car,0 days 02:25:37.615000
2024-11-03 17:03:40.561,0 days 02:25:37.815000,0 days 00:01:40.170000,10589,250,6,12,True,1,car,1726.1077777777768,0.41907568208509366,-1149.9648408385542,-2901.8618388990744,7474.146496872164,car,0 days 02:25:37.815000
2024-11-03 17:03:40.840,0 days 02:25:38.094000,0 days 00:01:40.449000,10165,239,6,0,True,1,car,1744.6302777777767,0.4235726952040626,-1216.9841070952816,-3000.9216240727974,7481.725956232526,car,0 days 02:25:38.094000
2024-11-03 17:03:41.120,0 days 02:25:38.374000,0 days 00:01:40.729000,9186,219,6,0,True,1,car,1761.66361111111,0.42770815874622875,-1303.514106283059,-3129.2440759628753,7491.155926876498,car,0 days 02:25:38.374000
