Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:13.506,0 days 01:13:10.760000,0 days 00:01:15.990000,3922,7,2,0,True,1,car,2828.0436111111126,0.6542834701372743,-2582,1,7644,car,0 days 01:13:10.760000
2024-11-03 15:51:13.945,0 days 01:13:11.199000,0 days 00:01:16.429000,3481,12,2,1,True,1,car,2829.5069444444457,0.6546220203659692,-2578,-2,7643,car,0 days 01:13:11.199000
2024-11-03 15:51:14.105,0 days 01:13:11.359000,0 days 00:01:16.589000,4601,12,2,9,True,1,car,2830.040277777779,0.6547454099709605,-2573,-7,7643,car,0 days 01:13:11.359000
2024-11-03 15:51:14.305,0 days 01:13:11.559000,0 days 00:01:16.789000,6001,11,2,0,True,1,car,2830.6513888888903,0.6548867938933465,-2570,-10,7644,car,0 days 01:13:11.559000
2024-11-03 15:51:14.585,0 days 01:13:11.839000,0 days 00:01:17.069000,7322,9,2,9,False,1,car,2831.35138888889,0.6550487427498974,-2568,-14,7643,car,0 days 01:13:11.839000
2024-11-03 15:51:14.865,0 days 01:13:12.119000,0 days 00:01:17.349000,8722,7,2,21,False,1,car,2831.8958333333344,0.6551747029716594,-2564,-18,7642,car,0 days 01:13:12.119000
2024-11-03 15:51:15.025,0 days 01:13:12.279000,0 days 00:01:17.509000,7602,5,2,21,False,1,car,2832.1180555555566,0.6552261153070724,-2564,-18,7642,car,0 days 01:13:12.279000
2024-11-03 15:51:15.305,0 days 01:13:12.559000,0 days 00:01:17.789000,8162,0,2,45,False,1,car,2832.1180555555566,0.6552261153070724,-2563,-19,7643,car,0 days 01:13:12.559000
2024-11-03 15:51:15.465,0 days 01:13:12.719000,0 days 00:01:17.949000,8573,4,2,42,False,1,car,2832.2958333333345,0.6552672451754029,-2562,-20,7642,car,0 days 01:13:12.719000
2024-11-03 15:51:15.625,0 days 01:13:12.879000,0 days 00:01:18.109000,9425,8,2,42,False,1,car,2832.65138888889,0.6553495049120638,-2560,-22,7642,car,0 days 01:13:12.879000
2024-11-03 15:51:16.025,0 days 01:13:13.279000,0 days 00:01:18.509000,11399,15,2,53,False,1,car,2834.3180555555564,0.6557350974276616,-2551,-33,7642,car,0 days 01:13:13.279000
2024-11-03 15:51:16.265,0 days 01:13:13.519000,0 days 00:01:18.749000,9719,19,2,27,False,1,car,2835.584722222223,0.6560281477395159,-2543,-42,7641,car,0 days 01:13:13.519000
2024-11-03 15:51:16.465,0 days 01:13:13.719000,0 days 00:01:18.949000,8556,21,2,10,False,1,car,2836.7513888888893,0.6562980625004343,-2537,-50,7641,car,0 days 01:13:13.719000
2024-11-03 15:51:16.705,0 days 01:13:13.959000,0 days 00:01:19.189000,7436,18,2,0,False,1,car,2837.951388888889,0.6565756891116648,-2528,-62,7640,car,0 days 01:13:13.959000
2024-11-03 15:51:17.065,0 days 01:13:14.319000,0 days 00:01:19.549000,4916,8,2,0,True,1,car,2838.7513888888893,0.6567607735191519,-2521,-71,7640,car,0 days 01:13:14.319000
2024-11-03 15:51:17.226,0 days 01:13:14.480000,0 days 00:01:19.710000,5041,5,2,0,False,1,car,2838.9750000000004,0.6568125071816612,-2520,-72,7639,car,0 days 01:13:14.480000
2024-11-03 15:51:17.426,0 days 01:13:14.680000,0 days 00:01:19.910000,6441,4,2,15,False,1,car,2839.1972222222225,0.6568639195170742,-2519,-74,7639,car,0 days 01:13:14.680000
2024-11-03 15:51:17.586,0 days 01:13:14.840000,0 days 00:01:20.070000,6721,4,2,0,False,1,car,2839.3750000000005,0.6569050493854046,-2518,-76,7638,car,0 days 01:13:14.840000
2024-11-03 15:51:18.066,0 days 01:13:15.320000,0 days 00:01:20.550000,8080,4,2,6,False,1,car,2839.9083333333338,0.657028438990396,-2513,-81,7638,car,0 days 01:13:15.320000
2024-11-03 15:51:18.266,0 days 01:13:15.520000,0 days 00:01:20.750000,8217,5,2,14,False,1,car,2840.1861111111116,0.6570927044096623,-2512,-83,7638,car,0 days 01:13:15.520000
2024-11-03 15:51:18.546,0 days 01:13:15.800000,0 days 00:01:21.030000,7209,10,2,13,False,1,car,2840.9638888888894,0.6572726475836079,-2508,-88,7639,car,0 days 01:13:15.800000
2024-11-03 15:51:18.826,0 days 01:13:16.080000,0 days 00:01:21.310000,5249,17,2,14,False,1,car,2842.2861111111115,0.6575785509793156,-2501,-96,7638,car,0 days 01:13:16.080000
2024-11-03 15:51:19.066,0 days 01:13:16.320000,0 days 00:01:21.550000,4423,22,2,16,False,1,car,2843.752777777778,0.6579178723930417,-2494,-107,7637,car,0 days 01:13:16.320000
2024-11-03 15:51:19.506,0 days 01:13:16.760000,0 days 00:01:21.990000,4841,32,2,20,False,1,car,2847.6638888888892,0.6588227294963114,-2464,-146,7635,car,0 days 01:13:16.760000
2024-11-03 15:51:19.826,0 days 01:13:17.080000,0 days 00:01:22.310000,5149,41,2,18,False,1,car,2851.308333333334,0.6596658917970853,-2449,-164,7635,car,0 days 01:13:17.080000
2024-11-03 15:51:20.026,0 days 01:13:17.280000,0 days 00:01:22.510000,4856,45,2,16,False,1,car,2853.808333333334,0.6602442805704821,-2437,-183,7633,car,0 days 01:13:17.280000
2024-11-03 15:51:20.186,0 days 01:13:17.440000,0 days 00:01:22.670000,4637,47,2,24,False,1,car,2855.897222222223,0.6607275565233648,-2424,-199,7633,car,0 days 01:13:17.440000
2024-11-03 15:51:20.466,0 days 01:13:17.720000,0 days 00:01:22.950000,5928,56,2,31,False,1,car,2860.252777777778,0.6617352382974605,-2406,-222,7631,car,0 days 01:13:17.720000
2024-11-03 15:51:20.705,0 days 01:13:17.959000,0 days 00:01:23.189000,6951,62,2,42,False,1,car,2864.368888888889,0.6626875232801487,-2407,-221,7631,car,0 days 01:13:17.959000
2024-11-03 15:51:20.865,0 days 01:13:18.119000,0 days 00:01:23.349000,6983,67,2,42,False,1,car,2867.3466666666673,0.6633764485746836,-2395,-238,7631,car,0 days 01:13:18.119000
2024-11-03 15:51:21.225,0 days 01:13:18.479000,0 days 00:01:23.709000,7820,79,2,46,False,1,car,2875.2466666666674,0.6652041570986175,-2354,-288,7628,car,0 days 01:13:18.479000
2024-11-03 15:51:21.545,0 days 01:13:18.799000,0 days 00:01:24.029000,8857,89,2,53,False,1,car,2883.1577777777784,0.667034436239322,-2279,-376,7624,car,0 days 01:13:18.799000
2024-11-03 15:51:21.905,0 days 01:13:19.159000,0 days 00:01:24.389000,9453,99,2,58,False,1,car,2893.0577777777785,0.6693248557819733,-2239,-421,7622,car,0 days 01:13:19.159000
2024-11-03 15:51:22.185,0 days 01:13:19.439000,0 days 00:01:24.669000,10644,109,2,64,False,1,car,2901.535555555556,0.671286236377981,-2159,-501,7615,car,0 days 01:13:19.439000
2024-11-03 15:51:22.385,0 days 01:13:19.639000,0 days 00:01:24.869000,10806,116,2,67,False,1,car,2907.9800000000005,0.6727771941049594,-2111,-541,7612,car,0 days 01:13:19.639000
2024-11-03 15:51:22.745,0 days 01:13:19.999000,0 days 00:01:25.229000,8822,126,3,50,False,1,car,2920.5800000000004,0.6756922735228792,-2024,-595,7606,car,0 days 01:13:19.999000
2024-11-03 15:51:22.985,0 days 01:13:20.239000,0 days 00:01:25.469000,9642,131,3,58,False,1,car,2929.3133333333335,0.677712778304612,-1956,-628,7600,car,0 days 01:13:20.239000
2024-11-03 15:51:23.345,0 days 01:13:20.599000,0 days 00:01:25.829000,10118,136,3,53,False,1,car,2942.9133333333334,0.6808592132318905,-1793,-678,7586,car,0 days 01:13:20.599000
2024-11-03 15:51:23.585,0 days 01:13:20.839000,0 days 00:01:26.069000,10026,142,3,44,False,1,car,2952.3800000000006,0.6830493787204864,-1711,-695,7579,car,0 days 01:13:20.839000
2024-11-03 15:51:23.946,0 days 01:13:21.200000,0 days 00:01:26.430000,10198,143,3,41,False,1,car,2966.719722222223,0.6863669524592712,-1592,-710,7569,car,0 days 01:13:21.200000
2024-11-03 15:51:24.106,0 days 01:13:21.360000,0 days 00:01:26.590000,9078,144,3,37,False,1,car,2973.1197222222227,0.6878476277191669,-1485,-712,7560,car,0 days 01:13:21.360000
2024-11-03 15:51:24.426,0 days 01:13:21.680000,0 days 00:01:26.910000,8820,148,4,46,False,1,car,2986.275277777778,0.6908912379756192,-1377,-710,7549,car,0 days 01:13:21.680000
2024-11-03 15:51:24.706,0 days 01:13:21.960000,0 days 00:01:27.190000,9316,152,4,50,False,1,car,2998.0975,0.6936263742195934,-1283,-695,7540,car,0 days 01:13:21.960000
2024-11-03 15:51:24.906,0 days 01:13:22.160000,0 days 00:01:27.390000,9537,153,4,50,False,1,car,3006.5975,0.6955928960491424,-1198,-676,7533,car,0 days 01:13:22.160000
2024-11-03 15:51:25.186,0 days 01:13:22.440000,0 days 00:01:27.670000,9652,159,4,54,False,1,car,3018.9641666666666,0.6984539925148786,-1082,-636,7520,car,0 days 01:13:22.440000
2024-11-03 15:51:25.426,0 days 01:13:22.680000,0 days 00:01:27.910000,9947,164,4,62,False,1,car,3029.8974999999996,0.7009834794172004,-982,-593,7509,car,0 days 01:13:22.680000
2024-11-03 15:51:25.666,0 days 01:13:22.920000,0 days 00:01:28.150000,10315,168,4,65,False,1,car,3041.0975,0.7035746611220182,-884,-539,7497,car,0 days 01:13:22.920000
2024-11-03 15:51:25.906,0 days 01:13:23.160000,0 days 00:01:28.390000,10603,172,4,77,False,1,car,3052.564166666666,0.7062275376293313,-790,-475,7487,car,0 days 01:13:23.160000
2024-11-03 15:51:26.266,0 days 01:13:23.520000,0 days 00:01:28.750000,11040,182,4,78,False,1,car,3070.764166666666,0.71043820789966,-653,-351,7478,car,0 days 01:13:23.520000
2024-11-03 15:51:26.466,0 days 01:13:23.720000,0 days 00:01:28.950000,11432,186,4,91,False,1,car,3081.0974999999994,0.7128288814963667,-562,-247,7472,car,0 days 01:13:23.720000
2024-11-03 15:51:26.866,0 days 01:13:24.120000,0 days 00:01:29.350000,11980,198,4,100,False,1,car,3103.097499999999,0.7179187027022583,-424,-48,7466,car,0 days 01:13:24.120000
2024-11-03 15:51:27.266,0 days 01:13:24.520000,0 days 00:01:29.750000,10715,208,5,100,False,1,car,3126.2086111111103,0.7232655855852154,-342,88,7466,car,0 days 01:13:24.520000
2024-11-03 15:51:27.705,0 days 01:13:24.959000,0 days 00:01:30.189000,9389,197,5,0,True,1,car,3150.231666666665,0.7288234518396235,-206,315,7470,car,0 days 01:13:24.959000
2024-11-03 15:51:27.945,0 days 01:13:25.199000,0 days 00:01:30.429000,9133,183,5,0,True,1,car,3162.4316666666655,0.7316459890538,-140,427,7473,car,0 days 01:13:25.199000
2024-11-03 15:51:28.225,0 days 01:13:25.479000,0 days 00:01:30.709000,9716,167,4,0,True,1,car,3175.4205555555545,0.7346510400586926,-70,545,7477,car,0 days 01:13:25.479000
2024-11-03 15:51:28.505,0 days 01:13:25.759000,0 days 00:01:30.989000,8932,159,4,0,True,1,car,3187.7872222222213,0.7375121365244288,-8,652,7482,car,0 days 01:13:25.759000
2024-11-03 15:51:28.865,0 days 01:13:26.119000,0 days 00:01:31.349000,9613,142,3,0,True,1,car,3201.987222222221,0.7407973847573225,62,778,7486,car,0 days 01:13:26.119000
2024-11-03 15:51:29.065,0 days 01:13:26.319000,0 days 00:01:31.549000,9138,138,3,0,True,1,car,3209.653888888888,0.7425711103290727,99,846,7488,car,0 days 01:13:26.319000
2024-11-03 15:51:29.345,0 days 01:13:26.599000,0 days 00:01:31.829000,8553,124,3,0,True,1,car,3219.2983333333323,0.744802405685999,144,932,7491,car,0 days 01:13:26.599000
2024-11-03 15:51:29.505,0 days 01:13:26.759000,0 days 00:01:31.989000,8072,120,3,0,True,1,car,3224.6316666666658,0.7460363017359122,165,977,7492,car,0 days 01:13:26.759000
2024-11-03 15:51:29.785,0 days 01:13:27.039000,0 days 00:01:32.269000,7649,113,3,0,True,1,car,3233.4205555555545,0.7480696596014982,208,1091,7494,car,0 days 01:13:27.039000
2024-11-03 15:51:29.985,0 days 01:13:27.239000,0 days 00:01:32.469000,7413,109,3,3,True,1,car,3239.4761111111097,0.7494706457415036,218,1127,7494,car,0 days 01:13:27.239000
2024-11-03 15:51:30.386,0 days 01:13:27.640000,0 days 00:01:32.870000,7385,102,3,3,False,1,car,3250.837777777777,0.7520992299203344,227,1247,7494,car,0 days 01:13:27.640000
2024-11-03 15:51:30.626,0 days 01:13:27.880000,0 days 00:01:33.110000,7083,101,3,5,False,1,car,3257.57111111111,0.7536570236833496,219,1318,7495,car,0 days 01:13:27.880000
2024-11-03 15:51:30.786,0 days 01:13:28.040000,0 days 00:01:33.270000,7111,100,3,4,False,1,car,3262.0155555555543,0.7546852703916106,207,1357,7495,car,0 days 01:13:28.040000
2024-11-03 15:51:30.986,0 days 01:13:28.240000,0 days 00:01:33.470000,6987,99,3,2,False,1,car,3267.5155555555543,0.7559577256930835,190,1400,7496,car,0 days 01:13:28.240000
2024-11-03 15:51:31.146,0 days 01:13:28.400000,0 days 00:01:33.630000,7005,98,3,5,False,1,car,3271.8711111111097,0.7569654074671792,173,1433,7497,car,0 days 01:13:28.400000
2024-11-03 15:51:31.306,0 days 01:13:28.560000,0 days 00:01:33.790000,7074,98,3,8,False,1,car,3276.2266666666656,0.757973089241275,155,1466,7499,car,0 days 01:13:28.560000
2024-11-03 15:51:31.586,0 days 01:13:28.840000,0 days 00:01:34.070000,7103,99,3,19,False,1,car,3283.9266666666654,0.7597545266633371,83,1546,7503,car,0 days 01:13:28.840000
2024-11-03 15:51:31.906,0 days 01:13:29.160000,0 days 00:01:34.390000,7250,100,3,19,False,1,car,3292.8155555555545,0.7618110200798591,32,1588,7505,car,0 days 01:13:29.160000
2024-11-03 15:51:32.186,0 days 01:13:29.440000,0 days 00:01:34.670000,7580,103,3,32,False,1,car,3300.8266666666655,0.7636644347714995,-33,1630,7511,car,0 days 01:13:29.440000
2024-11-03 15:51:32.346,0 days 01:13:29.600000,0 days 00:01:34.830000,7717,105,3,41,False,1,car,3305.493333333332,0.7647440938151734,-94,1663,7515,car,0 days 01:13:29.600000
2024-11-03 15:51:32.546,0 days 01:13:29.800000,0 days 00:01:35.030000,8073,108,3,46,False,1,car,3311.493333333332,0.7661322268713257,-156,1693,7518,car,0 days 01:13:29.800000
2024-11-03 15:51:32.906,0 days 01:13:30.160000,0 days 00:01:35.390000,8547,114,3,51,False,1,car,3322.893333333332,0.7687696796780151,-226,1722,7522,car,0 days 01:13:30.160000
2024-11-03 15:51:33.306,0 days 01:13:30.560000,0 days 00:01:35.790000,9166,123,3,55,False,1,car,3336.559999999999,0.7719315383059177,-362,1772,7534,car,0 days 01:13:30.560000
2024-11-03 15:51:33.466,0 days 01:13:30.720000,0 days 00:01:35.950000,9339,127,3,58,False,1,car,3342.204444444443,0.7732374116254089,-452,1802,7540,car,0 days 01:13:30.720000
2024-11-03 15:51:33.666,0 days 01:13:30.920000,0 days 00:01:36.150000,9986,132,3,61,False,1,car,3349.5377777777767,0.7749340186940396,-498,1817,7544,car,0 days 01:13:30.920000
2024-11-03 15:51:33.826,0 days 01:13:31.080000,0 days 00:01:36.310000,10021,134,3,64,False,1,car,3355.493333333332,0.7763118692831092,-533,1826,7547,car,0 days 01:13:31.080000
2024-11-03 15:51:34.026,0 days 01:13:31.280000,0 days 00:01:36.510000,10400,142,3,68,False,1,car,3363.382222222221,0.7781370071902725,-610,1845,7553,car,0 days 01:13:31.280000
2024-11-03 15:51:34.305,0 days 01:13:31.559000,0 days 00:01:36.789000,11052,147,3,71,False,1,car,3374.774722222221,0.7807727248306416,-722,1866,7561,car,0 days 01:13:31.559000
2024-11-03 15:51:34.665,0 days 01:13:31.919000,0 days 00:01:37.149000,11724,157,3,81,False,1,car,3390.474722222221,0.7844050063275735,-892,1882,7574,car,0 days 01:13:31.919000
2024-11-03 15:51:35.025,0 days 01:13:32.279000,0 days 00:01:37.509000,10254,166,4,82,False,1,car,3407.0747222222208,0.7882455077829281,-1038,1888,7586,car,0 days 01:13:32.279000
2024-11-03 15:51:35.385,0 days 01:13:32.639000,0 days 00:01:37.869000,10787,177,4,89,False,1,car,3424.7747222222206,0.7923405002985774,-1283,1870,7613,car,0 days 01:13:32.639000
2024-11-03 15:51:35.585,0 days 01:13:32.839000,0 days 00:01:38.069000,11387,182,4,98,False,1,car,3434.885833333332,0.7946797615598711,-1344,1865,7619,car,0 days 01:13:32.839000
2024-11-03 15:51:35.745,0 days 01:13:32.999000,0 days 00:01:38.229000,11541,189,4,100,False,1,car,3443.2858333333315,0.7966231478384842,-1350,1863,7618,car,0 days 01:13:32.999000
2024-11-03 15:51:35.985,0 days 01:13:33.239000,0 days 00:01:38.469000,11835,194,4,100,False,1,car,3456.2191666666645,0.7996153457595235,-1438,1848,7628,car,0 days 01:13:33.239000
2024-11-03 15:51:36.225,0 days 01:13:33.479000,0 days 00:01:38.709000,11307,203,4,100,False,1,car,3469.7524999999982,0.8027463569861782,-1571,1823,7641,car,0 days 01:13:33.479000
2024-11-03 15:51:36.585,0 days 01:13:33.839000,0 days 00:01:39.069000,11079,211,5,100,False,1,car,3490.852499999998,0.8076279582336471,-1773,1775,7662,car,0 days 01:13:33.839000
2024-11-03 15:51:36.785,0 days 01:13:34.039000,0 days 00:01:39.269000,11177,215,5,100,False,1,car,3502.796944444443,0.8103913712620985,-1889,1742,7673,car,0 days 01:13:34.039000
2024-11-03 15:51:36.946,0 days 01:13:34.200000,0 days 00:01:39.430000,11219,220,5,100,False,1,car,3512.635833333332,0.8126676524125113,-1981,1712,7686,car,0 days 01:13:34.200000
2024-11-03 15:51:37.146,0 days 01:13:34.400000,0 days 00:01:39.630000,11466,225,5,100,False,1,car,3525.135833333331,0.815559596279495,-2097,1671,7696,car,0 days 01:13:34.400000
2024-11-03 15:51:37.306,0 days 01:13:34.560000,0 days 00:01:39.790000,11678,227,5,100,False,1,car,3535.2247222222204,0.8178937163072475,-2186,1637,7704,car,0 days 01:13:34.560000
2024-11-03 15:51:37.666,0 days 01:13:34.920000,0 days 00:01:40.150000,11993,234,5,100,False,1,car,3558.6247222222205,0.8233074352262415,-2449,1515,7726,car,0 days 01:13:34.920000
2024-11-03 15:51:37.906,0 days 01:13:35.160000,0 days 00:01:40.390000,10800,238,5,100,False,1,car,3574.491388888887,0.8269782759747331,-2542,1464,7732,car,0 days 01:13:35.160000
2024-11-03 15:51:38.266,0 days 01:13:35.520000,0 days 00:01:40.750000,11040,245,6,100,False,1,car,3598.991388888887,0.8326464859540216,-2749,1335,7746,car,0 days 01:13:35.520000
2024-11-03 15:51:38.466,0 days 01:13:35.720000,0 days 00:01:40.950000,11129,245,6,100,False,1,car,3612.602499999998,0.8357954914980708,-2858,1254,7753,car,0 days 01:13:35.720000
2024-11-03 15:51:38.866,0 days 01:13:36.120000,0 days 00:01:41.350000,11349,255,6,100,False,1,car,3640.9358333333307,0.8423505642632343,-3082,1052,7764,car,0 days 01:13:36.120000
2024-11-03 15:51:39.266,0 days 01:13:36.520000,0 days 00:01:41.750000,11501,258,6,100,False,1,car,3669.6024999999977,0.8489827555315175,-3288,820,7776,car,0 days 01:13:36.520000
2024-11-03 15:51:39.466,0 days 01:13:36.720000,0 days 00:01:41.950000,11658,261,6,100,False,1,car,3684.1024999999977,0.8523374104172189,-3343,740,7779,car,0 days 01:13:36.720000
2024-11-03 15:51:39.706,0 days 01:13:36.960000,0 days 00:01:42.190000,11658,263,6,100,False,1,car,3701.6358333333305,0.8563938436813082,-3439,591,7785,car,0 days 01:13:36.960000
2024-11-03 15:51:39.946,0 days 01:13:37.200000,0 days 00:01:42.430000,11047,266,6,100,False,1,car,3719.3691666666646,0.8604965480472697,-3530,425,7789,car,0 days 01:13:37.200000
2024-11-03 15:51:40.266,0 days 01:13:37.520000,0 days 00:01:42.750000,10691,268,7,100,False,1,car,3743.191388888886,0.8660079504035483,-3640,185,7790,car,0 days 01:13:37.520000
2024-11-03 15:51:40.466,0 days 01:13:37.720000,0 days 00:01:42.950000,10725,271,7,100,False,1,car,3758.246944444442,0.8694911361277823,-3694,47,7792,car,0 days 01:13:37.720000
2024-11-03 15:51:40.706,0 days 01:13:37.960000,0 days 00:01:43.190000,10811,273,7,100,False,1,car,3776.4469444444417,0.8737018063981109,-3746,-99,7790,car,0 days 01:13:37.960000
2024-11-03 15:51:40.945,0 days 01:13:38.199000,0 days 00:01:43.429000,10910,276,7,100,False,1,car,3794.7702777777754,0.8779410105145938,-3796,-266,7789,car,0 days 01:13:38.199000
2024-11-03 15:51:41.345,0 days 01:13:38.599000,0 days 00:01:43.829000,11060,280,7,100,False,1,car,3825.881388888886,0.8851387374724204,-3880,-600,7784,car,0 days 01:13:38.599000
2024-11-03 15:51:41.705,0 days 01:13:38.959000,0 days 00:01:44.189000,11113,283,7,100,False,1,car,3854.181388888886,0.8916860983872721,-3943,-892,7780,car,0 days 01:13:38.959000
2024-11-03 15:51:41.985,0 days 01:13:39.239000,0 days 00:01:44.469000,11221,286,7,100,False,1,car,3876.4258333333305,0.8968324731621182,-3979,-1054,7777,car,0 days 01:13:39.239000
2024-11-03 15:51:42.185,0 days 01:13:39.439000,0 days 00:01:44.669000,11252,287,7,100,False,1,car,3892.3702777777753,0.9005213082280046,-4014,-1216,7774,car,0 days 01:13:39.439000
2024-11-03 15:51:42.385,0 days 01:13:39.639000,0 days 00:01:44.869000,11318,288,7,100,False,1,car,3908.3702777777753,0.904222996377744,-4043,-1371,7771,car,0 days 01:13:39.639000
2024-11-03 15:51:42.545,0 days 01:13:39.799000,0 days 00:01:45.029000,11351,290,7,100,False,1,car,3921.259166666664,0.9072049118317007,-4065,-1500,7769,car,0 days 01:13:39.799000
2024-11-03 15:51:42.785,0 days 01:13:40.039000,0 days 00:01:45.269000,11343,291,7,100,False,1,car,3940.6591666666645,0.91169320871326,-4097,-1741,7768,car,0 days 01:13:40.039000
2024-11-03 15:51:43.025,0 days 01:13:40.279000,0 days 00:01:45.509000,11439,293,7,100,False,1,car,3960.1924999999974,0.9162123529960667,-4115,-1905,7767,car,0 days 01:13:40.279000
2024-11-03 15:51:43.305,0 days 01:13:40.559000,0 days 00:01:45.789000,11448,292,7,100,False,1,car,3982.9036111111086,0.9214666936752803,-4130,-2113,7766,car,0 days 01:13:40.559000
2024-11-03 15:51:43.586,0 days 01:13:40.840000,0 days 00:01:46.070000,11504,295,7,100,False,1,car,4005.9299999999967,0.9267939756053609,-4139,-2342,7763,car,0 days 01:13:40.840000
2024-11-03 15:51:43.746,0 days 01:13:41,0 days 00:01:46.230000,11574,296,7,100,False,1,car,4019.085555555553,0.9298375858618135,-4141,-2473,7761,car,0 days 01:13:41
2024-11-03 15:51:43.906,0 days 01:13:41.160000,0 days 00:01:46.390000,11555,296,7,100,False,1,car,4032.2411111111082,0.9328811961182658,-4140,-2606,7759,car,0 days 01:13:41.160000
2024-11-03 15:51:44.266,0 days 01:13:41.520000,0 days 00:01:46.750000,10619,296,7,100,False,1,car,4061.841111111108,0.9397293191952838,-4127,-2916,7754,car,0 days 01:13:41.520000
2024-11-03 15:51:44.546,0 days 01:13:41.800000,0 days 00:01:47.030000,10483,297,8,100,False,1,car,4084.941111111108,0.9450736314614702,-4107,-3156,7752,car,0 days 01:13:41.800000
2024-11-03 15:51:44.826,0 days 01:13:42.080000,0 days 00:01:47.310000,10481,297,8,100,False,1,car,4108.041111111108,0.9504179437276565,-4079,-3388,7747,car,0 days 01:13:42.080000
2024-11-03 15:51:44.986,0 days 01:13:42.240000,0 days 00:01:47.470000,10518,298,8,100,False,1,car,4121.2855555555525,0.9534821189182742,-4056,-3547,7745,car,0 days 01:13:42.240000
2024-11-03 15:51:45.226,0 days 01:13:42.480000,0 days 00:01:47.710000,10580,299,8,100,False,1,car,4141.218888888885,0.9580938054048244,-4010,-3811,7743,car,0 days 01:13:42.480000
2024-11-03 15:51:45.546,0 days 01:13:42.800000,0 days 00:01:48.030000,10558,300,8,100,False,1,car,4167.885555555552,0.9642632856543902,-3969,-4033,7742,car,0 days 01:13:42.800000
2024-11-03 15:51:45.706,0 days 01:13:42.960000,0 days 00:01:48.190000,10609,300,8,100,False,1,car,4181.218888888885,0.967348025779173,-3958,-4088,7742,car,0 days 01:13:42.960000
2024-11-03 15:51:46.066,0 days 01:13:43.320000,0 days 00:01:48.550000,10655,302,8,100,False,1,car,4211.418888888885,0.9743349621618062,-3852,-4560,7748,car,0 days 01:13:43.320000
2024-11-03 15:51:46.346,0 days 01:13:43.600000,0 days 00:01:48.830000,10627,302,8,100,False,1,car,4234.907777777774,0.9797692460149654,-3806,-4746,7752,car,0 days 01:13:43.600000
2024-11-03 15:51:46.546,0 days 01:13:43.800000,0 days 00:01:49.030000,10637,302,8,100,False,1,car,4251.685555555552,0.9836508773386506,-3790,-4808,7753,car,0 days 01:13:43.800000
2024-11-03 15:51:46.866,0 days 01:13:44.120000,0 days 00:01:49.350000,10651,302,8,100,False,1,car,4278.529999999996,0.9898614874565468,-3736,-5024,7759,car,0 days 01:13:44.120000
2024-11-03 15:51:47.186,0 days 01:13:44.440000,0 days 00:01:49.670000,10733,303,8,100,False,1,car,4305.46333333333,0.9960926625086084,-3653,-5354,7770,car,0 days 01:13:44.440000
