Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:02.285,0 days 02:45:59.539000,0 days 00:01:03.985000,9453,185,5,55,False,1,car,2971.53138888889,0.6972326529085241,-1122.8158669550808,-653.0570257545389,7524.487640137164,car,0 days 02:45:59.539000
2024-11-03 17:24:02.525,0 days 02:45:59.779000,0 days 00:01:04.225000,9580,187,5,56,False,1,car,2983.998055555556,0.7001578002266469,-985.0994972750942,-593.3987163923086,7509.614887967517,car,0 days 02:45:59.779000
2024-11-03 17:24:02.765,0 days 02:46:00.019000,0 days 00:01:04.465000,9715,191,5,61,False,1,car,2996.7313888888903,0.7031455175408795,-884.1494733793744,-540.6696254665176,7496.589995991201,car,0 days 02:46:00.019000
2024-11-03 17:24:03.165,0 days 02:46:00.419000,0 days 00:01:04.865000,10127,193,5,77,False,1,car,3018.175833333334,0.7081771880613581,-723.3435428209732,-420.2797918332454,7482.472020343591,car,0 days 02:46:00.419000
2024-11-03 17:24:03.445,0 days 02:46:00.699000,0 days 00:01:05.145000,10506,203,5,86,False,1,car,3033.964722222223,0.7118818532476794,-614.1012288654833,-309.15974005917275,7476.436118765105,car,0 days 02:46:00.699000
2024-11-03 17:24:03.845,0 days 02:46:01.099000,0 days 00:01:05.545000,11007,214,5,100,False,1,car,3057.742500000001,0.7174610112341171,-465.14851967036645,-111.56958412091475,7468.173290822171,car,0 days 02:46:01.099000
2024-11-03 17:24:04.085,0 days 02:46:01.339000,0 days 00:01:05.785000,11335,217,5,100,False,1,car,3072.2091666666674,0.7208554335230617,-346.83056799434763,77.8119029723705,7465.397099333631,car,0 days 02:46:01.339000
2024-11-03 17:24:04.405,0 days 02:46:01.659000,0 days 00:01:06.105000,11719,227,5,100,False,1,car,3092.386944444446,0.7255898965620201,-295.0840681141759,167.28770541346591,7466.71360808163,car,0 days 02:46:01.659000
2024-11-03 17:24:04.845,0 days 02:46:02.099000,0 days 00:01:06.545000,10740,211,5,0,True,1,car,3118.1758333333346,0.7316409366024508,-154.29672012983272,404.8538500720644,7472.487103099765,car,0 days 02:46:02.099000
2024-11-03 17:24:05.285,0 days 02:46:02.539000,0 days 00:01:06.985000,10439,181,4,0,True,1,car,3140.298055555557,0.7368316391963746,-30.28456132543307,614.7068639729725,7480.179895213805,car,0 days 02:46:02.539000
2024-11-03 17:24:05.685,0 days 02:46:02.939000,0 days 00:01:07.385000,10499,154,4,0,True,1,car,3157.409166666668,0.7408465472800728,72.80585087239265,797.7568388652951,7486.9943431916745,car,0 days 02:46:02.939000
2024-11-03 17:24:05.885,0 days 02:46:03.139000,0 days 00:01:07.585000,9921,142,3,0,True,1,car,3165.2980555555564,0.7426975763316477,96.4324330918275,841.9815526298075,7488.534198359166,car,0 days 02:46:03.139000
2024-11-03 17:24:06.285,0 days 02:46:03.539000,0 days 00:01:07.985000,8713,126,3,0,True,1,car,3179.2980555555564,0.7459825011274006,163.9602425542913,975.6058298480933,7492.32268985952,car,0 days 02:46:03.539000
2024-11-03 17:24:06.604,0 days 02:46:03.858000,0 days 00:01:08.304000,7825,116,3,0,True,1,car,3189.5769444444454,0.7483943137691079,202.50494037522344,1074.0816495338001,7494.199202074676,car,0 days 02:46:03.858000
2024-11-03 17:24:06.884,0 days 02:46:04.138000,0 days 00:01:08.584000,7443,109,3,0,True,1,car,3198.054722222223,0.7503835182287583,222.75341318841558,1172.0764801202718,7494.958103926332,car,0 days 02:46:04.138000
2024-11-03 17:24:07.084,0 days 02:46:04.338000,0 days 00:01:08.784000,7247,107,3,0,False,1,car,3203.9991666666674,0.7517783077253676,228.4613746903433,1225.345824584661,7494.937715897047,car,0 days 02:46:04.338000
2024-11-03 17:24:07.244,0 days 02:46:04.498000,0 days 00:01:08.944000,7160,103,3,0,False,1,car,3208.576944444445,0.7528524259919154,227.71567573973238,1260.9930842036008,7494.924000702225,car,0 days 02:46:04.498000
2024-11-03 17:24:07.484,0 days 02:46:04.738000,0 days 00:01:09.184000,6925,101,3,0,False,1,car,3215.310277777778,0.7544323183936822,217.88098095297602,1323.513254940478,7495.941596433935,car,0 days 02:46:04.738000
2024-11-03 17:24:07.804,0 days 02:46:05.058000,0 days 00:01:09.504000,6905,98,3,1,False,1,car,3224.0213888888893,0.7564762715999285,187.47032719955817,1406.7209817476999,7497.743563251153,car,0 days 02:46:05.058000
2024-11-03 17:24:08.044,0 days 02:46:05.298000,0 days 00:01:09.744000,6700,96,3,5,False,1,car,3230.421388888889,0.7579779515065583,156.03326310718558,1463.9686525649033,7499.645774638227,car,0 days 02:46:05.298000
2024-11-03 17:24:08.364,0 days 02:46:05.618000,0 days 00:01:10.064000,6728,95,3,11,False,1,car,3238.8658333333333,0.759959334716695,104.26752711103401,1529.2717680832106,7502.310208355422,car,0 days 02:46:05.618000
2024-11-03 17:24:08.645,0 days 02:46:05.899000,0 days 00:01:10.345000,7047,96,3,26,False,1,car,3246.3591666666666,0.7617175516073742,38.562235435664164,1583.4789659869846,7505.391208242909,car,0 days 02:46:05.899000
2024-11-03 17:24:08.965,0 days 02:46:06.219000,0 days 00:01:10.665000,7272,96,3,41,False,1,car,3254.8925,0.7637197914828808,-36.16039773936323,1633.8687895155526,7510.39189723424,car,0 days 02:46:06.219000
2024-11-03 17:24:09.165,0 days 02:46:06.419000,0 days 00:01:10.865000,7546,104,3,45,False,1,car,3260.6702777777773,0.7650754747319216,-70.91665571234809,1652.0587708137095,7512.187574495721,car,0 days 02:46:06.419000
2024-11-03 17:24:09.605,0 days 02:46:06.859000,0 days 00:01:11.305000,8454,114,3,57,False,1,car,3274.603611111111,0.7683447570286472,-220.59452712440975,1719.4673614172157,7523.788459647072,car,0 days 02:46:06.859000
2024-11-03 17:24:09.925,0 days 02:46:07.179000,0 days 00:01:11.625000,9218,122,3,63,False,1,car,3285.4480555555556,0.7708892702037702,-333.6987226495505,1763.1133864569206,7530.961970399269,car,0 days 02:46:07.179000
2024-11-03 17:24:10.165,0 days 02:46:07.419000,0 days 00:01:11.865000,9861,132,3,71,False,1,car,3294.2480555555553,0.7729540800753862,-379.4977250972774,1778.8523190282262,7534.7079181535055,car,0 days 02:46:07.419000
2024-11-03 17:24:10.405,0 days 02:46:07.659000,0 days 00:01:12.105000,10523,137,3,69,False,1,car,3303.381388888889,0.7750971024421395,-465.53202669838447,1806.2383377327628,7541.864155251369,car,0 days 02:46:07.659000
2024-11-03 17:24:10.645,0 days 02:46:07.899000,0 days 00:01:12.345000,10850,147,3,76,False,1,car,3313.1813888888887,0.7773965497991665,-557.2295071798965,1832.17251676174,7549.04584201514,car,0 days 02:46:07.899000
2024-11-03 17:24:10.965,0 days 02:46:08.219000,0 days 00:01:12.665000,11079,155,3,77,False,1,car,3326.959166666667,0.780629332931495,-688.035355068919,1860.6397225331575,7559.31710282194,car,0 days 02:46:08.219000
2024-11-03 17:24:11.165,0 days 02:46:08.419000,0 days 00:01:12.865000,9679,162,3,83,False,1,car,3335.9591666666665,0.7827410703001931,-813.3749552841684,1876.069322040368,7568.742354769447,car,0 days 02:46:08.419000
2024-11-03 17:24:11.445,0 days 02:46:08.699000,0 days 00:01:13.145000,10388,171,4,86,False,1,car,3349.2591666666667,0.7858617488561584,-919.0871510658624,1885.454467809837,7576.292296888854,car,0 days 02:46:08.699000
2024-11-03 17:24:11.645,0 days 02:46:08.899000,0 days 00:01:13.345000,10915,178,4,98,False,1,car,3359.148055555556,0.7881820528785555,-1002.7790764736408,1886.2771390897055,7584.4822867143785,car,0 days 02:46:08.899000
2024-11-03 17:24:11.805,0 days 02:46:09.059000,0 days 00:01:13.505000,11240,181,4,100,False,1,car,3367.1925,0.7900695810945277,-1107.3860482067716,1885.452838217024,7595.624913839925,car,0 days 02:46:09.059000
2024-11-03 17:24:12.245,0 days 02:46:09.499000,0 days 00:01:13.945000,11314,198,4,100,False,1,car,3391.3925,0.7957478082414721,-1314.2949833119771,1867.5983194449539,7615.523808679221,car,0 days 02:46:09.499000
2024-11-03 17:24:12.485,0 days 02:46:09.739000,0 days 00:01:14.185000,10681,204,4,100,False,1,car,3404.9925000000003,0.7989388780430607,-1455.9508246158073,1845.0627683229427,7630.292307798417,car,0 days 02:46:09.739000
2024-11-03 17:24:12.845,0 days 02:46:10.099000,0 days 00:01:14.545000,11175,216,5,100,False,1,car,3426.5925,0.8040070477279367,-1658.2551316266631,1806.5122164815934,7651.896737394009,car,0 days 02:46:10.099000
2024-11-03 17:24:13.084,0 days 02:46:10.338000,0 days 00:01:14.784000,11319,221,5,100,False,1,car,3441.264444444445,0.8074496358784701,-1817.65686932065,1761.3091781199632,7668.278131246818,car,0 days 02:46:10.338000
2024-11-03 17:24:13.444,0 days 02:46:10.698000,0 days 00:01:15.144000,11780,231,5,100,False,1,car,3464.364444444445,0.8128697617914624,-2050.7357364136597,1694.0265248330861,7691.655933289446,car,0 days 02:46:10.698000
2024-11-03 17:24:13.804,0 days 02:46:11.058000,0 days 00:01:15.504000,10812,237,5,100,False,1,car,3488.0644444444447,0.8184306701957014,-2243.333836774079,1611.3907088228307,7709.034712761548,car,0 days 02:46:11.058000
2024-11-03 17:24:14.124,0 days 02:46:11.378000,0 days 00:01:15.824000,10970,243,6,100,False,1,car,3509.664444444444,0.8234988398805771,-2423.2277661366866,1528.341618318169,7723.836451852328,car,0 days 02:46:11.378000
2024-11-03 17:24:14.364,0 days 02:46:11.618000,0 days 00:01:16.064000,11129,248,6,100,False,1,car,3526.197777777777,0.827378179639371,-2548.764020887054,1461.6060150824696,7731.262063524222,car,0 days 02:46:11.618000
2024-11-03 17:24:14.604,0 days 02:46:11.858000,0 days 00:01:16.304000,11265,251,6,100,False,1,car,3542.931111111111,0.8313044468952474,-2767.9949018071406,1320.0640310030665,7747.003356636794,car,0 days 02:46:11.858000
2024-11-03 17:24:14.844,0 days 02:46:12.098000,0 days 00:01:16.544000,11442,256,6,100,False,1,car,3559.997777777777,0.8353089266462603,-2892.6152529584997,1230.8011200360836,7755.746178344276,car,0 days 02:46:12.098000
2024-11-03 17:24:15.044,0 days 02:46:12.298000,0 days 00:01:16.744000,11505,259,6,100,False,1,car,3574.3866666666663,0.8386850993530065,-2947.2100484337666,1180.3191102210624,7758.678574487735,car,0 days 02:46:12.298000
2024-11-03 17:24:15.205,0 days 02:46:12.459000,0 days 00:01:16.905000,11660,259,6,100,False,1,car,3585.969722222222,0.8414029183819371,-3028.8987575907977,1105.3492249115473,7763.26126093041,car,0 days 02:46:12.459000
2024-11-03 17:24:15.485,0 days 02:46:12.739000,0 days 00:01:17.185000,11801,263,6,100,False,1,car,3606.425277777778,0.8462025585001762,-3173.998160441644,955.303897990362,7770.759403319438,car,0 days 02:46:12.739000
2024-11-03 17:24:15.765,0 days 02:46:13.019000,0 days 00:01:17.465000,11245,267,6,100,False,1,car,3627.1919444444447,0.8510751969472099,-3319.8707799800845,772.2784992587094,7778.793061586632,car,0 days 02:46:13.019000
2024-11-03 17:24:15.965,0 days 02:46:13.219000,0 days 00:01:17.665000,10607,269,6,100,False,1,car,3642.1363888888895,0.8545817238125176,-3420.6251746648445,621.3072873100946,7783.165978669862,car,0 days 02:46:13.219000
2024-11-03 17:24:16.165,0 days 02:46:13.419000,0 days 00:01:17.865000,10691,271,7,100,False,1,car,3657.1919444444443,0.8581143215095375,-3479.955888129571,520.6809376466281,7786.148265270696,car,0 days 02:46:13.419000
2024-11-03 17:24:16.525,0 days 02:46:13.779000,0 days 00:01:18.225000,10872,273,7,100,False,1,car,3684.491944444444,0.8645199248612557,-3596.4252107147795,286.91071490385485,7789.89047412301,car,0 days 02:46:13.779000
2024-11-03 17:24:16.845,0 days 02:46:14.099000,0 days 00:01:18.545000,10953,278,7,100,False,1,car,3709.2030555555557,0.870318077834077,-3688.584062477078,63.566825858309315,7791.990167962709,car,0 days 02:46:14.099000
2024-11-03 17:24:17.165,0 days 02:46:14.419000,0 days 00:01:18.865000,11096,282,7,100,False,1,car,3734.269722222222,0.8761996574683774,-3787.467985113334,-232.54137598841132,7789.112169520067,car,0 days 02:46:14.419000
2024-11-03 17:24:17.405,0 days 02:46:14.659000,0 days 00:01:19.105000,11185,284,7,100,False,1,car,3753.2030555555557,0.8806421271921576,-3829.862050017944,-383.1523417617494,7787.923302551884,car,0 days 02:46:14.659000
2024-11-03 17:24:17.605,0 days 02:46:14.859000,0 days 00:01:19.305000,11182,284,7,100,False,1,car,3768.9808333333335,0.8843441852953079,-3858.139589709705,-505.4603664747464,7786.194635760099,car,0 days 02:46:14.859000
2024-11-03 17:24:17.965,0 days 02:46:15.219000,0 days 00:01:19.665000,11350,289,7,100,False,1,car,3797.8808333333336,0.8911252086236836,-3923.585202678369,-797.2758050167054,7781.300261987211,car,0 days 02:46:15.219000
2024-11-03 17:24:18.125,0 days 02:46:15.379000,0 days 00:01:19.825000,11342,291,7,100,False,1,car,3810.8141666666666,0.8941598534349982,-3958.461950388803,-954.7923354860361,7778.658678450924,car,0 days 02:46:15.379000
2024-11-03 17:24:18.365,0 days 02:46:15.619000,0 days 00:01:20.065000,11488,292,7,100,False,1,car,3830.280833333333,0.8987274631509974,-3998.9706327392732,-1141.0854641639735,7775.526947783952,car,0 days 02:46:15.619000
2024-11-03 17:24:18.645,0 days 02:46:15.899000,0 days 00:01:20.345000,11516,295,7,100,False,1,car,3853.225277777777,0.9041110898995925,-4034.3250772449474,-1318.2645766175858,7773.114812155267,car,0 days 02:46:15.899000
2024-11-03 17:24:18.885,0 days 02:46:16.139000,0 days 00:01:20.585000,11549,295,7,100,False,1,car,3872.891944444443,0.9087256271126739,-4077.1837218518453,-1592.0738887166478,7770.214189952775,car,0 days 02:46:16.139000
2024-11-03 17:24:19.125,0 days 02:46:16.379000,0 days 00:01:20.825000,11409,297,7,100,False,1,car,3892.691944444444,0.9133714493238104,-4111.813097234571,-1863.7930151593025,7767.774087923619,car,0 days 02:46:16.379000
2024-11-03 17:24:19.445,0 days 02:46:16.699000,0 days 00:01:21.145000,10585,299,8,100,False,1,car,3919.269722222221,0.9196075922693984,-4124.186682871014,-2030.864218791332,7766.98163401087,car,0 days 02:46:16.699000
2024-11-03 17:24:19.844,0 days 02:46:17.098000,0 days 00:01:21.544000,10628,301,8,100,False,1,car,3952.6305555555546,0.9274352943139448,-4135.325164607667,-2232.1009610111587,7764.866065216254,car,0 days 02:46:17.098000
2024-11-03 17:24:20.084,0 days 02:46:17.338000,0 days 00:01:21.784000,10715,303,8,100,False,1,car,3972.8305555555553,0.9321749715192457,-4140.7795851283245,-2437.1699680797055,7761.526083967323,car,0 days 02:46:17.338000
2024-11-03 17:24:20.284,0 days 02:46:17.538000,0 days 00:01:21.984000,10711,303,8,100,False,1,car,3989.663888888888,0.9361247025236626,-4140.953722304392,-2599.193412793621,7758.475524983534,car,0 days 02:46:17.538000
2024-11-03 17:24:20.604,0 days 02:46:17.858000,0 days 00:01:22.304000,10695,304,8,100,False,1,car,4016.6861111111107,0.9424651287961002,-4127.85469703337,-2900.4753675731763,7754.675124113646,car,0 days 02:46:17.858000
2024-11-03 17:24:20.804,0 days 02:46:18.058000,0 days 00:01:22.504000,10792,302,8,100,False,1,car,4033.4638888888885,0.9464018243846614,-4105.739799008094,-3158.3793251760235,7751.399620670135,car,0 days 02:46:18.058000
2024-11-03 17:24:21.044,0 days 02:46:18.298000,0 days 00:01:22.744000,10741,304,8,100,False,1,car,4053.730555555555,0.9511571440889894,-4084.099415089605,-3358.817467031608,7748.368278107355,car,0 days 02:46:18.298000
2024-11-03 17:24:21.244,0 days 02:46:18.498000,0 days 00:01:22.944000,10788,305,8,100,False,1,car,4070.6749999999997,0.9551329459251191,-4067.4352148695957,-3471.2825830847823,7746.556736940058,car,0 days 02:46:18.498000
2024-11-03 17:24:21.684,0 days 02:46:18.938000,0 days 00:01:23.384000,10841,306,8,100,False,1,car,4108.075,0.9639083878794877,-3990.7112001732094,-3919.5118046444345,7743.015663838253,car,0 days 02:46:18.938000
2024-11-03 17:24:22.005,0 days 02:46:19.259000,0 days 00:01:23.705000,10829,307,8,100,False,1,car,4135.449166666666,0.9703313935113739,-3924.2173403038214,-4242.889865866469,7745.5068668149015,car,0 days 02:46:19.259000
2024-11-03 17:24:22.165,0 days 02:46:19.419000,0 days 00:01:23.865000,10829,307,8,100,False,1,car,4149.0936111111105,0.9735328916456474,-3901.946488336844,-4343.883429674928,7746.248514741927,car,0 days 02:46:19.419000
2024-11-03 17:24:22.485,0 days 02:46:19.739000,0 days 00:01:24.185000,10834,307,8,100,False,1,car,4176.3825,0.9799358879141945,-3862.901135818583,-4510.774609760202,7747.752640349441,car,0 days 02:46:19.739000
2024-11-03 17:24:22.645,0 days 02:46:19.899000,0 days 00:01:24.345000,10830,307,8,100,False,1,car,4190.026944444444,0.9831373860484679,-3829.7784812419563,-4647.929254421102,7751.358142715794,car,0 days 02:46:19.899000
2024-11-03 17:24:23.005,0 days 02:46:20.259000,0 days 00:01:24.705000,10885,308,8,100,False,1,car,4220.826944444444,0.9903642205991244,-3759.0714774898142,-4938.061493945617,7758.119822525199,car,0 days 02:46:20.259000
2024-11-03 17:24:23.325,0 days 02:46:20.579000,0 days 00:01:25.025000,10909,308,8,100,False,1,car,4248.204722222223,0.9967880735330416,-3686.89675247289,-5221.437263460244,7766.706796937951,car,0 days 02:46:20.579000
