Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:41.833,0 days 01:50:39.087000,0 days 00:01:15.974000,8119,92,2,10,False,1,car,3229.4791666666665,0.7636079001632488,46,1576,7505,car,0 days 01:50:39.087000
2024-11-03 16:28:42.073,0 days 01:50:39.327000,0 days 00:01:16.214000,8169,92,2,16,False,1,car,3235.6124999999997,0.7650581221792346,5,1608,7507,car,0 days 01:50:39.327000
2024-11-03 16:28:42.273,0 days 01:50:39.527000,0 days 00:01:16.414000,8242,93,2,21,False,1,car,3240.7791666666662,0.766279776594875,-22,1624,7509,car,0 days 01:50:39.527000
2024-11-03 16:28:42.433,0 days 01:50:39.687000,0 days 00:01:16.574000,8403,94,2,23,False,1,car,3244.9569444444437,0.7672676089825755,-73,1652,7512,car,0 days 01:50:39.687000
2024-11-03 16:28:42.713,0 days 01:50:39.967000,0 days 00:01:16.854000,8633,96,2,32,False,1,car,3252.4236111111104,0.7690330966542105,-155,1694,7517,car,0 days 01:50:39.967000
2024-11-03 16:28:43.513,0 days 01:50:40.767000,0 days 00:01:17.654000,9731,110,2,42,False,1,car,3276.8680555555547,0.7748129670077777,-344,1766,7532,car,0 days 01:50:40.767000
2024-11-03 16:28:43.833,0 days 01:50:41.087000,0 days 00:01:17.974000,9752,113,2,24,False,1,car,3286.9124999999995,0.7771879682803344,-460,1804,7541,car,0 days 01:50:41.087000
2024-11-03 16:28:44.033,0 days 01:50:41.287000,0 days 00:01:18.174000,8632,114,2,27,False,1,car,3293.245833333333,0.7786854801446678,-533,1825,7547,car,0 days 01:50:41.287000
2024-11-03 16:28:44.193,0 days 01:50:41.447000,0 days 00:01:18.334000,8146,115,3,27,False,1,car,3298.356944444444,0.7798939984913226,-585,1839,7551,car,0 days 01:50:41.447000
2024-11-03 16:28:44.393,0 days 01:50:41.647000,0 days 00:01:18.534000,8333,116,3,32,False,1,car,3304.801388888888,0.7814177824936267,-641,1852,7555,car,0 days 01:50:41.647000
2024-11-03 16:28:44.633,0 days 01:50:41.887000,0 days 00:01:18.774000,8525,119,3,35,False,1,car,3312.734722222221,0.7832936131447388,-701,1863,7559,car,0 days 01:50:41.887000
2024-11-03 16:28:44.833,0 days 01:50:42.087000,0 days 00:01:18.974000,8674,121,3,35,False,1,car,3319.4569444444433,0.7848830774919697,-751,1870,7562,car,0 days 01:50:42.087000
2024-11-03 16:28:45.073,0 days 01:50:42.327000,0 days 00:01:19.214000,8779,123,3,37,False,1,car,3327.656944444443,0.7868219612742118,-827,1877,7568,car,0 days 01:50:42.327000
2024-11-03 16:28:45.353,0 days 01:50:42.607000,0 days 00:01:19.494000,8984,126,3,37,False,1,car,3337.4569444444433,0.7891391638432329,-923,1884,7576,car,0 days 01:50:42.607000
2024-11-03 16:28:45.553,0 days 01:50:42.807000,0 days 00:01:19.694000,9217,128,3,42,False,1,car,3344.5680555555546,0.7908205806733616,-995,1886,7583,car,0 days 01:50:42.807000
2024-11-03 16:28:45.953,0 days 01:50:43.207000,0 days 00:01:20.094000,9633,134,3,48,False,1,car,3359.4569444444433,0.7943410471614433,-1139,1883,7597,car,0 days 01:50:43.207000
2024-11-03 16:28:46.113,0 days 01:50:43.367000,0 days 00:01:20.254000,9788,135,3,49,False,1,car,3365.4569444444437,0.7957597426118644,-1225,1876,7606,car,0 days 01:50:43.367000
2024-11-03 16:28:46.313,0 days 01:50:43.567000,0 days 00:01:20.454000,10018,138,3,48,False,1,car,3373.1236111111098,0.7975725201318468,-1316,1866,7615,car,0 days 01:50:43.567000
2024-11-03 16:28:46.513,0 days 01:50:43.767000,0 days 00:01:20.654000,10150,141,3,47,False,1,car,3380.9569444444433,0.7994247058587853,-1360,1860,7620,car,0 days 01:50:43.767000
2024-11-03 16:28:46.874,0 days 01:50:44.128000,0 days 00:01:21.015000,10505,145,3,43,False,1,car,3395.4972222222214,0.8028627435139839,-1416,1851,7627,car,0 days 01:50:44.128000
2024-11-03 16:28:47.234,0 days 01:50:44.488000,0 days 00:01:21.375000,8742,149,4,42,False,1,car,3410.3972222222214,0.8063858372158629,-1576,1822,7642,car,0 days 01:50:44.488000
2024-11-03 16:28:47.474,0 days 01:50:44.728000,0 days 00:01:21.615000,8949,150,4,40,False,1,car,3420.3972222222214,0.8087503296332312,-1675,1799,7652,car,0 days 01:50:44.728000
2024-11-03 16:28:47.713,0 days 01:50:44.967000,0 days 00:01:21.854000,8925,152,4,39,False,1,car,3430.488333333333,0.8111363652037357,-1771,1774,7662,car,0 days 01:50:44.967000
2024-11-03 16:28:48.033,0 days 01:50:45.287000,0 days 00:01:22.174000,9075,154,4,38,False,1,car,3444.177222222222,0.8143730926017334,-1903,1737,7676,car,0 days 01:50:45.287000
2024-11-03 16:28:48.273,0 days 01:50:45.527000,0 days 00:01:22.414000,9182,155,4,45,False,1,car,3454.510555555555,0.8168164014330139,-1999,1705,7686,car,0 days 01:50:45.527000
2024-11-03 16:28:48.513,0 days 01:50:45.767000,0 days 00:01:22.654000,9463,157,4,44,False,1,car,3464.9772222222214,0.8192912368298595,-2098,1670,7696,car,0 days 01:50:45.767000
2024-11-03 16:28:48.833,0 days 01:50:46.087000,0 days 00:01:22.974000,9419,159,4,39,False,1,car,3479.110555555555,0.8226330527797402,-2229,1618,7706,car,0 days 01:50:46.087000
2024-11-03 16:28:49.113,0 days 01:50:46.367000,0 days 00:01:23.254000,9287,159,4,31,False,1,car,3491.477222222222,0.8255571417358858,-2373,1552,7719,car,0 days 01:50:46.367000
2024-11-03 16:28:49.433,0 days 01:50:46.687000,0 days 00:01:23.574000,9452,159,4,28,False,1,car,3505.610555555555,0.8288989576857664,-2474,1502,7725,car,0 days 01:50:46.687000
2024-11-03 16:28:49.673,0 days 01:50:46.927000,0 days 00:01:23.814000,9542,160,4,34,False,1,car,3516.2772222222216,0.8314210829309593,-2560,1453,7732,car,0 days 01:50:46.927000
2024-11-03 16:28:49.913,0 days 01:50:47.167000,0 days 00:01:24.054000,9406,160,4,34,False,1,car,3526.9438888888885,0.8339432081761523,-2646,1402,7737,car,0 days 01:50:47.167000
2024-11-03 16:28:50.353,0 days 01:50:47.607000,0 days 00:01:24.494000,9510,161,4,37,False,1,car,3546.621666666666,0.8385960038107738,-2866,1246,7752,car,0 days 01:50:47.607000
2024-11-03 16:28:50.713,0 days 01:50:47.967000,0 days 00:01:24.854000,9567,161,4,37,False,1,car,3562.721666666666,0.8424028366027368,-2955,1172,7757,car,0 days 01:50:47.967000
2024-11-03 16:28:50.953,0 days 01:50:48.207000,0 days 00:01:25.094000,9593,162,4,42,False,1,car,3573.5216666666656,0.8449564884134946,-3018,1114,7762,car,0 days 01:50:48.207000
2024-11-03 16:28:51.393,0 days 01:50:48.647000,0 days 00:01:25.534000,9848,166,4,42,False,1,car,3593.810555555555,0.8497537808069554,-3165,963,7769,car,0 days 01:50:48.647000
2024-11-03 16:28:51.593,0 days 01:50:48.847000,0 days 00:01:25.734000,9706,167,4,38,False,1,car,3603.0883333333322,0.8519475043275138,-3252,858,7774,car,0 days 01:50:48.847000
2024-11-03 16:28:51.833,0 days 01:50:49.087000,0 days 00:01:25.974000,9866,167,4,37,False,1,car,3614.221666666666,0.854579972552184,-3325,764,7778,car,0 days 01:50:49.087000
2024-11-03 16:28:52.153,0 days 01:50:49.407000,0 days 00:01:26.294000,9799,167,4,40,False,1,car,3629.06611111111,0.8580899301850774,-3380,683,7780,car,0 days 01:50:49.407000
2024-11-03 16:28:52.313,0 days 01:50:49.567000,0 days 00:01:26.454000,9923,168,4,42,False,1,car,3636.5327777777766,0.8598554178567125,-3421,618,7783,car,0 days 01:50:49.567000
2024-11-03 16:28:52.633,0 days 01:50:49.887000,0 days 00:01:26.774000,10006,170,4,41,False,1,car,3651.643888888888,0.8634284286207359,-3495,488,7786,car,0 days 01:50:49.887000
2024-11-03 16:28:53.033,0 days 01:50:50.287000,0 days 00:01:27.174000,10073,171,4,41,False,1,car,3670.6438888888883,0.8679209642137359,-3580,319,7789,car,0 days 01:50:50.287000
2024-11-03 16:28:53.394,0 days 01:50:50.648000,0 days 00:01:27.535000,10098,172,4,41,False,1,car,3687.8916666666655,0.8719991881909368,-3650,159,7790,car,0 days 01:50:50.648000
2024-11-03 16:28:53.554,0 days 01:50:50.808000,0 days 00:01:27.695000,10122,172,4,41,False,1,car,3695.5361111111097,0.873806711283325,-3673,98,7791,car,0 days 01:50:50.808000
2024-11-03 16:28:53.754,0 days 01:50:51.008000,0 days 00:01:27.895000,10183,173,4,42,False,1,car,3705.147222222221,0.8760792512177957,-3732,-60,7791,car,0 days 01:50:51.008000
2024-11-03 16:28:53.994,0 days 01:50:51.248000,0 days 00:01:28.135000,10332,174,4,46,False,1,car,3716.7472222222214,0.8788220624219432,-3766,-161,7790,car,0 days 01:50:51.248000
2024-11-03 16:28:54.353,0 days 01:50:51.607000,0 days 00:01:28.494000,10612,177,4,38,False,1,car,3734.3980555555545,0.8829955885796331,-3794,-260,7789,car,0 days 01:50:51.607000
2024-11-03 16:28:54.553,0 days 01:50:51.807000,0 days 00:01:28.694000,10284,177,4,40,False,1,car,3744.231388888888,0.8853206727900453,-3833,-405,7787,car,0 days 01:50:51.807000
2024-11-03 16:28:54.793,0 days 01:50:52.047000,0 days 00:01:28.934000,10595,179,4,51,False,1,car,3756.164722222221,0.8881423004081048,-3872,-566,7785,car,0 days 01:50:52.047000
2024-11-03 16:28:55.153,0 days 01:50:52.407000,0 days 00:01:29.294000,10910,184,4,59,False,1,car,3774.564722222221,0.8924929664560627,-3899,-690,7783,car,0 days 01:50:52.407000
2024-11-03 16:28:55.353,0 days 01:50:52.607000,0 days 00:01:29.494000,11069,186,4,64,False,1,car,3784.8980555555545,0.8949362752873434,-3915,-767,7783,car,0 days 01:50:52.607000
2024-11-03 16:28:55.633,0 days 01:50:52.887000,0 days 00:01:29.774000,11181,191,4,63,False,1,car,3799.7536111111103,0.898448860134034,-3945,-904,7779,car,0 days 01:50:52.887000
2024-11-03 16:28:55.793,0 days 01:50:53.047000,0 days 00:01:29.934000,11269,191,4,59,False,1,car,3808.242499999999,0.9004560514750001,-3963,-981,7778,car,0 days 01:50:53.047000
2024-11-03 16:28:56.113,0 days 01:50:53.367000,0 days 00:01:30.254000,9806,193,5,59,False,1,car,3825.398055555555,0.9045124695776854,-4007,-1187,7775,car,0 days 01:50:53.367000
2024-11-03 16:28:56.353,0 days 01:50:53.607000,0 days 00:01:30.494000,9999,198,5,55,False,1,car,3838.5980555555548,0.9076335995686117,-4027,-1290,7773,car,0 days 01:50:53.607000
2024-11-03 16:28:56.513,0 days 01:50:53.767000,0 days 00:01:30.654000,10085,199,5,51,False,1,car,3847.442499999999,0.9097248617510841,-4041,-1366,7772,car,0 days 01:50:53.767000
2024-11-03 16:28:56.713,0 days 01:50:53.967000,0 days 00:01:30.854000,9918,200,5,30,True,1,car,3858.5536111111105,0.9123520755481601,-4061,-1480,7770,car,0 days 01:50:53.967000
2024-11-03 16:28:57.113,0 days 01:50:54.367000,0 days 00:01:31.254000,9583,196,5,18,False,1,car,3880.331388888889,0.9175014145904292,-4091,-1695,7769,car,0 days 01:50:54.367000
2024-11-03 16:28:57.273,0 days 01:50:54.527000,0 days 00:01:31.414000,9583,191,5,26,False,1,car,3888.8202777777774,0.9195086059313952,-4101,-1780,7768,car,0 days 01:50:54.527000
2024-11-03 16:28:57.513,0 days 01:50:54.767000,0 days 00:01:31.654000,9622,191,5,28,False,1,car,3901.5536111111105,0.9225193929428442,-4113,-1907,7767,car,0 days 01:50:54.767000
2024-11-03 16:28:57.793,0 days 01:50:55.047000,0 days 00:01:31.934000,9449,190,5,30,False,1,car,3916.3313888888883,0.9260135872929552,-4128,-2062,7767,car,0 days 01:50:55.047000
2024-11-03 16:28:58.193,0 days 01:50:55.447000,0 days 00:01:32.334000,9167,187,5,23,True,1,car,3937.1091666666666,0.9309264770934874,-4098,-1984,7765,car,0 days 01:50:55.447000
2024-11-03 16:28:58.553,0 days 01:50:55.807000,0 days 00:01:32.694000,8842,178,5,0,True,1,car,3954.909166666667,0.9351352735964032,-4086,-2169,7765,car,0 days 01:50:55.807000
2024-11-03 16:28:58.753,0 days 01:50:56.007000,0 days 00:01:32.894000,8535,172,5,0,True,1,car,3964.4647222222225,0.9373946774618885,-4073,-2266,7766,car,0 days 01:50:56.007000
2024-11-03 16:28:58.913,0 days 01:50:56.167000,0 days 00:01:33.054000,8614,170,5,0,True,1,car,3972.0202777777777,0.9391811828439002,-4059,-2340,7765,car,0 days 01:50:56.167000
2024-11-03 16:28:59.113,0 days 01:50:56.367000,0 days 00:01:33.254000,9454,166,5,5,True,1,car,3981.2425,0.9413617702954732,-4041,-2430,7765,car,0 days 01:50:56.367000
2024-11-03 16:28:59.313,0 days 01:50:56.567000,0 days 00:01:33.454000,9646,162,4,0,True,1,car,3990.2424999999994,0.9434898134711046,-4021,-2518,7766,car,0 days 01:50:56.567000
2024-11-03 16:28:59.513,0 days 01:50:56.767000,0 days 00:01:33.654000,10662,156,4,0,True,1,car,3998.9091666666664,0.945539040232824,-4001,-2603,7765,car,0 days 01:50:56.767000
2024-11-03 16:28:59.793,0 days 01:50:57.047000,0 days 00:01:33.934000,10299,148,3,0,True,1,car,4010.4202777777773,0.9482608337265946,-3973,-2717,7765,car,0 days 01:50:57.047000
2024-11-03 16:29:00.074,0 days 01:50:57.328000,0 days 00:01:34.215000,9799,139,3,0,True,1,car,4021.2699999999995,0.9508262423190944,-3946,-2825,7766,car,0 days 01:50:57.328000
2024-11-03 16:29:00.434,0 days 01:50:57.688000,0 days 00:01:34.575000,9340,132,3,0,True,1,car,4034.4699999999993,0.9539473723100207,-3913,-2956,7766,car,0 days 01:50:57.688000
2024-11-03 16:29:00.634,0 days 01:50:57.888000,0 days 00:01:34.775000,8931,127,3,0,True,1,car,4041.525555555555,0.9556156530711639,-3895,-3028,7765,car,0 days 01:50:57.888000
2024-11-03 16:29:00.794,0 days 01:50:58.048000,0 days 00:01:34.935000,8567,127,3,0,True,1,car,4047.169999999999,0.9569502776800785,-3873,-3112,7765,car,0 days 01:50:58.048000
2024-11-03 16:29:00.993,0 days 01:50:58.247000,0 days 00:01:35.134000,8427,121,3,0,True,1,car,4053.8586111111103,0.9585317947055733,-3854,-3187,7766,car,0 days 01:50:58.247000
2024-11-03 16:29:01.233,0 days 01:50:58.487000,0 days 00:01:35.374000,8193,117,3,0,False,1,car,4061.65861111111,0.9603760987911205,-3846,-3224,7766,car,0 days 01:50:58.487000
2024-11-03 16:29:01.473,0 days 01:50:58.727000,0 days 00:01:35.614000,8359,115,3,12,False,1,car,4069.325277777777,0.9621888763111031,-3824,-3316,7766,car,0 days 01:50:58.727000
2024-11-03 16:29:01.633,0 days 01:50:58.887000,0 days 00:01:35.774000,8069,115,3,15,False,1,car,4074.436388888888,0.963397394657758,-3815,-3357,7766,car,0 days 01:50:58.887000
2024-11-03 16:29:01.793,0 days 01:50:59.047000,0 days 00:01:35.934000,8179,116,3,17,False,1,car,4079.5919444444435,0.9646164218596012,-3808,-3398,7765,car,0 days 01:50:59.047000
2024-11-03 16:29:02.033,0 days 01:50:59.287000,0 days 00:01:36.174000,7863,112,3,0,True,1,car,4087.0586111111106,0.9663819095312364,-3796,-3500,7765,car,0 days 01:50:59.287000
2024-11-03 16:29:02.233,0 days 01:50:59.487000,0 days 00:01:36.374000,7941,107,3,0,True,1,car,4093.0030555555545,0.9677874689126719,-3793,-3563,7766,car,0 days 01:50:59.487000
2024-11-03 16:29:02.433,0 days 01:50:59.687000,0 days 00:01:36.574000,9051,103,2,0,True,1,car,4098.725277777777,0.969140484018166,-3797,-3597,7765,car,0 days 01:50:59.687000
2024-11-03 16:29:02.673,0 days 01:50:59.927000,0 days 00:01:36.814000,8598,100,2,2,False,1,car,4105.391944444444,0.9707168122964116,-3804,-3656,7766,car,0 days 01:50:59.927000
2024-11-03 16:29:03.033,0 days 01:51:00.287000,0 days 00:01:37.174000,8034,94,2,0,True,1,car,4114.791944444444,0.972939435168738,-3815,-3779,7766,car,0 days 01:51:00.287000
2024-11-03 16:29:03.393,0 days 01:51:00.647000,0 days 00:01:37.534000,7334,87,2,0,True,1,car,4123.491944444444,0.9749965435718485,-3814,-3842,7766,car,0 days 01:51:00.647000
2024-11-03 16:29:03.673,0 days 01:51:00.927000,0 days 00:01:37.814000,6803,80,2,0,True,1,car,4129.714166666666,0.9764677832982109,-3805,-3928,7766,car,0 days 01:51:00.927000
2024-11-03 16:29:03.873,0 days 01:51:01.127000,0 days 00:01:38.014000,6969,76,2,21,True,1,car,4133.936388888888,0.9774661245410999,-3800,-3967,7766,car,0 days 01:51:01.127000
2024-11-03 16:29:04.193,0 days 01:51:01.447000,0 days 00:01:38.334000,6717,79,2,37,False,1,car,4140.958611111111,0.9791265236608521,-3787,-4021,7766,car,0 days 01:51:01.447000
2024-11-03 16:29:04.433,0 days 01:51:01.687000,0 days 00:01:38.574000,6880,79,2,100,False,1,car,4146.225277777778,0.980371823000666,-3779,-4055,7766,car,0 days 01:51:01.687000
2024-11-03 16:29:04.793,0 days 01:51:02.047000,0 days 00:01:38.934000,6856,79,2,100,False,1,car,4154.125277777777,0.9822397720103869,-3717,-4291,7766,car,0 days 01:51:02.047000
2024-11-03 16:29:04.993,0 days 01:51:02.247000,0 days 00:01:39.134000,6876,80,2,100,False,1,car,4158.569722222222,0.9832906575292173,-3688,-4400,7766,car,0 days 01:51:02.247000
2024-11-03 16:29:05.393,0 days 01:51:02.647000,0 days 00:01:39.534000,6818,80,2,100,False,1,car,4167.45861111111,0.985392428566878,-3677,-4441,7766,car,0 days 01:51:02.647000
2024-11-03 16:29:05.593,0 days 01:51:02.847000,0 days 00:01:39.734000,6914,80,2,100,False,1,car,4171.903055555555,0.9864433140857084,-3664,-4489,7766,car,0 days 01:51:02.847000
2024-11-03 16:29:05.913,0 days 01:51:03.167000,0 days 00:01:40.054000,6948,80,2,100,False,1,car,4179.014166666666,0.9881247309158371,-3646,-4559,7766,car,0 days 01:51:03.167000
2024-11-03 16:29:06.153,0 days 01:51:03.407000,0 days 00:01:40.294000,6953,80,2,100,False,1,car,4184.347499999999,0.9893857935384335,-3632,-4608,7766,car,0 days 01:51:03.407000
2024-11-03 16:29:06.393,0 days 01:51:03.647000,0 days 00:01:40.534000,6914,80,2,100,False,1,car,4189.680833333333,0.9906468561610301,-3613,-4680,7765,car,0 days 01:51:03.647000
2024-11-03 16:29:06.594,0 days 01:51:03.848000,0 days 00:01:40.735000,6989,80,2,100,False,1,car,4194.147499999999,0.9917029961074545,-3600,-4730,7766,car,0 days 01:51:03.848000
2024-11-03 16:29:07.034,0 days 01:51:04.288000,0 days 00:01:41.175000,6989,80,2,100,False,1,car,4203.9252777777765,0.9940149442488813,-3580,-4803,7765,car,0 days 01:51:04.288000
2024-11-03 16:29:07.394,0 days 01:51:04.648000,0 days 00:01:41.535000,6844,80,2,100,False,1,car,4211.9252777777765,0.995906538182776,-3561,-4876,7766,car,0 days 01:51:04.648000
2024-11-03 16:29:07.873,0 days 01:51:05.127000,0 days 00:01:42.014000,6731,76,2,0,True,1,car,4222.0374999999985,0.9982975654594948,-3519,-5030,7766,car,0 days 01:51:05.127000
