Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:26.787,0 days 01:23:24.041000,0 days 00:01:02.185000,10458,174,4,57,False,1,car,2879.005555555559,0.6776836581351339,-1789.977824453863,-680.5750792234257,7587.184695209175,car,0 days 01:23:24.041000
2024-11-03 16:01:26.947,0 days 01:23:24.201000,0 days 00:01:02.345000,10597,176,4,47,False,1,car,2886.827777777781,0.6795249161903926,-1714.2747625313796,-695.351204516754,7580.791644199871,car,0 days 01:23:24.201000
2024-11-03 16:01:27.147,0 days 01:23:24.401000,0 days 00:01:02.545000,10614,177,4,44,False,1,car,2896.6611111111147,0.6818395658763359,-1602.3718310148515,-708.8241581907324,7569.640423755303,car,0 days 01:23:24.401000
2024-11-03 16:01:27.427,0 days 01:23:24.681000,0 days 00:01:02.825000,10805,178,4,44,False,1,car,2910.505555555559,0.6850983834002741,-1408.545051930041,-716.1899201741799,7553.225461329937,car,0 days 01:23:24.681000
2024-11-03 16:01:27.587,0 days 01:23:24.841000,0 days 00:01:02.985000,10652,178,4,50,False,1,car,2918.41666666667,0.6869605648425244,-1379.258181301729,-713.2233916107436,7549.743789126112,car,0 days 01:23:24.841000
2024-11-03 16:01:27.747,0 days 01:23:25.001000,0 days 00:01:03.145000,10765,180,4,48,False,1,car,2926.41666666667,0.6888436696717664,-1320.5131074304645,-701.0556121556084,7543.65596848817,car,0 days 01:23:25.001000
2024-11-03 16:01:27.907,0 days 01:23:25.161000,0 days 00:01:03.305000,10498,180,4,45,False,1,car,2934.41666666667,0.6907267745010083,-1219.983330123654,-679.2974408519656,7534.012350046551,car,0 days 01:23:25.161000
2024-11-03 16:01:28.107,0 days 01:23:25.361000,0 days 00:01:03.505000,9238,180,4,45,False,1,car,2944.41666666667,0.6930806555375607,-1101.099201959218,-645.7841873479354,7522.04257069384,car,0 days 01:23:25.361000
2024-11-03 16:01:28.307,0 days 01:23:25.561000,0 days 00:01:03.705000,9265,182,5,50,False,1,car,2954.527777777781,0.6954606908078526,-1012.7397327969225,-608.2490317929102,7512.011469872866,car,0 days 01:23:25.561000
2024-11-03 16:01:28.587,0 days 01:23:25.841000,0 days 00:01:03.985000,9732,185,5,63,False,1,car,2968.91666666667,0.6988476640771142,-907.0987036799042,-552.9680737570459,7499.613206137576,car,0 days 01:23:25.841000
2024-11-03 16:01:28.908,0 days 01:23:26.162000,0 days 00:01:04.306000,9783,189,5,69,False,1,car,2985.76916666667,0.7028145420939642,-779.7655047172575,-467.1990423457041,7486.927354902823,car,0 days 01:23:26.162000
2024-11-03 16:01:29.228,0 days 01:23:26.482000,0 days 00:01:04.626000,10159,197,5,86,False,1,car,3003.2802777777815,0.706936449331305,-651.751317270762,-351.2077485023566,7478.684365007616,car,0 days 01:23:26.482000
2024-11-03 16:01:29.548,0 days 01:23:26.802000,0 days 00:01:04.946000,10668,205,5,100,False,1,car,3021.5025000000032,0.7112257436645781,-540.6006647529244,-222.12063058596937,7471.890248313629,car,0 days 01:23:26.802000
2024-11-03 16:01:29.748,0 days 01:23:27.002000,0 days 00:01:05.146000,11030,211,5,100,False,1,car,3033.2247222222254,0.7139850153240924,-454.76452480078854,-95.63016531778786,7468.632465250639,car,0 days 01:23:27.002000
2024-11-03 16:01:29.948,0 days 01:23:27.202000,0 days 00:01:05.346000,11170,216,5,100,False,1,car,3045.2247222222254,0.7168096725679552,-356.634097070107,61.265606905532465,7465.533837437068,car,0 days 01:23:27.202000
2024-11-03 16:01:30.228,0 days 01:23:27.482000,0 days 00:01:05.626000,11452,224,5,100,False,1,car,3062.646944444448,0.7209106564183044,-311.3643588441018,138.3902032795231,7466.646088888212,car,0 days 01:23:27.482000
2024-11-03 16:01:30.588,0 days 01:23:27.842000,0 days 00:01:05.986000,10335,218,5,0,True,1,car,3084.446944444448,0.7260421170779888,-186.78802213961546,349.5238279196474,7471.159137913485,car,0 days 01:23:27.842000
2024-11-03 16:01:30.948,0 days 01:23:28.202000,0 days 00:01:06.346000,11234,190,5,0,True,1,car,3103.446944444448,0.7305144910474385,-90.39310629606885,512.7941557421767,7476.105848333915,car,0 days 01:23:28.202000
2024-11-03 16:01:31.188,0 days 01:23:28.442000,0 days 00:01:06.586000,10829,184,4,0,True,1,car,3115.7136111111145,0.7334019184522761,-37.95330132295595,602.4432814644935,7480.185606798229,car,0 days 01:23:28.442000
2024-11-03 16:01:31.548,0 days 01:23:28.802000,0 days 00:01:06.946000,11008,158,3,0,True,1,car,3131.5136111111146,0.737121050490029,74.47440723497462,802.2533848133346,7486.91540450089,car,0 days 01:23:28.802000
2024-11-03 16:01:31.828,0 days 01:23:29.082000,0 days 00:01:07.226000,9799,140,3,0,True,1,car,3142.402500000004,0.7396841653964972,102.70286088398606,853.7549684776725,7488.806333272263,car,0 days 01:23:29.082000
2024-11-03 16:01:32.028,0 days 01:23:29.282000,0 days 00:01:07.426000,9130,133,3,0,True,1,car,3149.791388888893,0.7414234219401721,135.6391464032923,916.6030203756965,7490.541514598016,car,0 days 01:23:29.282000
2024-11-03 16:01:32.228,0 days 01:23:29.482000,0 days 00:01:07.626000,8777,124,3,0,True,1,car,3156.680277777782,0.7430449844320194,166.4970430214146,979.4616438040257,7492.40293114853,car,0 days 01:23:29.482000
2024-11-03 16:01:32.507,0 days 01:23:29.761000,0 days 00:01:07.905000,7958,118,3,0,True,1,car,3165.825277777782,0.7451976086399467,205.63893018749906,1085.8069683037345,7494.656556505596,car,0 days 01:23:29.761000
2024-11-03 16:01:32.707,0 days 01:23:29.961000,0 days 00:01:08.105000,7722,113,3,0,True,1,car,3172.10305555556,0.7466753228462267,221.97525632103415,1140.5512068806015,7495.279759214025,car,0 days 01:23:29.961000
2024-11-03 16:01:32.987,0 days 01:23:30.241000,0 days 00:01:08.385000,7357,106,3,0,False,1,car,3180.3475000000044,0.7486159669896956,226.01891869476972,1207.6152576259378,7494.993463427288,car,0 days 01:23:30.241000
2024-11-03 16:01:33.147,0 days 01:23:30.401000,0 days 00:01:08.545000,7041,104,3,0,True,1,car,3184.9697222222267,0.7497039831132576,225.13105722491693,1284.4538290818844,7494.992255304966,car,0 days 01:23:30.401000
2024-11-03 16:01:33.547,0 days 01:23:30.801000,0 days 00:01:08.945000,6934,99,3,0,False,1,car,3195.969722222226,0.7522932522534652,207.52157412069587,1356.7037851368407,7496.125473137274,car,0 days 01:23:30.801000
2024-11-03 16:01:33.747,0 days 01:23:31.001000,0 days 00:01:09.145000,6746,97,3,1,False,1,car,3201.3586111111154,0.7535617325898296,185.83593290425173,1407.7362350243918,7497.1318518462895,car,0 days 01:23:31.001000
2024-11-03 16:01:34.067,0 days 01:23:31.321000,0 days 00:01:09.465000,6803,95,3,7,False,1,car,3209.80305555556,0.7555494543540295,142.4614994487227,1483.4285973913618,7500.351128106633,car,0 days 01:23:31.321000
2024-11-03 16:01:34.227,0 days 01:23:31.481000,0 days 00:01:09.625000,6744,95,3,8,False,1,car,3214.0252777777823,0.7565433152361294,116.06247280520887,1516.129738643103,7502.102219131262,car,0 days 01:23:31.481000
2024-11-03 16:01:34.467,0 days 01:23:31.721000,0 days 00:01:09.865000,6946,95,3,13,False,1,car,3220.3586111111154,0.7580341065592793,69.83341129891683,1558.5132863741037,7503.917520503816,car,0 days 01:23:31.721000
2024-11-03 16:01:34.667,0 days 01:23:31.921000,0 days 00:01:10.065000,7050,95,3,30,False,1,car,3225.636388888893,0.7592764326619041,27.846849563076045,1590.5928282667612,7506.118613086679,car,0 days 01:23:31.921000
2024-11-03 16:01:34.947,0 days 01:23:32.201000,0 days 00:01:10.345000,7342,99,3,36,False,1,car,3233.336388888893,0.7610889210600494,-35.59932186331193,1632.5207484541831,7510.094665145428,car,0 days 01:23:32.201000
2024-11-03 16:01:35.267,0 days 01:23:32.521000,0 days 00:01:10.665000,7742,103,3,44,False,1,car,3242.4919444444486,0.7632440299201819,-116.4422327926444,1675.012608092875,7515.948023202829,car,0 days 01:23:32.521000
2024-11-03 16:01:35.428,0 days 01:23:32.682000,0 days 00:01:10.826000,7904,105,3,46,False,1,car,3247.1877777777813,0.7643493732235962,-158.72727402721614,1694.3816893008352,7519.777195613879,car,0 days 01:23:32.682000
2024-11-03 16:01:35.668,0 days 01:23:32.922000,0 days 00:01:11.066000,8317,111,3,53,False,1,car,3254.5877777777814,0.766091245190645,-227.14042527620796,1723.4578148567218,7521.953142911172,car,0 days 01:23:32.922000
2024-11-03 16:01:35.948,0 days 01:23:33.202000,0 days 00:01:11.346000,8890,118,3,60,False,1,car,3263.7655555555593,0.7682515848975254,-311.15530588555566,1753.8215287353985,7529.286370807455,car,0 days 01:23:33.202000
2024-11-03 16:01:36.268,0 days 01:23:33.522000,0 days 00:01:11.666000,9564,127,3,67,False,1,car,3275.054444444448,0.7709088550454557,-415.378210061592,1790.7368557490736,7538.267132581167,car,0 days 01:23:33.522000
2024-11-03 16:01:36.428,0 days 01:23:33.682000,0 days 00:01:11.826000,9938,133,3,67,False,1,car,3280.965555555559,0.7723002602803956,-471.4676648985486,1809.1646806840904,7542.265753688975,car,0 days 01:23:33.682000
2024-11-03 16:01:36.628,0 days 01:23:33.882000,0 days 00:01:12.026000,10280,133,3,75,False,1,car,3288.3544444444483,0.7740395168240705,-542.3839795873978,1828.1293990331828,7548.373395598306,car,0 days 01:23:33.882000
2024-11-03 16:01:36.868,0 days 01:23:34.122000,0 days 00:01:12.266000,10961,145,3,82,False,1,car,3298.0211111111153,0.7763149351594045,-634.7724360445318,1851.0194317956395,7555.321799074354,car,0 days 01:23:34.122000
2024-11-03 16:01:37.108,0 days 01:23:34.362000,0 days 00:01:12.506000,11864,151,3,87,False,1,car,3308.087777777782,0.7786845087362007,-733.6617343400134,1867.9891138746002,7562.077971672092,car,0 days 01:23:34.362000
2024-11-03 16:01:37.468,0 days 01:23:34.722000,0 days 00:01:12.866000,11921,165,3,91,False,1,car,3324.587777777782,0.7825684124465122,-892.7658365257241,1883.920530883036,7574.016987845528,car,0 days 01:23:34.722000
2024-11-03 16:01:37.668,0 days 01:23:34.922000,0 days 00:01:13.066000,10606,171,3,87,False,1,car,3334.087777777782,0.784804599431237,-1009.3782705983131,1886.9433363267447,7585.472446862938,car,0 days 01:23:34.922000
2024-11-03 16:01:37.988,0 days 01:23:35.242000,0 days 00:01:13.386000,11250,181,4,100,False,1,car,3350.1766666666704,0.7885917324767123,-1165.7222706362568,1883.498800275378,7601.016472158031,car,0 days 01:23:35.242000
2024-11-03 16:01:38.348,0 days 01:23:35.602000,0 days 00:01:13.746000,11822,194,4,100,False,1,car,3369.5766666666705,0.7931582616876242,-1334.8405643396732,1865.1378751740976,7619.29552352452,car,0 days 01:23:35.602000
2024-11-03 16:01:38.588,0 days 01:23:35.842000,0 days 00:01:13.986000,10702,200,4,100,False,1,car,3382.9100000000044,0.7962967697363609,-1465.5837603605135,1843.890158756595,7632.684983505495,car,0 days 01:23:35.842000
2024-11-03 16:01:38.828,0 days 01:23:36.082000,0 days 00:01:14.226000,10769,207,5,100,False,1,car,3396.710000000004,0.7995451255668031,-1600.1407142829503,1817.2193104777589,7644.68745377288,car,0 days 01:23:36.082000
2024-11-03 16:01:39.068,0 days 01:23:36.322000,0 days 00:01:14.466000,11108,213,5,100,False,1,car,3410.910000000004,0.8028876366387075,-1737.9190970329505,1784.4990822947223,7659.067377208298,car,0 days 01:23:36.322000
2024-11-03 16:01:39.267,0 days 01:23:36.521000,0 days 00:01:14.665000,11409,218,5,100,False,1,car,3422.9605555555604,0.8057241940589221,-1849.5577894383077,1753.878271027378,7671.95750426757,car,0 days 01:23:36.521000
2024-11-03 16:01:39.507,0 days 01:23:36.761000,0 days 00:01:14.905000,11471,222,5,100,False,1,car,3437.76055555556,0.8092079379930197,-2010.4579015527625,1702.2400740022053,7687.56603976511,car,0 days 01:23:36.761000
2024-11-03 16:01:39.707,0 days 01:23:36.961000,0 days 00:01:15.105000,11635,224,5,100,False,1,car,3450.205000000005,0.8121372121718405,-2144.091947900159,1654.1502688061048,7699.89349905573,car,0 days 01:23:36.961000
2024-11-03 16:01:40.027,0 days 01:23:37.281000,0 days 00:01:15.425000,11942,234,5,100,False,1,car,3471.0050000000047,0.8170332847278696,-2296.172478319597,1589.298370834732,7713.8788041285825,car,0 days 01:23:37.281000
2024-11-03 16:01:40.227,0 days 01:23:37.481000,0 days 00:01:15.625000,11170,238,5,100,False,1,car,3484.2272222222273,0.8201456385428668,-2418.7465799944794,1530.7194885187248,7722.279498409891,car,0 days 01:23:37.481000
2024-11-03 16:01:40.627,0 days 01:23:37.881000,0 days 00:01:16.025000,10961,244,6,100,False,1,car,3511.3383333333386,0.8265272715752978,-2651.771281023849,1398.8561790162642,7739.435482087169,car,0 days 01:23:37.881000
2024-11-03 16:01:40.867,0 days 01:23:38.121000,0 days 00:01:16.265000,11131,246,6,100,False,1,car,3527.7383333333382,0.8303876364752438,-2787.787343695633,1307.6877268603982,7747.50204684539,car,0 days 01:23:38.121000
2024-11-03 16:01:41.307,0 days 01:23:38.561000,0 days 00:01:16.705000,11375,252,6,100,False,1,car,3558.538333333338,0.8376375900678252,-3024.371822475997,1110.4760893234384,7763.542568194662,car,0 days 01:23:38.561000
2024-11-03 16:01:41.667,0 days 01:23:38.921000,0 days 00:01:17.065000,11481,258,6,100,False,1,car,3584.338333333338,0.8437106031421305,-3199.120414582595,926.4203267584836,7770.956710790387,car,0 days 01:23:38.921000
2024-11-03 16:01:41.827,0 days 01:23:39.081000,0 days 00:01:17.225000,11560,258,6,100,False,1,car,3595.8050000000044,0.8464097200640439,-3259.355542413603,852.5131224199522,7774.248327393427,car,0 days 01:23:39.081000
2024-11-03 16:01:42.028,0 days 01:23:39.282000,0 days 00:01:17.426000,11706,263,6,100,False,1,car,3610.4891666666717,0.8498661982094683,-3340.587170037912,745.0700816448551,7780.6666821600065,car,0 days 01:23:39.282000
2024-11-03 16:01:42.348,0 days 01:23:39.602000,0 days 00:01:17.746000,10952,266,6,100,False,1,car,3634.133611111116,0.8554318191492277,-3518.0241551132217,449.7945191659562,7786.773785939786,car,0 days 01:23:39.602000
2024-11-03 16:01:42.668,0 days 01:23:39.922000,0 days 00:01:18.066000,10671,267,7,100,False,1,car,3657.86694444445,0.861018363475979,-3612.6584909689254,250.0892316420139,7790.720542113771,car,0 days 01:23:39.922000
2024-11-03 16:01:42.828,0 days 01:23:40.082000,0 days 00:01:18.226000,10748,271,7,100,False,1,car,3669.911388888894,0.8638534824133377,-3646.1037925391274,171.18481768221685,7791.286077671878,car,0 days 01:23:40.082000
2024-11-03 16:01:43.108,0 days 01:23:40.362000,0 days 00:01:18.506000,10839,272,7,100,False,1,car,3691.0669444444497,0.868833248517333,-3703.5973402564287,22.025120690188903,7791.02796063632,car,0 days 01:23:40.362000
2024-11-03 16:01:43.428,0 days 01:23:40.682000,0 days 00:01:18.826000,10953,277,7,100,False,1,car,3715.6891666666716,0.8746290267139999,-3781.113594172914,-210.6364138302298,7789.778379009015,car,0 days 01:23:40.682000
2024-11-03 16:01:43.628,0 days 01:23:40.882000,0 days 00:01:19.026000,11046,279,7,100,False,1,car,3731.1891666666716,0.8782775423206561,-3822.113270723792,-358.96101579501806,7788.806809434466,car,0 days 01:23:40.882000
2024-11-03 16:01:43.948,0 days 01:23:41.202000,0 days 00:01:19.346000,11118,282,7,100,False,1,car,3756.2558333333386,0.884177937452281,-3883.7023048116416,-616.0836906195377,7785.101129405086,car,0 days 01:23:41.202000
2024-11-03 16:01:44.188,0 days 01:23:41.442000,0 days 00:01:19.586000,11227,284,7,100,False,1,car,3775.1891666666716,0.8886346188814869,-3936.8618581386427,-865.5135293419441,7780.883903622542,car,0 days 01:23:41.442000
2024-11-03 16:01:44.548,0 days 01:23:41.802000,0 days 00:01:19.946000,11306,288,7,100,False,1,car,3803.9891666666717,0.8954137962667579,-3978.0157066455504,-1045.0612064625175,7778.48730084511,car,0 days 01:23:41.802000
2024-11-03 16:01:44.828,0 days 01:23:42.082000,0 days 00:01:20.226000,11343,290,7,100,False,1,car,3826.5447222222274,0.9007231057158707,-4029.122435671887,-1295.6644598343723,7773.456196465199,car,0 days 01:23:42.082000
2024-11-03 16:01:45.188,0 days 01:23:42.442000,0 days 00:01:20.586000,11466,293,7,100,False,1,car,3855.844722222227,0.9076199771529692,-4083.0768548706974,-1616.298557897795,7769.902426306193,car,0 days 01:23:42.442000
2024-11-03 16:01:45.428,0 days 01:23:42.682000,0 days 00:01:20.826000,11490,295,7,100,False,1,car,3875.511388888893,0.9122492765248555,-4101.360246010215,-1770.8770290556508,7769.070798061219,car,0 days 01:23:42.682000
2024-11-03 16:01:45.588,0 days 01:23:42.842000,0 days 00:01:20.986000,11560,295,7,100,False,1,car,3888.622500000005,0.9153354761061133,-4113.795529327592,-1901.447341646207,7767.637193735382,car,0 days 01:23:42.842000
2024-11-03 16:01:45.788,0 days 01:23:43.042000,0 days 00:01:21.186000,11600,295,7,100,False,1,car,3905.011388888894,0.9191932255826853,-4125.651836484167,-2068.016778047532,7767.19841808597,car,0 days 01:23:43.042000
2024-11-03 16:01:46.227,0 days 01:23:43.481000,0 days 00:01:21.625000,10508,299,8,100,False,1,car,3941.4727777777825,0.9277758027698773,-4140.1439687534,-2360.4190161186966,7762.835899452674,car,0 days 01:23:43.481000
2024-11-03 16:01:46.547,0 days 01:23:43.801000,0 days 00:01:21.945000,10637,300,8,100,False,1,car,3968.1394444444486,0.9340528188673503,-4140.431241045095,-2624.9668606592945,7758.827213539538,car,0 days 01:23:43.801000
2024-11-03 16:01:46.707,0 days 01:23:43.961000,0 days 00:01:22.105000,10629,301,8,100,False,1,car,3981.5172222222272,0.9372017886095828,-4135.376764737627,-2771.9012765464495,7756.327663941205,car,0 days 01:23:43.961000
2024-11-03 16:01:46.987,0 days 01:23:44.241000,0 days 00:01:22.385000,10720,303,8,100,False,1,car,4005.083888888894,0.9427491015857247,-4117.852285581527,-3056.8488039163735,7753.28970213035,car,0 days 01:23:44.241000
2024-11-03 16:01:47.147,0 days 01:23:44.401000,0 days 00:01:22.545000,10780,304,8,100,False,1,car,4018.595000000005,0.9459294564084444,-4097.16060242197,-3249.7930546591715,7750.288250296055,car,0 days 01:23:44.401000
2024-11-03 16:01:47.427,0 days 01:23:44.681000,0 days 00:01:22.825000,10710,304,8,100,False,1,car,4042.2394444444494,0.9514950773482039,-4052.5315062081827,-3567.291911358524,7744.6725245995,car,0 days 01:23:44.681000
2024-11-03 16:01:47.867,0 days 01:23:45.121000,0 days 00:01:23.265000,10879,307,8,100,False,1,car,4079.7616666666713,0.9603273620820234,-4007.8687683955213,-3832.2126167491588,7742.86353178248,car,0 days 01:23:45.121000
2024-11-03 16:01:48.267,0 days 01:23:45.521000,0 days 00:01:23.665000,10855,308,8,100,False,1,car,4113.983888888894,0.9683828660737809,-3934.2551188586945,-4193.58129236332,7745.239161787635,car,0 days 01:23:45.521000
2024-11-03 16:01:48.507,0 days 01:23:45.761000,0 days 00:01:23.905000,10885,309,8,100,False,1,car,4134.583888888894,0.9732318610090788,-3892.1420685314715,-4386.129307450792,7746.669732363684,car,0 days 01:23:45.761000
2024-11-03 16:01:48.868,0 days 01:23:46.122000,0 days 00:01:24.266000,10910,309,8,100,False,1,car,4165.569722222228,0.9805255575575896,-3831.538503556848,-4640.929970765514,7750.542004744065,car,0 days 01:23:46.122000
2024-11-03 16:01:49.148,0 days 01:23:46.402000,0 days 00:01:24.546000,10930,310,8,100,False,1,car,4189.680833333339,0.986201026279055,-3776.4102682125244,-4866.254879127865,7755.806049673423,car,0 days 01:23:46.402000
2024-11-03 16:01:49.588,0 days 01:23:46.842000,0 days 00:01:24.986000,10927,310,8,100,False,1,car,4227.569722222228,0.9951196199842147,-3681.062087871575,-5245.838368087858,7767.492390238738,car,0 days 01:23:46.842000
