Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:18.050,0 days 03:15:15.304000,0 days 00:01:03.902000,11711,230,5,100,False,1,car,3049.9852777777783,0.7166249568913416,-405.4732123125938,-17.462317395131414,7466.456732132984,car,0 days 03:15:15.304000
2024-11-03 17:53:18.210,0 days 03:15:15.464000,0 days 00:01:04.062000,11896,233,5,100,False,1,car,3060.3408333333336,0.7190580996371955,-352.3516138500705,70.955169021719,7465.91390743015,car,0 days 03:15:15.464000
2024-11-03 17:53:18.531,0 days 03:15:15.785000,0 days 00:01:04.383000,12218,239,5,0,True,1,car,3081.6516666666666,0.7240652959440397,-245.3388803836016,252.07195557437757,7468.891464145543,car,0 days 03:15:15.785000
2024-11-03 17:53:18.851,0 days 03:15:16.105000,0 days 00:01:04.703000,10456,212,5,0,True,1,car,3100.4961111111115,0.72849298918113,-137.192320549322,433.39578070441587,7473.578359294007,car,0 days 03:15:16.105000
2024-11-03 17:53:19.251,0 days 03:15:16.505000,0 days 00:01:05.103000,10594,180,4,0,True,1,car,3120.496111111111,0.7331921919091737,-24.567064252982924,626.5418381727206,7480.898804408316,car,0 days 03:15:16.505000
2024-11-03 17:53:19.611,0 days 03:15:16.865000,0 days 00:01:05.463000,10968,162,3,0,True,1,car,3136.696111111111,0.7369985461188892,57.32112560055138,770.3273047635998,7485.657429215893,car,0 days 03:15:16.865000
2024-11-03 17:53:19.851,0 days 03:15:17.105000,0 days 00:01:05.703000,9999,145,3,0,True,1,car,3146.362777777778,0.7392698274374437,104.9751885742774,858.7111300128475,7488.644035470738,car,0 days 03:15:17.105000
2024-11-03 17:53:20.251,0 days 03:15:17.505000,0 days 00:01:06.103000,9016,126,3,0,True,1,car,3160.3627777777774,0.7425592693470743,170.4359462501775,989.8222102259498,7492.796364072471,car,0 days 03:15:17.505000
2024-11-03 17:53:20.491,0 days 03:15:17.745000,0 days 00:01:06.343000,8154,119,3,0,True,1,car,3168.2961111111113,0.7444232864291985,199.5399977474053,1064.0170530737778,7494.033385669544,car,0 days 03:15:17.745000
2024-11-03 17:53:20.731,0 days 03:15:17.985000,0 days 00:01:06.583000,7544,115,3,0,True,1,car,3175.962777777778,0.7462246474749485,218.48950224188064,1133.3721451078568,7494.382837241898,car,0 days 03:15:17.985000
2024-11-03 17:53:20.971,0 days 03:15:18.225000,0 days 00:01:06.823000,7391,108,3,0,False,1,car,3183.1627777777776,0.7479163604570443,225.919032241649,1210.3252372054696,7495.0387238562535,car,0 days 03:15:18.225000
2024-11-03 17:53:21.171,0 days 03:15:18.425000,0 days 00:01:07.023000,7192,104,3,0,False,1,car,3188.9405555555554,0.7492739079118126,225.46301628720602,1281.8470108986605,7495.038022739691,car,0 days 03:15:18.425000
2024-11-03 17:53:21.411,0 days 03:15:18.665000,0 days 00:01:07.263000,7025,102,3,0,False,1,car,3195.7405555555556,0.7508716368393475,215.76998816024488,1332.369817644882,7495.778218124456,car,0 days 03:15:18.665000
2024-11-03 17:53:21.651,0 days 03:15:18.905000,0 days 00:01:07.503000,6957,100,3,0,False,1,car,3202.407222222222,0.7524380377486954,194.07945171244342,1391.7331749190737,7496.619507749301,car,0 days 03:15:18.905000
2024-11-03 17:53:21.851,0 days 03:15:19.105000,0 days 00:01:07.703000,7044,97,3,8,False,1,car,3207.7961111111113,0.753704211817085,163.32561994465777,1450.4324716166125,7499.17869839517,car,0 days 03:15:19.105000
2024-11-03 17:53:22.171,0 days 03:15:19.425000,0 days 00:01:08.023000,7293,97,3,29,False,1,car,3216.4183333333335,0.7557300903265084,115.04340196411825,1518.1720999155098,7502.237572467089,car,0 days 03:15:19.425000
2024-11-03 17:53:22.331,0 days 03:15:19.585000,0 days 00:01:08.183000,7344,99,3,29,False,1,car,3220.8183333333336,0.756763914926678,90.41811648491536,1542.1209877705028,7503.281935181569,car,0 days 03:15:19.585000
2024-11-03 17:53:22.571,0 days 03:15:19.825000,0 days 00:01:08.423000,7577,102,3,41,False,1,car,3227.6183333333333,0.7583616438542129,30.961830830615384,1588.4382052039923,7506.6637543577235,car,0 days 03:15:19.825000
2024-11-03 17:53:23.011,0 days 03:15:20.265000,0 days 00:01:08.863000,8019,108,3,44,False,1,car,3240.818333333333,0.7614631176547217,-117.49839218302941,1675.7652650441569,7516.416872576006,car,0 days 03:15:20.265000
2024-11-03 17:53:23.331,0 days 03:15:20.585000,0 days 00:01:09.183000,8799,114,3,57,False,1,car,3250.951666666667,0.7638440470369308,-178.3145703612975,1703.176632971433,7519.763708391261,car,0 days 03:15:20.585000
2024-11-03 17:53:23.611,0 days 03:15:20.865000,0 days 00:01:09.463000,9449,122,3,64,False,1,car,3260.4405555555554,0.7660735576645692,-251.47346572251212,1732.1976126422496,7524.719152372254,car,0 days 03:15:20.865000
2024-11-03 17:53:23.970,0 days 03:15:21.224000,0 days 00:01:09.822000,10259,135,3,74,False,1,car,3273.903055555556,0.7692367085008839,-375.51459773171166,1777.146087935031,7534.802575637505,car,0 days 03:15:21.224000
2024-11-03 17:53:24.210,0 days 03:15:21.464000,0 days 00:01:10.062000,10681,141,3,75,False,1,car,3283.3030555555556,0.7714453337830643,-463.12535058718584,1805.734590194087,7542.146977989503,car,0 days 03:15:21.464000
2024-11-03 17:53:24.370,0 days 03:15:21.624000,0 days 00:01:10.222000,11257,147,3,87,False,1,car,3289.836388888889,0.7729804066742253,-525.9026082517018,1823.9082015583065,7548.1469921459375,car,0 days 03:15:21.624000
2024-11-03 17:53:24.730,0 days 03:15:21.984000,0 days 00:01:10.582000,12005,158,3,100,False,1,car,3305.636388888889,0.77669277682938,-679.2404728325319,1858.8943191253584,7558.462173425976,car,0 days 03:15:21.984000
2024-11-03 17:53:24.971,0 days 03:15:22.225000,0 days 00:01:10.823000,11412,169,3,100,False,1,car,3316.9500000000003,0.779351024439248,-785.3064382318876,1874.5892419481966,7566.655545106754,car,0 days 03:15:22.225000
2024-11-03 17:53:25.251,0 days 03:15:22.505000,0 days 00:01:11.103000,11168,181,4,100,False,1,car,3331.0277777777783,0.7826587410261545,-996.0480905596959,1888.4106333764769,7583.232828918921,car,0 days 03:15:22.505000
2024-11-03 17:53:25.571,0 days 03:15:22.825000,0 days 00:01:11.423000,11579,192,4,100,False,1,car,3348.0944444444453,0.7866687273540853,-1094.4368610556587,1884.6303616412742,7594.435786759909,car,0 days 03:15:22.825000
2024-11-03 17:53:26.091,0 days 03:15:23.345000,0 days 00:01:11.943000,10694,207,5,100,False,1,car,3377.994444444445,0.7936940354325107,-1395.2042975478557,1857.1121041798656,7625.245748724613,car,0 days 03:15:23.345000
2024-11-03 17:53:26.371,0 days 03:15:23.625000,0 days 00:01:12.223000,11270,216,5,100,False,1,car,3394.794444444445,0.7976413657240676,-1510.498782020238,1835.623439365917,7635.559831428079,car,0 days 03:15:23.625000
2024-11-03 17:53:26.531,0 days 03:15:23.785000,0 days 00:01:12.383000,11345,219,5,100,False,1,car,3404.5277777777783,0.7999283110517156,-1609.8396326797306,1815.0499227673365,7646.330882208906,car,0 days 03:15:23.785000
2024-11-03 17:53:26.731,0 days 03:15:23.985000,0 days 00:01:12.583000,11617,224,5,100,False,1,car,3416.972222222223,0.8028522594158318,-1718.9917247156031,1790.2184237258632,7657.642725344897,car,0 days 03:15:23.985000
2024-11-03 17:53:27.091,0 days 03:15:24.345000,0 days 00:01:12.943000,11812,232,5,100,False,1,car,3440.172222222223,0.8083033345803625,-2050.0362357417416,1690.686736942286,7693.634274398518,car,0 days 03:15:24.345000
2024-11-03 17:53:27.411,0 days 03:15:24.665000,0 days 00:01:13.263000,10787,238,6,100,False,1,car,3461.327777777779,0.8132740467993601,-2151.3095057757614,1650.7245648949445,7701.905193779216,car,0 days 03:15:24.665000
2024-11-03 17:53:27.651,0 days 03:15:24.905000,0 days 00:01:13.503000,10963,244,6,100,False,1,car,3477.5944444444453,0.8170960650181691,-2297.715826126696,1588.2080919657221,7713.439607184408,car,0 days 03:15:24.905000
2024-11-03 17:53:27.851,0 days 03:15:25.105000,0 days 00:01:13.703000,11059,246,6,100,False,1,car,3491.2611111111123,0.8203071868823324,-2419.7711532154535,1530.1572119291336,7722.59800171846,car,0 days 03:15:25.105000
2024-11-03 17:53:28.051,0 days 03:15:25.305000,0 days 00:01:13.903000,11255,252,6,100,False,1,car,3505.2611111111123,0.823596628791963,-2549.2647316894686,1459.854131212824,7732.717823261937,car,0 days 03:15:25.305000
2024-11-03 17:53:28.291,0 days 03:15:25.545000,0 days 00:01:14.143000,11463,255,6,100,False,1,car,3522.261111111112,0.8275909511108003,-2739.4249810740757,1340.9814729614243,7744.7800905160475,car,0 days 03:15:25.545000
2024-11-03 17:53:28.531,0 days 03:15:25.785000,0 days 00:01:14.383000,11464,258,6,100,False,1,car,3539.4611111111117,0.8316322654569179,-2900.583655687103,1219.391204709389,7755.518866409516,car,0 days 03:15:25.785000
2024-11-03 17:53:28.731,0 days 03:15:25.985000,0 days 00:01:14.583000,11648,262,6,100,False,1,car,3554.0166666666673,0.8350522407756609,-3004.93334745991,1128.6782806674917,7762.355279790886,car,0 days 03:15:25.985000
2024-11-03 17:53:29.011,0 days 03:15:26.265000,0 days 00:01:14.863000,11770,264,6,100,False,1,car,3574.5500000000006,0.8398767555764526,-3107.5386855162296,1029.8039938832405,7767.321289681479,car,0 days 03:15:26.265000
2024-11-03 17:53:29.211,0 days 03:15:26.465000,0 days 00:01:15.063000,11386,266,6,100,False,1,car,3589.3277777777785,0.8433489442588405,-3189.4226808704652,937.6705872399477,7771.23510536606,car,0 days 03:15:26.465000
2024-11-03 17:53:29.571,0 days 03:15:26.825000,0 days 00:01:15.423000,10773,270,7,100,False,1,car,3616.3277777777785,0.8496928679416996,-3353.6539832875815,725.7810866652186,7780.138465248648,car,0 days 03:15:26.825000
2024-11-03 17:53:29.771,0 days 03:15:27.025000,0 days 00:01:15.623000,10870,273,7,100,False,1,car,3631.4944444444454,0.8532564300104662,-3438.543566355648,591.8393160310914,7784.388892827519,car,0 days 03:15:27.025000
2024-11-03 17:53:29.971,0 days 03:15:27.225000,0 days 00:01:15.823000,10919,274,7,100,False,1,car,3646.7166666666667,0.8568330454201438,-3554.259918185798,378.06264655141035,7790.285289906948,car,0 days 03:15:27.225000
2024-11-03 17:53:30.131,0 days 03:15:27.385000,0 days 00:01:15.983000,10919,276,7,100,False,1,car,3658.983333333334,0.8597152230933442,-3596.197130942305,293.6313189544003,7791.549868371398,car,0 days 03:15:27.385000
2024-11-03 17:53:30.291,0 days 03:15:27.545000,0 days 00:01:16.143000,11015,278,7,100,False,1,car,3671.3388888888894,0.8626182861120024,-3619.1797530532763,235.52412771090428,7791.042473864046,car,0 days 03:15:27.545000
2024-11-03 17:53:30.571,0 days 03:15:27.825000,0 days 00:01:16.423000,11129,282,7,100,False,1,car,3693.272222222223,0.8677717451037571,-3697.6089429864496,38.231081944975855,7791.058195090964,car,0 days 03:15:27.825000
2024-11-03 17:53:30.850,0 days 03:15:28.104000,0 days 00:01:16.702000,11129,285,7,100,False,1,car,3715.3597222222224,0.8729614271165405,-3780.684140143494,-216.21020930078188,7789.725255838608,car,0 days 03:15:28.104000
2024-11-03 17:53:31.250,0 days 03:15:28.504000,0 days 00:01:17.102000,11343,289,7,100,False,1,car,3747.470833333334,0.8805062581632331,-3865.3607168189046,-532.9180825000635,7785.803281916778,car,0 days 03:15:28.504000
2024-11-03 17:53:31.410,0 days 03:15:28.664000,0 days 00:01:17.262000,11380,289,7,100,False,1,car,3760.315277777778,0.8835241905819101,-3882.0410261750167,-612.5005432936649,7784.57570799166,car,0 days 03:15:28.664000
2024-11-03 17:53:31.771,0 days 03:15:29.025000,0 days 00:01:17.623000,11539,293,7,100,False,1,car,3789.6966666666676,0.8904276457229294,-3957.770740686383,-956.1041474810091,7779.199324078691,car,0 days 03:15:29.025000
2024-11-03 17:53:31.971,0 days 03:15:29.225000,0 days 00:01:17.823000,11523,294,7,100,False,1,car,3806.03,0.8942653279508317,-3991.002110758898,-1108.5431622096335,7776.455398042921,car,0 days 03:15:29.225000
2024-11-03 17:53:32.291,0 days 03:15:29.545000,0 days 00:01:18.143000,11582,295,7,100,False,1,car,3832.252222222223,0.9004265048609337,-4030.1530239578815,-1301.2211851159002,7773.393156400183,car,0 days 03:15:29.545000
2024-11-03 17:53:32.571,0 days 03:15:29.825000,0 days 00:01:18.423000,10586,298,8,100,False,1,car,3855.4300000000007,0.9058723586891,-4070.1449526969373,-1534.313426020845,7770.059723669498,car,0 days 03:15:29.825000
2024-11-03 17:53:32.891,0 days 03:15:30.145000,0 days 00:01:18.743000,10659,300,8,100,False,1,car,3882.096666666667,0.9121379623264917,-4103.684291327578,-1799.3814333441362,7769.008399542544,car,0 days 03:15:30.145000
2024-11-03 17:53:33.211,0 days 03:15:30.465000,0 days 00:01:19.063000,10645,299,8,100,False,1,car,3908.6744444444453,0.9183826806184257,-4121.458345222476,-2015.0508084767755,7767.941186488834,car,0 days 03:15:30.465000
2024-11-03 17:53:33.571,0 days 03:15:30.825000,0 days 00:01:19.423000,10689,302,8,100,False,1,car,3938.874444444445,0.9254784767377717,-4137.781949105561,-2309.9486449061387,7763.95860379464,car,0 days 03:15:30.825000
2024-11-03 17:53:33.731,0 days 03:15:30.985000,0 days 00:01:19.583000,10677,302,8,100,False,1,car,3952.296666666667,0.9286321639019255,-4140.4890647119555,-2533.088971475864,7759.9159274876065,car,0 days 03:15:30.985000
2024-11-03 17:53:33.931,0 days 03:15:31.185000,0 days 00:01:19.783000,10677,303,8,100,False,1,car,3969.1300000000006,0.9325873261980291,-4142.204606327474,-2673.471984388042,7757.353188876137,car,0 days 03:15:31.185000
2024-11-03 17:53:34.371,0 days 03:15:31.625000,0 days 00:01:20.223000,10738,303,8,100,False,1,car,4006.163333333334,0.9412886832494569,-4112.7124585695,-3105.585910267151,7753.113757124147,car,0 days 03:15:31.625000
2024-11-03 17:53:34.611,0 days 03:15:31.865000,0 days 00:01:20.463000,10773,304,8,100,False,1,car,4026.4300000000003,0.9460505420138746,-4097.4623406084165,-3255.97964859933,7749.967942332589,car,0 days 03:15:31.865000
2024-11-03 17:53:34.851,0 days 03:15:32.105000,0 days 00:01:20.703000,10792,305,8,100,False,1,car,4046.7633333333342,0.950828064787386,-4073.786079718511,-3425.0385744620066,7747.315540863708,car,0 days 03:15:32.105000
2024-11-03 17:53:35.131,0 days 03:15:32.385000,0 days 00:01:20.983000,10807,306,8,100,False,1,car,4070.5633333333344,0.9564201160337582,-4025.538922628135,-3724.762615137476,7743.796932694637,car,0 days 03:15:32.385000
2024-11-03 17:53:35.411,0 days 03:15:32.665000,0 days 00:01:21.263000,10822,307,8,100,False,1,car,4094.441111111112,0.9620304419574061,-3990.3025267111534,-3921.287581903,7742.917719852066,car,0 days 03:15:32.665000
2024-11-03 17:53:35.731,0 days 03:15:32.985000,0 days 00:01:21.583000,10866,307,8,100,False,1,car,4121.7300000000005,0.9684422430130035,-3940.2060112942913,-4166.502202577391,7743.194969780363,car,0 days 03:15:32.985000
2024-11-03 17:53:36.051,0 days 03:15:33.305000,0 days 00:01:21.903000,10892,309,8,100,False,1,car,4149.196666666668,0.9748958147595171,-3868.352002003534,-4482.932470257672,7748.4590000289945,car,0 days 03:15:33.305000
2024-11-03 17:53:36.371,0 days 03:15:33.625000,0 days 00:01:22.223000,10897,310,8,100,False,1,car,4176.752222222222,0.9813702718514884,-3798.470598932487,-4777.390981188373,7753.643115881559,car,0 days 03:15:33.625000
2024-11-03 17:53:36.691,0 days 03:15:33.945000,0 days 00:01:22.543000,10898,310,8,100,False,1,car,4204.307777777779,0.9878447289434601,-3752.932170132115,-4960.42595669051,7759.053192024008,car,0 days 03:15:33.945000
2024-11-03 17:53:37.051,0 days 03:15:34.305000,0 days 00:01:22.903000,10961,310,8,100,False,1,car,4235.307777777779,0.9951284931719281,-3674.0316412642383,-5272.304683376844,7767.801327588871,car,0 days 03:15:34.305000
