Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:01.722,0 days 02:30:58.976000,0 days 00:01:04.213000,10586,136,3,76,False,1,car,2815.5036111111112,0.6599345717752316,-2327.679685216093,-321.58957733572794,7627.274813401018,car,0 days 02:30:58.976000
2024-11-03 17:09:01.962,0 days 02:30:59.216000,0 days 00:01:04.453000,10708,144,3,78,False,1,car,2825.1036111111116,0.6621847453726089,-2251.9360769653317,-406.3225575751542,7621.734541451047,car,0 days 02:30:59.216000
2024-11-03 17:09:02.242,0 days 02:30:59.496000,0 days 00:01:04.733000,11197,154,3,74,False,1,car,2837.0813888888893,0.664992253634151,-2157.6456409304014,-504.6606541184417,7614.927880167801,car,0 days 02:30:59.496000
2024-11-03 17:09:02.562,0 days 02:30:59.816000,0 days 00:01:05.053000,9889,161,3,65,False,1,car,2851.3925,0.6683466790895003,-2085.137137361207,-559.0247943917443,7610.081464908513,car,0 days 02:30:59.816000
2024-11-03 17:09:02.722,0 days 02:30:59.976000,0 days 00:01:05.213000,10048,164,4,64,False,1,car,2858.6813888888887,0.6700551442282495,-2019.5119933527549,-599.8467869633452,7606.3288475788295,car,0 days 02:30:59.976000
2024-11-03 17:09:03.002,0 days 02:31:00.256000,0 days 00:01:05.493000,10077,169,4,46,False,1,car,2871.8258333333333,0.6731361110866954,-1897.7214757916754,-651.2290033991848,7595.824902293175,car,0 days 02:31:00.256000
2024-11-03 17:09:03.202,0 days 02:31:00.456000,0 days 00:01:05.693000,10079,171,4,38,False,1,car,2881.3258333333333,0.6753628453757665,-1805.8667289551686,-677.0983151135961,7587.44251502034,car,0 days 02:31:00.456000
2024-11-03 17:09:03.362,0 days 02:31:00.616000,0 days 00:01:05.853000,10319,171,4,48,False,1,car,2888.9258333333332,0.6771442328070234,-1730.310075363132,-692.7443889354873,7581.04177462338,car,0 days 02:31:00.616000
2024-11-03 17:09:03.562,0 days 02:31:00.816000,0 days 00:01:06.053000,10193,172,4,40,False,1,car,2898.481388888889,0.6793839889340423,-1635.106631179904,-706.4097993275975,7573.97731821169,car,0 days 02:31:00.816000
2024-11-03 17:09:03.802,0 days 02:31:01.056000,0 days 00:01:06.293000,10055,172,4,19,False,1,car,2909.948055555556,0.6820716962864651,-1520.2084230696241,-714.6348101069659,7562.919782306995,car,0 days 02:31:01.056000
2024-11-03 17:09:04.002,0 days 02:31:01.256000,0 days 00:01:06.493000,10262,173,4,27,False,1,car,2919.5591666666664,0.6843244742514316,-1424.74302320059,-712.8933535794038,7553.767321719277,car,0 days 02:31:01.256000
2024-11-03 17:09:04.321,0 days 02:31:01.575000,0 days 00:01:06.812000,10324,173,4,39,False,1,car,2934.8888888888887,0.6879176551055536,-1240.1267318607029,-684.8488862086456,7535.488625453406,car,0 days 02:31:01.575000
2024-11-03 17:09:04.601,0 days 02:31:01.855000,0 days 00:01:07.092000,10331,173,4,35,False,1,car,2948.3444444444444,0.691071544256507,-1124.6286693467694,-655.3667191231763,7523.859003859613,car,0 days 02:31:01.855000
2024-11-03 17:09:04.841,0 days 02:31:02.095000,0 days 00:01:07.332000,10392,174,4,37,False,1,car,2959.9444444444443,0.6937905040200043,-1031.562057264854,-613.980618853346,7513.60514595993,car,0 days 02:31:02.095000
2024-11-03 17:09:05.081,0 days 02:31:02.335000,0 days 00:01:07.572000,10377,175,4,42,False,1,car,2971.6111111111113,0.6965250899890392,-905.5373931801478,-552.1562718331393,7499.812869805303,car,0 days 02:31:02.335000
2024-11-03 17:09:05.361,0 days 02:31:02.615000,0 days 00:01:07.852000,10585,177,4,60,False,1,car,2985.377777777778,0.6997519014325001,-816.6808758071004,-493.9005328479894,7489.250207519416,car,0 days 02:31:02.615000
2024-11-03 17:09:05.561,0 days 02:31:02.815000,0 days 00:01:08.052000,10869,179,4,71,False,1,car,2995.322222222223,0.7020828104251536,-739.0536716280835,-433.13191229720127,7483.865373463178,car,0 days 02:31:02.815000
2024-11-03 17:09:05.881,0 days 02:31:03.135000,0 days 00:01:08.372000,11122,184,4,84,False,1,car,3011.6777777777784,0.7059164395169814,-621.6857243246467,-318.5568004690909,7476.920935210739,car,0 days 02:31:03.135000
2024-11-03 17:09:06.121,0 days 02:31:03.375000,0 days 00:01:08.612000,11573,193,4,100,False,1,car,3024.5444444444447,0.7089322971856881,-536.8493950664342,-212.8539730284738,7471.972383916029,car,0 days 02:31:03.375000
2024-11-03 17:09:06.361,0 days 02:31:03.615000,0 days 00:01:08.852000,12120,202,4,100,False,1,car,3038.011111111112,0.7120887907042311,-428.699731256752,-56.16260712869057,7466.665817464209,car,0 days 02:31:03.615000
2024-11-03 17:09:06.601,0 days 02:31:03.855000,0 days 00:01:09.092000,10860,207,4,100,False,1,car,3051.8111111111116,0.7153234152504607,-390.9325865905779,4.783448307002807,7465.893799692873,car,0 days 02:31:03.855000
2024-11-03 17:09:06.841,0 days 02:31:04.095000,0 days 00:01:09.332000,10860,212,4,100,False,1,car,3065.944444444445,0.718636170824377,-300.21837839186094,158.73244073508062,7467.266084032612,car,0 days 02:31:04.095000
2024-11-03 17:09:07.121,0 days 02:31:04.375000,0 days 00:01:09.612000,10542,209,5,0,True,1,car,3082.2000000000003,0.7224463606078987,-222.2882276442287,290.1649341957733,7469.363656342364,car,0 days 02:31:04.375000
2024-11-03 17:09:07.281,0 days 02:31:04.535000,0 days 00:01:09.772000,9744,196,5,0,True,1,car,3090.911111111112,0.7244881847981115,-197.42861464015547,331.65268671584545,7470.890902658355,car,0 days 02:31:04.535000
2024-11-03 17:09:07.482,0 days 02:31:04.736000,0 days 00:01:09.973000,9748,190,5,0,True,1,car,3101.519444444445,0.7269747047542409,-132.28735949019057,441.3900489628464,7474.298115708065,car,0 days 02:31:04.736000
2024-11-03 17:09:07.682,0 days 02:31:04.936000,0 days 00:01:10.173000,10790,180,5,0,True,1,car,3111.519444444445,0.729318635584842,-75.88678939611196,537.0490065365774,7477.427754385981,car,0 days 02:31:04.936000
2024-11-03 17:09:07.922,0 days 02:31:05.176000,0 days 00:01:10.413000,9530,169,4,0,True,1,car,3122.7861111111115,0.7319594643206526,-31.070429148138047,615.1154298692061,7480.419736801093,car,0 days 02:31:05.176000
2024-11-03 17:09:08.162,0 days 02:31:05.416000,0 days 00:01:10.653000,8789,158,4,0,True,1,car,3133.3194444444453,0.7344284047955527,48.29766992181831,754.2919387482198,7485.081712192679,car,0 days 02:31:05.416000
2024-11-03 17:09:08.402,0 days 02:31:05.656000,0 days 00:01:10.893000,9833,141,4,0,True,1,car,3142.719444444445,0.7366316997763177,82.40710830480535,815.886510958295,7487.747901898311,car,0 days 02:31:05.656000
2024-11-03 17:09:08.842,0 days 02:31:06.096000,0 days 00:01:11.333000,8669,125,3,0,True,1,car,3157.9972222222227,0.7402127052119584,143.01450715886398,931.0896176348235,7491.047981882541,car,0 days 02:31:06.096000
2024-11-03 17:09:09.002,0 days 02:31:06.256000,0 days 00:01:11.493000,8210,118,3,0,True,1,car,3163.2416666666672,0.7414419667142292,177.01473264866615,1004.433448500645,7492.714588738873,car,0 days 02:31:06.256000
2024-11-03 17:09:09.242,0 days 02:31:06.496000,0 days 00:01:11.733000,7751,111,3,0,True,1,car,3170.6416666666673,0.7431764755288742,200.85369183495857,1064.5093824187954,7493.691254025305,car,0 days 02:31:06.496000
2024-11-03 17:09:09.562,0 days 02:31:06.816000,0 days 00:01:12.053000,7328,109,3,0,False,1,car,3180.330555555556,0.7454474840669678,219.1194632095765,1139.493114105344,7494.759400689314,car,0 days 02:31:06.816000
2024-11-03 17:09:09.842,0 days 02:31:07.096000,0 days 00:01:12.333000,7327,102,3,0,False,1,car,3188.2638888888896,0.7473070025259114,226.79333193989243,1220.6955710639643,7495.002599070741,car,0 days 02:31:07.096000
2024-11-03 17:09:10.002,0 days 02:31:07.256000,0 days 00:01:12.493000,7015,102,3,0,False,1,car,3192.797222222223,0.7483695845024506,227.59567558689935,1266.111933220851,7494.951103173546,car,0 days 02:31:07.256000
2024-11-03 17:09:10.162,0 days 02:31:07.416000,0 days 00:01:12.653000,6926,99,3,0,False,1,car,3197.197222222223,0.7494009140679152,221.7334151132711,1308.2747156663122,7495.020102612758,car,0 days 02:31:07.416000
2024-11-03 17:09:10.442,0 days 02:31:07.696000,0 days 00:01:12.933000,6769,97,3,0,False,1,car,3204.7416666666672,0.7511692796612243,199.18743226124346,1378.9081855446693,7496.344780272316,car,0 days 02:31:07.696000
2024-11-03 17:09:10.602,0 days 02:31:07.856000,0 days 00:01:13.093000,6685,95,3,2,False,1,car,3208.9638888888894,0.7521589393452558,180.9921844621312,1419.0960920191812,7497.267575071076,car,0 days 02:31:07.856000
2024-11-03 17:09:10.962,0 days 02:31:08.216000,0 days 00:01:13.453000,6837,94,3,18,False,1,car,3218.3638888888895,0.754362234326021,131.086474594011,1497.9787626892164,7501.072164598565,car,0 days 02:31:08.216000
2024-11-03 17:09:11.201,0 days 02:31:08.455000,0 days 00:01:13.692000,6801,95,3,21,False,1,car,3224.6708333333336,0.7558405384790431,88.45938137709328,1543.8587991753652,7503.290377528746,car,0 days 02:31:08.455000
2024-11-03 17:09:11.481,0 days 02:31:08.735000,0 days 00:01:13.972000,7117,99,3,37,False,1,car,3232.3708333333334,0.7576453652186059,26.169086684441346,1592.239348479971,7505.834456433216,car,0 days 02:31:08.735000
2024-11-03 17:09:11.841,0 days 02:31:09.095000,0 days 00:01:14.332000,7591,103,3,40,False,1,car,3242.6708333333336,0.7600596139741252,-72.70460746610014,1653.3139134530397,7512.887103299374,car,0 days 02:31:09.095000
2024-11-03 17:09:12.121,0 days 02:31:09.375000,0 days 00:01:14.612000,7942,106,3,48,False,1,car,3250.915277777778,0.7619920547255765,-152.06511110837332,1691.7790939023387,7518.460098844338,car,0 days 02:31:09.375000
2024-11-03 17:09:12.321,0 days 02:31:09.575000,0 days 00:01:14.812000,8305,113,3,53,False,1,car,3257.193055555556,0.7634635224136761,-196.90713675323752,1711.0921030403174,7522.158588081334,car,0 days 02:31:09.575000
2024-11-03 17:09:12.681,0 days 02:31:09.935000,0 days 00:01:15.172000,8712,120,3,58,False,1,car,3269.193055555556,0.7662762394103976,-297.7991626273789,1749.0815322051658,7529.61387741922,car,0 days 02:31:09.935000
2024-11-03 17:09:13.041,0 days 02:31:10.295000,0 days 00:01:15.532000,9725,131,3,64,False,1,car,3282.293055555556,0.7693467887984851,-418.2989773401905,1791.0182672677615,7538.024466793252,car,0 days 02:31:10.295000
2024-11-03 17:09:13.321,0 days 02:31:10.575000,0 days 00:01:15.812000,10244,140,3,73,False,1,car,3293.181944444445,0.7718990690362508,-518.100475846073,1822.2683958888788,7545.870469048062,car,0 days 02:31:10.575000
2024-11-03 17:09:13.561,0 days 02:31:10.815000,0 days 00:01:16.052000,10811,145,3,76,False,1,car,3302.848611111112,0.7741648688391655,-611.797831852846,1845.1328558301943,7553.406617578097,car,0 days 02:31:10.815000
2024-11-03 17:09:13.801,0 days 02:31:11.055000,0 days 00:01:16.292000,11478,151,3,79,False,1,car,3312.9152777777786,0.7765244258753039,-703.158864947734,1864.710747869713,7559.675582376834,car,0 days 02:31:11.055000
2024-11-03 17:09:14.082,0 days 02:31:11.336000,0 days 00:01:16.573000,11101,159,3,75,False,1,car,3325.3261111111115,0.7794334393636492,-889.180833953684,1883.1386711765156,7574.937540055618,car,0 days 02:31:11.336000
2024-11-03 17:09:14.402,0 days 02:31:11.656000,0 days 00:01:16.893000,10353,166,4,87,False,1,car,3340.0816666666674,0.7828920395225808,-1033.6287900015564,1888.829414276007,7586.779035757272,car,0 days 02:31:11.656000
2024-11-03 17:09:14.762,0 days 02:31:12.016000,0 days 00:01:17.253000,10992,173,4,100,False,1,car,3357.3816666666676,0.7869470398595209,-1172.0130827968578,1881.4264933014529,7601.490338674242,car,0 days 02:31:12.016000
2024-11-03 17:09:15.162,0 days 02:31:12.416000,0 days 00:01:17.653000,11682,189,4,100,False,1,car,3378.381666666668,0.7918692946037834,-1405.6771964216334,1854.5404811975245,7626.365506593464,car,0 days 02:31:12.416000
2024-11-03 17:09:15.402,0 days 02:31:12.656000,0 days 00:01:17.893000,11356,201,4,100,False,1,car,3391.7816666666677,0.795010161916789,-1537.9520015327441,1830.986784394474,7639.093313278534,car,0 days 02:31:12.656000
2024-11-03 17:09:15.562,0 days 02:31:12.816000,0 days 00:01:18.053000,10555,207,4,100,False,1,car,3400.9816666666675,0.7971665782809421,-1598.6204163480502,1818.1225185452302,7645.481668315028,car,0 days 02:31:12.816000
2024-11-03 17:09:15.722,0 days 02:31:12.976000,0 days 00:01:18.213000,10824,210,5,100,False,1,car,3410.3150000000005,0.7993542470561698,-1665.931089637124,1802.300944607635,7652.283473489261,car,0 days 02:31:12.976000
2024-11-03 17:09:15.922,0 days 02:31:13.176000,0 days 00:01:18.413000,11077,215,5,100,False,1,car,3422.2594444444453,0.8021539422149434,-1784.4303096094418,1772.1884430507664,7663.772345168068,car,0 days 02:31:13.176000
2024-11-03 17:09:16.242,0 days 02:31:13.496000,0 days 00:01:18.733000,11325,223,5,100,False,1,car,3442.081666666668,0.806800133994713,-2025.371960104913,1698.2970170115811,7689.487424864507,car,0 days 02:31:13.496000
2024-11-03 17:09:16.442,0 days 02:31:13.696000,0 days 00:01:18.933000,11587,225,5,100,False,1,car,3454.581666666668,0.8097300475329645,-2104.2077094546903,1670.193518851917,7696.952003486586,car,0 days 02:31:13.696000
2024-11-03 17:09:16.842,0 days 02:31:14.096000,0 days 00:01:19.333000,11909,236,5,100,False,1,car,3480.8038888888896,0.8158763550443185,-2321.722277467994,1578.3541294553615,7715.212600577316,car,0 days 02:31:14.096000
2024-11-03 17:09:17.082,0 days 02:31:14.336000,0 days 00:01:19.573000,10785,239,5,100,False,1,car,3496.7372222222225,0.8196110181677431,-2460.703240298705,1509.572064690455,7726.652027168947,car,0 days 02:31:14.336000
2024-11-03 17:09:17.482,0 days 02:31:14.736000,0 days 00:01:19.973000,11037,246,6,78,False,1,car,3524.0705555555564,0.8260177624380531,-2770.8951456659033,1321.457114756615,7748.1176762400355,car,0 days 02:31:14.736000
2024-11-03 17:09:17.762,0 days 02:31:15.016000,0 days 00:01:20.253000,11153,250,6,100,False,1,car,3543.515000000001,0.8305754057197776,-2853.4221087935443,1261.9701113854517,7752.115735586802,car,0 days 02:31:15.016000
2024-11-03 17:09:18.041,0 days 02:31:15.295000,0 days 00:01:20.532000,11258,253,6,98,False,1,car,3563.1225000000004,0.8351712680958788,-3051.698883299595,1084.565406589312,7764.161872875713,car,0 days 02:31:15.295000
2024-11-03 17:09:18.241,0 days 02:31:15.495000,0 days 00:01:20.732000,11101,253,6,80,False,1,car,3577.178055555556,0.8384657930966684,-3128.934683535126,1013.641396168699,7768.067204825337,car,0 days 02:31:15.495000
2024-11-03 17:09:18.481,0 days 02:31:15.735000,0 days 00:01:20.972000,11127,254,6,75,False,1,car,3594.111388888889,0.8424348493031529,-3219.8778104167027,899.5579005628349,7772.443849218331,car,0 days 02:31:15.735000
2024-11-03 17:09:18.761,0 days 02:31:16.015000,0 days 00:01:21.252000,11242,254,6,77,False,1,car,3613.8669444444445,0.847065414877385,-3392.624225501091,671.1901722832667,7782.346752340569,car,0 days 02:31:16.015000
2024-11-03 17:09:19.001,0 days 02:31:16.255000,0 days 00:01:21.492000,11280,254,6,100,False,1,car,3630.8002777777783,0.8510344710838698,-3431.5616337254874,605.407338689272,7783.543910389113,car,0 days 02:31:16.255000
2024-11-03 17:09:19.281,0 days 02:31:16.535000,0 days 00:01:21.772000,11439,256,6,100,False,1,car,3650.7113888888894,0.8557014978043557,-3552.28411733015,379.6063142998893,7789.366999905993,car,0 days 02:31:16.535000
2024-11-03 17:09:19.521,0 days 02:31:16.775000,0 days 00:01:22.012000,11496,259,6,100,False,1,car,3667.978055555556,0.8597486850385271,-3644.6844484749154,175.3470132978878,7791.278680734889,car,0 days 02:31:16.775000
2024-11-03 17:09:19.801,0 days 02:31:17.055000,0 days 00:01:22.292000,11727,263,6,100,False,1,car,3688.4336111111115,0.8645433257709013,-3706.541136508157,15.210733055475345,7791.009425998028,car,0 days 02:31:17.055000
2024-11-03 17:09:20.041,0 days 02:31:17.295000,0 days 00:01:22.532000,11010,267,6,100,False,1,car,3706.2336111111113,0.8687155226493714,-3736.8536617409213,-71.43384069361994,7790.939367381972,car,0 days 02:31:17.295000
2024-11-03 17:09:20.321,0 days 02:31:17.575000,0 days 00:01:22.812000,10728,269,7,100,False,1,car,3727.1558333333337,0.873619546820507,-3800.172404428952,-278.3430765724149,7788.9481858514755,car,0 days 02:31:17.575000
2024-11-03 17:09:20.762,0 days 02:31:18.016000,0 days 00:01:23.253000,10954,276,7,100,False,1,car,3760.965833333334,0.8815443769587697,-3884.8345319291498,-618.5650410936832,7784.3678255168215,car,0 days 02:31:18.016000
2024-11-03 17:09:21.082,0 days 02:31:18.336000,0 days 00:01:23.573000,11084,279,7,100,False,1,car,3785.7658333333334,0.8873573254186605,-3932.2336575330955,-842.3274440912668,7781.181252533588,car,0 days 02:31:18.336000
2024-11-03 17:09:21.242,0 days 02:31:18.496000,0 days 00:01:23.733000,11152,283,7,100,False,1,car,3798.343611111112,0.8903054695300391,-3966.4211510434925,-995.9641444632672,7778.952507886084,car,0 days 02:31:18.496000
2024-11-03 17:09:21.602,0 days 02:31:18.856000,0 days 00:01:24.093000,11184,286,7,100,False,1,car,3826.9436111111117,0.8970091117055584,-4021.8756399312942,-1252.978002885497,7773.920322775807,car,0 days 02:31:18.856000
2024-11-03 17:09:21.962,0 days 02:31:19.216000,0 days 00:01:24.453000,11336,288,7,100,False,1,car,3855.743611111112,0.9037596324976899,-4069.1361661844376,-1525.8393598227126,7770.084629344878,car,0 days 02:31:19.216000
2024-11-03 17:09:22.162,0 days 02:31:19.416000,0 days 00:01:24.653000,11369,289,7,100,False,1,car,3871.7991666666676,0.9075229436645996,-4090.444662949136,-1683.6130013501813,7768.891463848562,car,0 days 02:31:19.416000
2024-11-03 17:09:22.322,0 days 02:31:19.576000,0 days 00:01:24.813000,11411,290,7,100,False,1,car,3884.6880555555563,0.9105440100684855,-4104.671034987313,-1808.7770300330956,7768.446794352484,car,0 days 02:31:19.576000
2024-11-03 17:09:22.562,0 days 02:31:19.816000,0 days 00:01:25.053000,11438,292,7,100,False,1,car,3904.1547222222225,0.915106862085389,-4123.243807208091,-2011.080816750952,7767.212030301276,car,0 days 02:31:19.816000
2024-11-03 17:09:22.762,0 days 02:31:20.016000,0 days 00:01:25.253000,11441,293,7,100,False,1,car,3920.4325000000003,0.9189222606040899,-4127.9854152195,-2093.9593827915123,7766.186984135834,car,0 days 02:31:20.016000
2024-11-03 17:09:23.002,0 days 02:31:20.256000,0 days 00:01:25.493000,11518,295,7,100,False,1,car,3940.0991666666664,0.9235319912376054,-4138.145654618821,-2280.179792254516,7764.346123874127,car,0 days 02:31:20.256000
2024-11-03 17:09:23.242,0 days 02:31:20.496000,0 days 00:01:25.733000,11526,296,7,100,False,1,car,3959.8325000000004,0.9281573480766586,-4140.991058408437,-2475.411721708301,7761.563935999115,car,0 days 02:31:20.496000
2024-11-03 17:09:23.602,0 days 02:31:20.856000,0 days 00:01:26.093000,11192,297,7,100,False,1,car,3989.5325000000003,0.9351188226435442,-4135.840926892414,-2771.1234801175488,7756.076342465942,car,0 days 02:31:20.856000
2024-11-03 17:09:23.802,0 days 02:31:21.056000,0 days 00:01:26.293000,10178,297,7,100,False,1,car,4006.0325000000007,0.9389863085140362,-4122.145796295682,-2990.649080558163,7753.950549894251,car,0 days 02:31:21.056000
2024-11-03 17:09:24.042,0 days 02:31:21.296000,0 days 00:01:26.533000,10449,299,8,100,False,1,car,4025.9658333333336,0.9436585439697012,-4100.922231355384,-3219.5794285254383,7750.534532164002,car,0 days 02:31:21.296000
2024-11-03 17:09:24.322,0 days 02:31:21.576000,0 days 00:01:26.813000,10582,300,8,100,False,1,car,4049.299166666667,0.9491277159077707,-4053.9824410452748,-3560.9456925474124,7745.705979717083,car,0 days 02:31:21.576000
2024-11-03 17:09:24.641,0 days 02:31:21.895000,0 days 00:01:27.132000,10674,302,8,100,False,1,car,4076.0597222222227,0.9554002050288389,-4030.1762922362423,-3705.3521838948795,7743.865626662079,car,0 days 02:31:21.895000
2024-11-03 17:09:25.001,0 days 02:31:22.255000,0 days 00:01:27.492000,10688,303,8,100,False,1,car,4106.359722222222,0.9625023154455604,-3974.5116028635775,-4003.204188196651,7742.934788956458,car,0 days 02:31:22.255000
2024-11-03 17:09:25.201,0 days 02:31:22.455000,0 days 00:01:27.692000,10767,304,8,100,False,1,car,4123.24861111111,0.9664609541816866,-3922.1385257622223,-4247.1452450423485,7744.427891735567,car,0 days 02:31:22.455000
2024-11-03 17:09:25.441,0 days 02:31:22.695000,0 days 00:01:27.932000,10758,305,8,100,False,1,car,4143.581944444444,0.9712269468705759,-3873.525437448955,-4467.027513043405,7746.751464398163,car,0 days 02:31:22.695000
2024-11-03 17:09:25.641,0 days 02:31:22.895000,0 days 00:01:28.132000,10798,306,8,100,False,1,car,4160.581944444444,0.9752116292825979,-3856.320522692113,-4538.360936360924,7748.769021819451,car,0 days 02:31:22.895000
2024-11-03 17:09:25.881,0 days 02:31:23.135000,0 days 00:01:28.372000,10828,306,8,100,False,1,car,4180.981944444444,0.9799932481770243,-3806.9498498833027,-4742.639214040841,7753.537883402793,car,0 days 02:31:23.135000
2024-11-03 17:09:26.161,0 days 02:31:23.415000,0 days 00:01:28.652000,10815,307,8,100,False,1,car,4204.8597222222215,0.985590034126982,-3739.4669656815804,-5014.124795110885,7761.05870859837,car,0 days 02:31:23.415000
2024-11-03 17:09:26.601,0 days 02:31:23.855000,0 days 00:01:29.092000,10806,307,8,100,False,1,car,4242.381944444443,0.9943849834769154,-3671.738175319481,-5281.67727029146,7768.706953652021,car,0 days 02:31:23.855000
