Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:47.369,0 days 03:09:44.623000,0 days 00:01:03.028000,10877,209,5,100,False,1,car,2997.9419444444457,0.7049551807743277,-611.653586800715,-308.6115477490767,7476.613458699856,car,0 days 03:09:44.623000
2024-11-03 17:47:47.649,0 days 03:09:44.903000,0 days 00:01:03.308000,11343,220,5,100,False,1,car,3015.053055555557,0.7089787965247717,-540.2853385505456,-224.0292629468495,7471.511964082871,car,0 days 03:09:44.903000
2024-11-03 17:47:47.929,0 days 03:09:45.183000,0 days 00:01:03.588000,11632,225,5,100,False,1,car,3032.553055555557,0.7130938580877256,-457.8756924177771,-102.38104763730009,7468.1026230310135,car,0 days 03:09:45.183000
2024-11-03 17:47:48.209,0 days 03:09:45.463000,0 days 00:01:03.868000,11918,232,5,100,False,1,car,3050.5975000000017,0.7173369437881938,-363.83654507056013,51.28174806556915,7465.8371544232305,car,0 days 03:09:45.463000
2024-11-03 17:47:48.369,0 days 03:09:45.623000,0 days 00:01:04.028000,11980,237,5,100,False,1,car,3061.1308333333354,0.7198138189384671,-312.8717639990625,136.25106601829847,7466.408358677896,car,0 days 03:09:45.623000
2024-11-03 17:47:48.529,0 days 03:09:45.783000,0 days 00:01:04.188000,11204,238,5,0,True,1,car,3071.708611111113,0.7223011450387414,-264.01819838309365,220.01952560581242,7467.851070278241,car,0 days 03:09:45.783000
2024-11-03 17:47:48.689,0 days 03:09:45.943000,0 days 00:01:04.348000,11083,225,5,0,True,1,car,3081.708611111113,0.7246526087890008,-194.76885157676224,337.4503394472784,7471.044210510363,car,0 days 03:09:45.943000
2024-11-03 17:47:48.929,0 days 03:09:46.183000,0 days 00:01:04.588000,9847,207,5,0,True,1,car,3095.5086111111127,0.7278976287643587,-111.80615064496233,476.6631644633901,7475.393746407257,car,0 days 03:09:46.183000
2024-11-03 17:47:49.209,0 days 03:09:46.463000,0 days 00:01:04.868000,10711,187,5,0,True,1,car,3110.0530555555574,0.731317702152236,-42.37865967191129,595.0991186008991,7479.946104423335,car,0 days 03:09:46.463000
2024-11-03 17:47:49.449,0 days 03:09:46.703000,0 days 00:01:05.108000,10556,169,4,0,True,1,car,3121.3197222222243,0.7339670179775284,34.84252370700364,729.5544228420332,7485.042557063124,car,0 days 03:09:46.703000
2024-11-03 17:47:49.690,0 days 03:09:46.944000,0 days 00:01:05.349000,10503,156,3,0,True,1,car,3131.7630555555575,0.7364227299540492,64.29554371190132,783.0608402366182,7486.461234773103,car,0 days 03:09:46.944000
2024-11-03 17:47:49.890,0 days 03:09:47.144000,0 days 00:01:05.549000,9884,143,3,0,True,1,car,3139.707500000002,0.7382908372667553,98.1567189871687,845.6086472780428,7488.505084751033,car,0 days 03:09:47.144000
2024-11-03 17:47:50.130,0 days 03:09:47.384000,0 days 00:01:05.789000,9094,135,3,0,True,1,car,3148.707500000002,0.7404071546419887,141.74008897335852,927.9116715374334,7490.910666840983,car,0 days 03:09:47.384000
2024-11-03 17:47:50.490,0 days 03:09:47.744000,0 days 00:01:06.149000,8221,120,3,0,True,1,car,3160.707500000002,0.7432289111422999,198.45743559445498,1060.9934797326798,7494.091665545903,car,0 days 03:09:47.744000
2024-11-03 17:47:50.810,0 days 03:09:48.064000,0 days 00:01:06.469000,7767,113,3,0,False,1,car,3170.751944444446,0.7455908258425604,218.45719056780024,1138.733408584843,7495.018413925527,car,0 days 03:09:48.064000
2024-11-03 17:47:51.210,0 days 03:09:48.464000,0 days 00:01:06.869000,7503,107,3,1,False,1,car,3182.640833333335,0.7483864549678689,226.7908289691859,1259.3246546803193,7494.993685115799,car,0 days 03:09:48.464000
2024-11-03 17:47:51.410,0 days 03:09:48.664000,0 days 00:01:07.069000,7474,106,3,0,False,1,car,3188.5297222222243,0.7497712058430217,220.2430969826814,1316.0489570357252,7495.106454723309,car,0 days 03:09:48.664000
2024-11-03 17:47:51.730,0 days 03:09:48.984000,0 days 00:01:07.389000,7135,102,3,0,False,1,car,3197.596388888891,0.7519031996432569,189.74750331047323,1401.4216319763586,7496.973017414375,car,0 days 03:09:48.984000
2024-11-03 17:47:51.930,0 days 03:09:49.184000,0 days 00:01:07.589000,7098,100,3,0,False,1,car,3203.1519444444466,0.753209568393401,163.8442539943373,1451.821862381455,7499.654968816849,car,0 days 03:09:49.184000
2024-11-03 17:47:52.330,0 days 03:09:49.584000,0 days 00:01:07.989000,7206,98,3,25,False,1,car,3214.0408333333357,0.7557700511436836,90.20858567283196,1540.4654098910783,7502.322379683955,car,0 days 03:09:49.584000
2024-11-03 17:47:52.570,0 days 03:09:49.824000,0 days 00:01:08.229000,7332,100,3,29,False,1,car,3220.7075000000023,0.7573376936438564,23.836119158014345,1593.956965545107,7506.158730728383,car,0 days 03:09:49.824000
2024-11-03 17:47:52.730,0 days 03:09:49.984000,0 days 00:01:08.389000,7682,100,3,35,False,1,car,3225.1519444444466,0.7583827886439717,-21.68253303866551,1623.8383259098289,7508.757212700662,car,0 days 03:09:49.984000
2024-11-03 17:47:52.930,0 days 03:09:50.184000,0 days 00:01:08.589000,7886,104,3,39,False,1,car,3230.9297222222244,0.7597414121441216,-75.29537090146502,1654.798609733379,7512.237159024222,car,0 days 03:09:50.184000
2024-11-03 17:47:53.130,0 days 03:09:50.384000,0 days 00:01:08.789000,8152,107,3,46,False,1,car,3236.8741666666688,0.7611392267067758,-122.6738271489592,1678.7231128167527,7516.077900970869,car,0 days 03:09:50.384000
2024-11-03 17:47:53.450,0 days 03:09:50.704000,0 days 00:01:09.109000,8639,117,3,57,False,1,car,3247.2741666666684,0.7635847490070454,-193.821529690617,1709.750405715471,7521.203849127316,car,0 days 03:09:50.704000
2024-11-03 17:47:53.650,0 days 03:09:50.904000,0 days 00:01:09.309000,9365,123,3,62,False,1,car,3254.107500000002,0.7651915825697228,-243.72128425595568,1729.3999502325885,7524.294594061302,car,0 days 03:09:50.904000
2024-11-03 17:47:53.929,0 days 03:09:51.183000,0 days 00:01:09.588000,9921,129,3,71,False,1,car,3264.105000000002,0.7675424584540446,-337.14145126821563,1762.9895532993787,7532.770222631094,car,0 days 03:09:51.183000
2024-11-03 17:47:54.089,0 days 03:09:51.343000,0 days 00:01:09.748000,10065,136,3,72,False,1,car,3270.1494444444465,0.7689637876542014,-394.69007035591954,1783.2617291419629,7536.898603506062,car,0 days 03:09:51.343000
2024-11-03 17:47:54.289,0 days 03:09:51.543000,0 days 00:01:09.948000,10641,142,3,79,False,1,car,3278.038333333335,0.7708188312794059,-458.20326376529255,1805.5252251381055,7541.231555485788,car,0 days 03:09:51.543000
2024-11-03 17:47:54.489,0 days 03:09:51.743000,0 days 00:01:10.148000,11213,149,3,86,False,1,car,3286.3161111111126,0.7727653207171206,-574.3376762896737,1836.2632989797623,7550.035542155962,car,0 days 03:09:51.743000
2024-11-03 17:47:54.689,0 days 03:09:51.943000,0 days 00:01:10.348000,12071,157,3,91,False,1,car,3295.038333333335,0.7748163196548469,-684.6649229684789,1861.536304847622,7558.87866489119,car,0 days 03:09:51.943000
2024-11-03 17:47:55.009,0 days 03:09:52.263000,0 days 00:01:10.668000,12250,167,3,100,False,1,car,3309.8827777777797,0.778306936955232,-767.8727430347822,1872.5865167440313,7565.244566074415,car,0 days 03:09:52.263000
2024-11-03 17:47:55.209,0 days 03:09:52.463000,0 days 00:01:10.868000,11037,171,3,100,False,1,car,3319.382777777779,0.7805408275179784,-867.5210069303931,1881.8575996668012,7572.1265140743135,car,0 days 03:09:52.463000
2024-11-03 17:47:55.489,0 days 03:09:52.743000,0 days 00:01:11.148000,11391,186,3,100,False,1,car,3333.849444444446,0.7839426117433536,-1007.994567764375,1887.2117514640006,7585.5920025693895,car,0 days 03:09:52.743000
2024-11-03 17:47:55.809,0 days 03:09:53.063000,0 days 00:01:11.468000,11773,196,4,100,False,1,car,3351.2716666666684,0.7880393841438056,-1179.4998157738796,1881.2518070786798,7602.30703124533,car,0 days 03:09:53.063000
2024-11-03 17:47:55.969,0 days 03:09:53.223000,0 days 00:01:11.628000,10653,202,5,100,False,1,car,3360.249444444446,0.7901504760440384,-1268.0274015153373,1872.7027932814922,7612.370905768307,car,0 days 03:09:53.223000
2024-11-03 17:47:56.130,0 days 03:09:53.384000,0 days 00:01:11.789000,10753,205,5,100,False,1,car,3369.417500000002,0.7923063110739638,-1344.0730945980656,1863.2562582338348,7619.816239715831,car,0 days 03:09:53.384000
2024-11-03 17:47:56.330,0 days 03:09:53.584000,0 days 00:01:11.989000,11029,210,5,100,False,1,car,3381.084166666669,0.7950496854492665,-1451.1210854503386,1846.856272267785,7631.055041698445,car,0 days 03:09:53.584000
2024-11-03 17:47:56.650,0 days 03:09:53.904000,0 days 00:01:12.309000,11380,222,5,100,False,1,car,3400.817500000002,0.7996899072497783,-1639.9591739478406,1808.4388502747274,7649.3349440135,car,0 days 03:09:53.904000
2024-11-03 17:47:56.850,0 days 03:09:54.104000,0 days 00:01:12.509000,11610,226,5,100,False,1,car,3413.3730555555576,0.802642300625104,-1760.9561061721374,1778.72603808754,7662.535890527341,car,0 days 03:09:54.104000
2024-11-03 17:47:57.210,0 days 03:09:54.464000,0 days 00:01:12.869000,11797,233,5,100,False,1,car,3436.6730555555578,0.8081212111632085,-1981.0010190418543,1712.3290674332995,7684.795481790852,car,0 days 03:09:54.464000
2024-11-03 17:47:57.490,0 days 03:09:54.744000,0 days 00:01:13.149000,10849,239,5,100,False,1,car,3455.2619444444467,0.8124923210011906,-2155.882867225088,1648.7226312089335,7701.191556890028,car,0 days 03:09:54.744000
2024-11-03 17:47:57.770,0 days 03:09:55.024000,0 days 00:01:13.429000,10918,244,6,100,False,1,car,3474.2397222222244,0.8169548766516829,-2318.6283619481837,1579.851410600995,7716.096193569432,car,0 days 03:09:55.024000
2024-11-03 17:47:58.050,0 days 03:09:55.304000,0 days 00:01:13.709000,11173,250,6,100,False,1,car,3493.6841666666687,0.8215271672771872,-2581.4192056461434,1442.0694861082281,7734.6293043144615,car,0 days 03:09:55.304000
2024-11-03 17:47:58.290,0 days 03:09:55.544000,0 days 00:01:13.949000,11278,253,6,100,False,1,car,3510.550833333335,0.8254933028026247,-2691.8706943079105,1376.831959224906,7741.8128086043125,car,0 days 03:09:55.544000
2024-11-03 17:47:58.690,0 days 03:09:55.944000,0 days 00:01:14.349000,11519,260,6,100,False,1,car,3539.439722222224,0.8322864203033741,-2876.256189493686,1239.3567183797113,7754.512466978306,car,0 days 03:09:55.944000
2024-11-03 17:47:58.930,0 days 03:09:56.184000,0 days 00:01:14.589000,11644,262,6,100,False,1,car,3556.9063888888904,0.8363936436538271,-3042.4172421577678,1095.2998409020322,7763.57617938412,car,0 days 03:09:56.184000
2024-11-03 17:47:59.330,0 days 03:09:56.584000,0 days 00:01:14.989000,11567,266,6,100,False,1,car,3586.4619444444465,0.8433435254045939,-3209.9141214956067,913.4164692892114,7772.103680462512,car,0 days 03:09:56.584000
2024-11-03 17:47:59.650,0 days 03:09:56.904000,0 days 00:01:15.309000,10691,270,7,100,False,1,car,3610.461944444446,0.8489870384052163,-3357.7068907268963,718.6472336280312,7779.754956389446,car,0 days 03:09:56.904000
2024-11-03 17:47:59.810,0 days 03:09:57.064000,0 days 00:01:15.469000,10821,271,7,100,False,1,car,3622.5063888888903,0.8518192458555287,-3447.2078048741805,571.7797497906869,7783.802542438444,car,0 days 03:09:57.064000
2024-11-03 17:48:00.130,0 days 03:09:57.384000,0 days 00:01:15.789000,10852,274,7,100,False,1,car,3646.8619444444466,0.8575463664561607,-3546.392485447657,396.390018782852,7789.2959612099085,car,0 days 03:09:57.384000
2024-11-03 17:48:00.290,0 days 03:09:57.544000,0 days 00:01:15.949000,10945,276,7,100,False,1,car,3659.128611111113,0.8604308286564788,-3592.7046342552426,289.79579696213085,7790.40695730296,car,0 days 03:09:57.544000
2024-11-03 17:48:00.449,0 days 03:09:57.703000,0 days 00:01:16.108000,10997,278,7,100,False,1,car,3671.4069444444467,0.8633180342311724,-3669.55077981107,105.21660930728227,7790.782773999764,car,0 days 03:09:57.703000
2024-11-03 17:48:00.649,0 days 03:09:57.903000,0 days 00:01:16.308000,11086,280,7,100,False,1,car,3686.9625000000024,0.8669758667315759,-3727.559317925881,-40.12917650400709,7791.231180989411,car,0 days 03:09:57.903000
2024-11-03 17:48:00.969,0 days 03:09:58.223000,0 days 00:01:16.628000,11148,284,7,100,False,1,car,3712.2069444444464,0.8729120063322306,-3774.4339278044185,-191.62815347236491,7789.6162922893445,car,0 days 03:09:58.223000
2024-11-03 17:48:01.169,0 days 03:09:58.423000,0 days 00:01:16.828000,11212,286,7,100,False,1,car,3728.0958333333356,0.8766482209576428,-3818.861910213655,-348.06086709347124,7787.555451464791,car,0 days 03:09:58.423000
2024-11-03 17:48:01.569,0 days 03:09:58.823000,0 days 00:01:17.228000,11350,290,7,100,False,1,car,3760.3180555555573,0.8842251597084785,-3901.4030177071663,-698.3139760582275,7784.009302455132,car,0 days 03:09:58.823000
2024-11-03 17:48:01.969,0 days 03:09:59.223000,0 days 00:01:17.628000,11427,293,7,100,False,1,car,3792.8736111111134,0.8918804805843231,-3972.1521029550217,-1019.26205826088,7779.143934278175,car,0 days 03:09:59.223000
2024-11-03 17:48:02.129,0 days 03:09:59.383000,0 days 00:01:17.788000,11500,293,7,100,False,1,car,3805.8958333333353,0.8949426089346608,-3990.7710382867813,-1102.462415823991,7777.494228674945,car,0 days 03:09:59.383000
2024-11-03 17:48:02.369,0 days 03:09:59.623000,0 days 00:01:18.028000,11593,296,7,100,False,1,car,3825.6291666666693,0.8995828307351729,-4027.512800948225,-1284.8699105109172,7773.297530664399,car,0 days 03:09:59.623000
2024-11-03 17:48:02.609,0 days 03:09:59.863000,0 days 00:01:18.268000,11252,297,7,100,False,1,car,3845.429166666669,0.9042387289606865,-4062.603885947843,-1484.4218533445085,7771.080019021365,car,0 days 03:09:59.863000
2024-11-03 17:48:02.970,0 days 03:10:00.224000,0 days 00:01:18.629000,10556,299,8,100,False,1,car,3875.412222222225,0.9112891357867767,-4107.377797564993,-1827.7029813835939,7768.334657598859,car,0 days 03:10:00.224000
2024-11-03 17:48:03.130,0 days 03:10:00.384000,0 days 00:01:18.789000,10556,299,8,100,False,1,car,3888.7011111111137,0.9144139698371214,-4114.154795885192,-1908.9805160882142,7767.788162785479,car,0 days 03:10:00.384000
2024-11-03 17:48:03.410,0 days 03:10:00.664000,0 days 00:01:19.069000,10709,299,8,100,False,1,car,3911.956666666669,0.9198824294252247,-4129.934850567334,-2111.1955795763597,7766.054927145968,car,0 days 03:10:00.664000
2024-11-03 17:48:03.730,0 days 03:10:00.984000,0 days 00:01:19.389000,10633,301,8,100,False,1,car,3938.712222222224,0.9261739013259186,-4139.318352962717,-2341.181830271184,7763.273619791581,car,0 days 03:10:00.984000
2024-11-03 17:48:03.970,0 days 03:10:01.224000,0 days 00:01:19.629000,10678,302,8,100,False,1,car,3958.8455555555583,0.930908181676441,-4141.659539713574,-2519.2775119168264,7760.342994498218,car,0 days 03:10:01.224000
2024-11-03 17:48:04.170,0 days 03:10:01.424000,0 days 00:01:19.829000,10717,304,8,100,False,1,car,3975.734444444446,0.9348795426768788,-4133.444229257801,-2810.7408377385627,7755.59824245896,car,0 days 03:10:01.424000
2024-11-03 17:48:04.490,0 days 03:10:01.744000,0 days 00:01:20.149000,10747,303,8,100,False,1,car,4002.66777777778,0.9412128183775775,-4119.392688255007,-3054.7141784791247,7753.142091288714,car,0 days 03:10:01.744000
2024-11-03 17:48:04.690,0 days 03:10:01.944000,0 days 00:01:20.349000,10754,304,8,100,False,1,car,4019.556666666669,0.9451841793780157,-4100.786927213087,-3209.2873824775047,7750.787213898902,car,0 days 03:10:01.944000
2024-11-03 17:48:04.890,0 days 03:10:02.144000,0 days 00:01:20.549000,10805,305,8,100,False,1,car,4036.501111111114,0.9491686040659553,-4074.630272879368,-3420.3309896590777,7746.833317815117,car,0 days 03:10:02.144000
2024-11-03 17:48:05.210,0 days 03:10:02.464000,0 days 00:01:20.869000,10815,306,8,100,False,1,car,4063.7011111111133,0.9555645854666607,-4041.5980748702377,-3632.817232675638,7744.607556393281,car,0 days 03:10:02.464000
2024-11-03 17:48:05.530,0 days 03:10:02.784000,0 days 00:01:21.189000,10827,307,8,100,False,1,car,4090.9900000000016,0.9619814687673685,-3993.020760406573,-3908.0243203036875,7742.862933698976,car,0 days 03:10:02.784000
2024-11-03 17:48:05.730,0 days 03:10:02.984000,0 days 00:01:21.389000,10799,308,8,100,False,1,car,4108.101111111113,0.9660050845178123,-3962.0212262548903,-4065.1047435561222,7743.3103425833415,car,0 days 03:10:02.984000
2024-11-03 17:48:05.970,0 days 03:10:03.224000,0 days 00:01:21.629000,10846,308,8,100,False,1,car,4128.634444444447,0.9708334234183451,-3902.091900712457,-4337.226728159149,7745.6725025684345,car,0 days 03:10:03.224000
2024-11-03 17:48:06.210,0 days 03:10:03.464000,0 days 00:01:21.869000,10887,309,8,100,False,1,car,4149.234444444446,0.9756774387438792,-3853.5550792831136,-4550.842499972711,7747.887838954198,car,0 days 03:10:03.464000
2024-11-03 17:48:06.370,0 days 03:10:03.624000,0 days 00:01:22.029000,10936,310,8,100,False,1,car,4163.0122222222235,0.9789172332442366,-3840.067052203206,-4607.811715341736,7749.234833777274,car,0 days 03:10:03.624000
2024-11-03 17:48:06.530,0 days 03:10:03.784000,0 days 00:01:22.189000,10938,310,8,100,False,1,car,4176.790000000001,0.9821570277445939,-3797.1992802388813,-4781.306914674786,7754.724390004545,car,0 days 03:10:03.784000
2024-11-03 17:48:06.730,0 days 03:10:03.984000,0 days 00:01:22.389000,10938,309,8,100,False,1,car,4193.956666666668,0.9861937071825393,-3741.7628192285247,-5003.9518971717325,7761.654762194244,car,0 days 03:10:03.984000
2024-11-03 17:48:06.970,0 days 03:10:04.224000,0 days 00:01:22.629000,10922,311,8,100,False,1,car,4214.690000000002,0.9910690753580773,-3721.901079508658,-5081.467247573408,7762.931062080866,car,0 days 03:10:04.224000
2024-11-03 17:48:07.209,0 days 03:10:04.463000,0 days 00:01:22.868000,10980,311,8,100,False,1,car,4235.336944444446,0.9959241294995502,-3673.9379068046283,-5270.603440592374,7767.233264086031,car,0 days 03:10:04.463000
