Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:01.472,0 days 01:44:58.726000,0 days 00:01:19.471000,11259,286,7,100,False,1,car,3767.9369444444455,0.8855562823170492,-3888,-636,7784,car,0 days 01:44:58.726000
2024-11-03 16:23:01.672,0 days 01:44:58.926000,0 days 00:01:19.671000,11312,288,7,100,False,1,car,3783.9369444444455,0.889316669161623,-3919,-782,7781,car,0 days 01:44:58.926000
2024-11-03 16:23:01.992,0 days 01:44:59.246000,0 days 00:01:19.991000,11370,291,7,100,False,1,car,3809.803611111112,0.8953959612270174,-3996,-1135,7775,car,0 days 01:44:59.246000
2024-11-03 16:23:02.312,0 days 01:44:59.566000,0 days 00:01:20.311000,11466,293,7,100,False,1,car,3835.848055555557,0.9015170353684628,-4053,-1435,7771,car,0 days 01:44:59.566000
2024-11-03 16:23:02.472,0 days 01:44:59.726000,0 days 00:01:20.471000,11529,295,7,100,False,1,car,3848.959166666668,0.9045984634772107,-4068,-1529,7769,car,0 days 01:44:59.726000
2024-11-03 16:23:02.912,0 days 01:45:00.166000,0 days 00:01:20.911000,10988,297,7,100,False,1,car,3885.2591666666676,0.9131298411308377,-4101,-1780,7768,car,0 days 01:45:00.166000
2024-11-03 16:23:03.312,0 days 01:45:00.566000,0 days 00:01:21.311000,10501,299,8,100,False,1,car,3918.4813888888903,0.9209378665928349,-4130,-2124,7766,car,0 days 01:45:00.566000
2024-11-03 16:23:03.552,0 days 01:45:00.806000,0 days 00:01:21.551000,10713,302,8,100,False,1,car,3938.614722222223,0.9256696867055902,-4139,-2345,7763,car,0 days 01:45:00.806000
2024-11-03 16:23:03.872,0 days 01:45:01.126000,0 days 00:01:21.871000,10711,304,8,100,False,1,car,3965.6369444444445,0.9320205622653148,-4140,-2487,7761,car,0 days 01:45:01.126000
2024-11-03 16:23:04.112,0 days 01:45:01.366000,0 days 00:01:22.111000,10739,305,8,100,False,1,car,3985.9702777777784,0.9367993872136277,-4138,-2700,7757,car,0 days 01:45:01.366000
2024-11-03 16:23:04.272,0 days 01:45:01.526000,0 days 00:01:22.271000,10730,305,8,100,False,1,car,3999.5258333333336,0.9399852705125027,-4132,-2842,7755,car,0 days 01:45:01.526000
2024-11-03 16:23:04.432,0 days 01:45:01.686000,0 days 00:01:22.431000,10808,306,8,100,False,1,car,4013.1258333333335,0.9431815993303905,-4119,-3026,7753,car,0 days 01:45:01.686000
2024-11-03 16:23:04.712,0 days 01:45:01.966000,0 days 00:01:22.711000,10871,307,8,100,False,1,car,4037.0036111111112,0.9487934544199663,-4093,-3279,7749,car,0 days 01:45:01.966000
2024-11-03 16:23:05.032,0 days 01:45:02.286000,0 days 00:01:23.031000,10825,308,8,100,False,1,car,4064.3813888888894,0.9552278941317928,-4055,-3552,7745,car,0 days 01:45:02.286000
2024-11-03 16:23:05.312,0 days 01:45:02.566000,0 days 00:01:23.311000,10878,309,8,100,False,1,car,4088.4147222222227,0.9608763085379132,-4014,-3789,7743,car,0 days 01:45:02.566000
2024-11-03 16:23:05.472,0 days 01:45:02.726000,0 days 00:01:23.471000,10956,310,8,100,False,1,car,4102.1925,0.9641144194318516,-3988,-3928,7742,car,0 days 01:45:02.726000
2024-11-03 16:23:05.792,0 days 01:45:03.046000,0 days 00:01:23.791000,11001,311,8,100,False,1,car,4129.836944444444,0.9706115322577542,-3934,-4193,7743,car,0 days 01:45:03.046000
2024-11-03 16:23:06.112,0 days 01:45:03.366000,0 days 00:01:24.111000,11011,312,8,100,False,1,car,4157.570277777778,0.9771295361216824,-3835,-4626,7749,car,0 days 01:45:03.366000
2024-11-03 16:23:06.352,0 days 01:45:03.606000,0 days 00:01:24.351000,10979,312,8,100,False,1,car,4178.370277777777,0.9820180390196283,-3806,-4744,7752,car,0 days 01:45:03.606000
2024-11-03 16:23:06.552,0 days 01:45:03.806000,0 days 00:01:24.551000,10979,313,8,100,False,1,car,4195.759166666666,0.9861048483333491,-3777,-4858,7756,car,0 days 01:45:03.806000
2024-11-03 16:23:06.792,0 days 01:45:04.046000,0 days 00:01:24.791000,11005,313,8,100,False,1,car,4216.625833333332,0.991009019509814,-3737,-5022,7761,car,0 days 01:45:04.046000
2024-11-03 16:23:07.072,0 days 01:45:04.326000,0 days 00:01:25.071000,11046,313,8,100,False,1,car,4240.970277777777,0.9967305525490234,-3686,-5225,7767,car,0 days 01:45:04.326000
