Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:26.965,0 days 02:47:24.219000,0 days 00:01:03.509000,9355,184,5,49,False,1,car,2958.833611111111,0.6949415698626681,-1123.8737468452412,-651.9835186181298,7524.416882359546,car,0 days 02:47:24.219000
2024-11-03 17:25:27.204,0 days 02:47:24.458000,0 days 00:01:03.748000,9487,184,5,49,False,1,car,2971.0491666666667,0.6978106387155579,-944.7619202585947,-575.4006273508211,7505.444826052654,car,0 days 02:47:24.458000
2024-11-03 17:25:27.484,0 days 02:47:24.738000,0 days 00:01:04.028000,9518,188,5,59,False,1,car,2985.6713888888894,0.7012449616284223,-836.9980746095749,-508.77455247490855,7492.435093454862,car,0 days 02:47:24.738000
2024-11-03 17:25:27.645,0 days 02:47:24.899000,0 days 00:01:04.189000,9645,190,5,60,False,1,car,2994.1686111111107,0.7032407051296478,-790.8850977232473,-475.82326165973427,7487.963358414917,car,0 days 02:47:24.899000
2024-11-03 17:25:27.925,0 days 02:47:25.179000,0 days 00:01:04.469000,10068,193,5,72,False,1,car,3009.1797222222217,0.7067663664178542,-707.207769401188,-405.8392279761939,7481.755845496134,car,0 days 02:47:25.179000
2024-11-03 17:25:28.165,0 days 02:47:25.419000,0 days 00:01:04.709000,10238,199,5,80,False,1,car,3022.446388888889,0.7098823098509546,-606.4758082670285,-300.8319944336147,7475.28580250584,car,0 days 02:47:25.419000
2024-11-03 17:25:28.485,0 days 02:47:25.739000,0 days 00:01:05.029000,10751,207,5,100,False,1,car,3040.8463888888887,0.714203919838571,-455.92820410189995,-99.6791169881181,7468.833164356968,car,0 days 02:47:25.739000
2024-11-03 17:25:28.685,0 days 02:47:25.939000,0 days 00:01:05.229000,10775,209,5,100,False,1,car,3052.4575,0.7169310227595005,-391.15208479806535,5.44147870991512,7466.262975120602,car,0 days 02:47:25.939000
2024-11-03 17:25:28.845,0 days 02:47:26.099000,0 days 00:01:05.389000,11212,218,5,100,False,1,car,3062.146388888889,0.7192066531394532,-356.44268717836695,63.417578466279004,7465.381079662011,car,0 days 02:47:26.099000
2024-11-03 17:25:29.085,0 days 02:47:26.339000,0 days 00:01:05.629000,11370,224,5,100,False,1,car,3077.0797222222227,0.7227140467525913,-313.0379133915928,136.8716135928613,7465.923617640121,car,0 days 02:47:26.339000
2024-11-03 17:25:29.445,0 days 02:47:26.699000,0 days 00:01:05.989000,10687,225,5,30,True,1,car,3099.5797222222227,0.7279986241831006,-202.0611409948775,324.88639704949395,7470.451648381619,car,0 days 02:47:26.699000
2024-11-03 17:25:29.725,0 days 02:47:26.979000,0 days 00:01:06.269000,10188,216,5,0,True,1,car,3116.379722222223,0.7319444419978809,-107.21424715248693,485.54560205515713,7475.423569198157,car,0 days 02:47:26.979000
2024-11-03 17:25:29.925,0 days 02:47:27.179000,0 days 00:01:06.469000,10468,191,5,0,True,1,car,3126.9908333333333,0.7344366748107876,-46.978522930228884,586.9756813028835,7479.429439687279,car,0 days 02:47:27.179000
2024-11-03 17:25:30.085,0 days 02:47:27.339000,0 days 00:01:06.629000,10136,178,4,0,True,1,car,3134.901944444445,0.7362947583320334,-7.585659367317852,654.2012023644917,7482.407313021491,car,0 days 02:47:27.339000
2024-11-03 17:25:30.365,0 days 02:47:27.619000,0 days 00:01:06.909000,9057,157,4,0,True,1,car,3147.113055555556,0.7391627833177764,69.56665162314242,793.5157393564225,7486.571761889653,car,0 days 02:47:27.619000
2024-11-03 17:25:30.565,0 days 02:47:27.819000,0 days 00:01:07.109000,10317,147,3,0,True,1,car,3155.279722222222,0.7410808891999612,110.12210076982878,867.4432486797749,7489.040666205547,car,0 days 02:47:27.819000
2024-11-03 17:25:30.805,0 days 02:47:28.059000,0 days 00:01:07.349000,9361,138,3,0,True,1,car,3164.4797222222223,0.7432416941937695,137.2248297817117,920.141904331881,7490.74529676979,car,0 days 02:47:28.059000
2024-11-03 17:25:31.205,0 days 02:47:28.459000,0 days 00:01:07.749000,8272,122,3,0,True,1,car,3178.0352777777775,0.7464254889914095,195.1363326727726,1051.103060806223,7494.1729324536,car,0 days 02:47:28.459000
2024-11-03 17:25:31.405,0 days 02:47:28.659000,0 days 00:01:07.949000,7964,117,3,0,True,1,car,3184.5352777777775,0.7479521446935566,214.03277858729462,1111.8993433704131,7494.972951229327,car,0 days 02:47:28.659000
2024-11-03 17:25:31.725,0 days 02:47:28.979000,0 days 00:01:08.269000,7431,110,3,0,True,1,car,3194.3130555555554,0.7502486524164447,228.0965550071782,1252.784213195313,7494.995747492433,car,0 days 02:47:28.979000
2024-11-03 17:25:32.085,0 days 02:47:29.339000,0 days 00:01:08.629000,7247,104,3,0,False,1,car,3204.7130555555555,0.7526913015398801,220.36243337277568,1309.326358847307,7495.3754357357375,car,0 days 02:47:29.339000
2024-11-03 17:25:32.445,0 days 02:47:29.699000,0 days 00:01:08.989000,6959,99,3,0,False,1,car,3214.6130555555555,0.7550165156093042,186.43759092569138,1409.2621682892975,7497.500825734735,car,0 days 02:47:29.699000
2024-11-03 17:25:32.765,0 days 02:47:30.019000,0 days 00:01:09.309000,6821,95,3,5,False,1,car,3223.0575,0.7569998631881619,142.77806886116923,1483.5632710047441,7500.578690923202,car,0 days 02:47:30.019000
2024-11-03 17:25:32.965,0 days 02:47:30.219000,0 days 00:01:09.509000,7105,96,3,20,False,1,car,3228.3908333333334,0.7582525037642827,108.75913587325675,1523.5319493657175,7501.994955395784,car,0 days 02:47:30.219000
2024-11-03 17:25:33.165,0 days 02:47:30.419000,0 days 00:01:09.709000,7044,96,3,24,False,1,car,3233.724166666667,0.7595051443404035,68.92525641692623,1559.532808785016,7503.758382579368,car,0 days 02:47:30.419000
2024-11-03 17:25:33.445,0 days 02:47:30.699000,0 days 00:01:09.989000,7480,98,3,34,False,1,car,3241.346388888889,0.7612953764971093,9.605342367719953,1604.5645667036551,7507.032093196003,car,0 days 02:47:30.699000
2024-11-03 17:25:33.725,0 days 02:47:30.979000,0 days 00:01:10.269000,7677,102,3,37,False,1,car,3249.2797222222225,0.7631586793540889,-82.26517311076094,1656.9880967126305,7513.058140030982,car,0 days 02:47:30.979000
2024-11-03 17:25:34.004,0 days 02:47:31.258000,0 days 00:01:10.548000,8049,107,3,47,False,1,car,3257.5722222222225,0.7651063397248666,-135.9887016273104,1684.4626664979755,7517.458881474546,car,0 days 02:47:31.258000
2024-11-03 17:25:34.365,0 days 02:47:31.619000,0 days 00:01:10.909000,8863,117,3,55,False,1,car,3269.3047222222226,0.7678619532672422,-268.6184836468344,1739.0401692664645,7526.19102713524,car,0 days 02:47:31.619000
2024-11-03 17:25:34.645,0 days 02:47:31.899000,0 days 00:01:11.189000,9367,125,3,62,False,1,car,3279.0269444444443,0.7701454126507955,-329.5099885856123,1761.3203511953698,7531.901093725021,car,0 days 02:47:31.899000
2024-11-03 17:25:35.005,0 days 02:47:32.259000,0 days 00:01:11.549000,10073,134,3,67,False,1,car,3292.426944444445,0.7732926720982989,-450.155073920683,1802.1577892667688,7540.936878106236,car,0 days 02:47:32.259000
2024-11-03 17:25:35.365,0 days 02:47:32.619000,0 days 00:01:11.909000,10831,146,3,72,False,1,car,3307.026944444445,0.7767217756754293,-598.2686109442656,1841.8435465811967,7551.493179016155,car,0 days 02:47:32.619000
2024-11-03 17:25:35.845,0 days 02:47:33.099000,0 days 00:01:12.389000,9796,159,4,80,False,1,car,3328.226944444444,0.7817010219655091,-803.2176879690385,1877.9877407108052,7567.342070032695,car,0 days 02:47:33.099000
2024-11-03 17:25:36.045,0 days 02:47:33.299000,0 days 00:01:12.589000,10107,165,4,80,False,1,car,3337.393611111111,0.7838539979557165,-873.8031605487674,1882.1023550752318,7572.663654892904,car,0 days 02:47:33.299000
2024-11-03 17:25:36.325,0 days 02:47:33.579000,0 days 00:01:12.869000,10564,172,4,85,False,1,car,3350.771388888889,0.786996038067486,-1007.6236335208006,1886.8806639231177,7584.520584976864,car,0 days 02:47:33.579000
2024-11-03 17:25:36.645,0 days 02:47:33.899000,0 days 00:01:13.189000,11245,184,4,99,False,1,car,3367.1269444444442,0.7908374691675896,-1167.0863075142809,1882.4853763218357,7600.63997931672,car,0 days 02:47:33.899000
2024-11-03 17:25:37.045,0 days 02:47:34.299000,0 days 00:01:13.589000,12020,194,4,90,False,1,car,3388.6825,0.7959002248294108,-1347.4107307724162,1862.5064003126809,7619.335066872978,car,0 days 02:47:34.299000
2024-11-03 17:25:37.405,0 days 02:47:34.659000,0 days 00:01:13.949000,10891,202,4,100,False,1,car,3408.8824999999997,0.800644601011468,-1557.7042374731661,1825.890310240494,7641.443611499612,car,0 days 02:47:34.659000
2024-11-03 17:25:37.765,0 days 02:47:35.019000,0 days 00:01:14.309000,11324,212,5,100,False,1,car,3430.0824999999995,0.8056238473015478,-1785.6517383609164,1771.574334008921,7664.249661210145,car,0 days 02:47:35.019000
2024-11-03 17:25:37.925,0 days 02:47:35.179000,0 days 00:01:14.469000,11122,214,5,100,False,1,car,3439.5936111111105,0.8078577229956296,-1868.1006591345333,1748.3023149494206,7672.479733317503,car,0 days 02:47:35.179000
2024-11-03 17:25:38.165,0 days 02:47:35.419000,0 days 00:01:14.709000,11324,222,5,100,False,1,car,3454.393611111111,0.8113338005943648,-1977.7018276263036,1713.4919171420568,7684.295311035538,car,0 days 02:47:35.419000
2024-11-03 17:25:38.365,0 days 02:47:35.619000,0 days 00:01:14.909000,11465,224,5,100,False,1,car,3466.838055555556,0.8142566286053132,-2082.030853715965,1676.7851083329624,7694.623324700627,car,0 days 02:47:35.619000
2024-11-03 17:25:38.605,0 days 02:47:35.859000,0 days 00:01:15.149000,11858,232,5,100,False,1,car,3482.304722222222,0.8178892862760632,-2250.397165679598,1608.7615402144838,7709.452785380317,car,0 days 02:47:35.859000
2024-11-03 17:25:38.925,0 days 02:47:36.179000,0 days 00:01:15.469000,10964,237,5,100,False,1,car,3503.3713888888883,0.8228372165517399,-2434.2096118120185,1522.9424861456305,7723.49462153111,car,0 days 02:47:36.179000
2024-11-03 17:25:39.205,0 days 02:47:36.459000,0 days 00:01:15.749000,11039,243,6,100,False,1,car,3522.2713888888884,0.8272762615933678,-2578.2807844874797,1443.9366729959015,7734.39233081769,car,0 days 02:47:36.459000
2024-11-03 17:25:39.405,0 days 02:47:36.659000,0 days 00:01:15.949000,11074,247,6,100,False,1,car,3535.993611111111,0.8304992014090118,-2754.6343578103388,1328.01079361631,7745.664420202961,car,0 days 02:47:36.659000
2024-11-03 17:25:39.685,0 days 02:47:36.939000,0 days 00:01:16.229000,11249,251,6,100,False,1,car,3555.5158333333334,0.835084387851187,-2893.6165868149888,1228.2541454595912,7754.869713719729,car,0 days 02:47:36.939000
2024-11-03 17:25:40.005,0 days 02:47:37.259000,0 days 00:01:16.549000,11540,257,6,100,False,1,car,3578.3602777777783,0.8404498649855708,-3027.5960723111543,1107.9527684787577,7761.668749053064,car,0 days 02:47:37.259000
2024-11-03 17:25:40.365,0 days 02:47:37.619000,0 days 00:01:16.909000,11636,260,6,100,False,1,car,3604.3602777777783,0.8465564877941593,-3227.629788775787,887.3757421445829,7773.269869813151,car,0 days 02:47:37.619000
2024-11-03 17:25:40.644,0 days 02:47:37.898000,0 days 00:01:17.188000,11736,264,6,100,False,1,car,3624.820277777778,0.8513619302043023,-3391.7982881849143,670.4563455478047,7782.0174770363055,car,0 days 02:47:37.898000
2024-11-03 17:25:41.005,0 days 02:47:38.259000,0 days 00:01:17.549000,11042,268,6,100,False,1,car,3651.6947222222225,0.8576739338740174,-3476.267625123422,526.9759240319657,7785.832749634415,car,0 days 02:47:38.259000
2024-11-03 17:25:41.365,0 days 02:47:38.619000,0 days 00:01:17.909000,10751,271,7,100,False,1,car,3678.7947222222224,0.8640389138014307,-3600.921681210923,275.83489099690956,7790.573268102652,car,0 days 02:47:38.619000
2024-11-03 17:25:41.605,0 days 02:47:38.859000,0 days 00:01:18.149000,10846,273,7,100,False,1,car,3696.994722222222,0.8683135497674426,-3669.2677817248127,113.4413596786809,7791.059230397688,car,0 days 02:47:38.859000
2024-11-03 17:25:41.805,0 days 02:47:39.059000,0 days 00:01:18.349000,10944,276,7,100,False,1,car,3712.3280555555557,0.8719148914237896,-3719.566858545342,-22.297501704587425,7791.125987480565,car,0 days 02:47:39.059000
2024-11-03 17:25:42.245,0 days 02:47:39.499000,0 days 00:01:18.789000,11116,282,7,100,False,1,car,3746.7947222222224,0.8800100811469698,-3819.7302391985922,-349.45240433482206,7787.905703421785,car,0 days 02:47:39.499000
2024-11-03 17:25:42.565,0 days 02:47:39.819000,0 days 00:01:19.109000,11186,285,7,100,False,1,car,3772.128055555555,0.8859601238835431,-3886.715460056196,-632.3357765433508,7784.122381926011,car,0 days 02:47:39.819000
2024-11-03 17:25:42.725,0 days 02:47:39.979000,0 days 00:01:19.269000,11288,286,7,100,False,1,car,3784.839166666667,0.8889455839232977,-3923.2648706607642,-798.5546453153516,7781.696757911622,car,0 days 02:47:39.979000
2024-11-03 17:25:43.045,0 days 02:47:40.299000,0 days 00:01:19.589000,11332,289,7,100,False,1,car,3810.5280555555555,0.8949791360316124,-3976.6896449871783,-1040.7297285736347,7777.708410923112,car,0 days 02:47:40.299000
2024-11-03 17:25:43.405,0 days 02:47:40.659000,0 days 00:01:19.949000,11423,291,7,100,False,1,car,3839.6280555555554,0.9018138561750709,-4019.593014055715,-1245.7824460781517,7774.2695886970505,car,0 days 02:47:40.659000
2024-11-03 17:25:43.605,0 days 02:47:40.859000,0 days 00:01:20.149000,11442,293,7,100,False,1,car,3855.9058333333332,0.9056370196001061,-4050.1217963072,-1411.5710200733654,7771.904568774227,car,0 days 02:47:40.859000
2024-11-03 17:25:43.765,0 days 02:47:41.019000,0 days 00:01:20.309000,11461,294,7,100,False,1,car,3868.9725,0.9087059890116018,-4070.5685222409015,-1540.405775401135,7770.106884203277,car,0 days 02:47:41.019000
2024-11-03 17:25:44.085,0 days 02:47:41.339000,0 days 00:01:20.629000,11592,295,7,100,False,1,car,3895.1947222222225,0.9148648051775288,-4103.838129990356,-1798.9485522096036,7768.501011967701,car,0 days 02:47:41.339000
2024-11-03 17:25:44.485,0 days 02:47:41.739000,0 days 00:01:21.029000,10728,297,8,100,False,1,car,3928.1947222222216,0.9226155187422755,-4130.995682707669,-2127.8446067853774,7766.203556283604,car,0 days 02:47:41.739000
2024-11-03 17:25:44.725,0 days 02:47:41.979000,0 days 00:01:21.269000,10586,298,8,100,False,1,car,3948.061388888889,0.9272816048883253,-4138.748014082053,-2326.737727611992,7763.171647867505,car,0 days 02:47:41.979000
2024-11-03 17:25:45.085,0 days 02:47:42.339000,0 days 00:01:21.629000,10634,300,8,100,False,1,car,3978.061388888889,0.9343277081290043,-4139.276207084821,-2642.0798291251876,7758.327001407178,car,0 days 02:47:42.339000
2024-11-03 17:25:45.445,0 days 02:47:42.699000,0 days 00:01:21.989000,10719,303,8,100,False,1,car,4008.3613888888885,0.94144427240209,-4125.828374524795,-2953.940111734846,7754.522300825742,car,0 days 02:47:42.699000
2024-11-03 17:25:45.645,0 days 02:47:42.899000,0 days 00:01:22.189000,10779,303,8,100,False,1,car,4025.194722222221,0.9453979192204709,-4114.420992743075,-3087.945039560912,7752.902958609575,car,0 days 02:47:42.899000
2024-11-03 17:25:45.925,0 days 02:47:43.179000,0 days 00:01:22.469000,10748,305,8,100,False,1,car,4048.9169444444433,0.9509695601163412,-4083.9753705517687,-3352.4013153207975,7748.010783638969,car,0 days 02:47:43.179000
2024-11-03 17:25:46.245,0 days 02:47:43.499000,0 days 00:01:22.789000,10845,306,8,100,False,1,car,4076.116944444444,0.9573580270545571,-4026.3838152657772,-3725.536427372002,7744.593331265408,car,0 days 02:47:43.499000
2024-11-03 17:25:46.565,0 days 02:47:43.819000,0 days 00:01:23.109000,10851,306,8,100,False,1,car,4103.316944444444,0.9637464939927727,-3982.7271199182005,-3963.379871347811,7742.793871560765,car,0 days 02:47:43.819000
2024-11-03 17:25:46.725,0 days 02:47:43.979000,0 days 00:01:23.269000,10832,307,8,100,False,1,car,4116.961388888889,0.9669511661333483,-3971.113885256334,-4018.7143930467946,7742.777503956658,car,0 days 02:47:43.979000
2024-11-03 17:25:46.965,0 days 02:47:44.219000,0 days 00:01:23.509000,10852,308,8,100,False,1,car,4137.494722222222,0.9717738323514129,-3932.7569813141167,-4203.516110510994,7744.598834999643,car,0 days 02:47:44.219000
2024-11-03 17:25:47.325,0 days 02:47:44.579000,0 days 00:01:23.869000,10857,308,8,100,False,1,car,4168.294722222222,0.9790078316785101,-3861.747722543025,-4512.550008324369,7747.51710970629,car,0 days 02:47:44.579000
2024-11-03 17:25:47.485,0 days 02:47:44.739000,0 days 00:01:24.029000,10838,309,8,100,False,1,car,4182.028055555555,0.9822333811620209,-3811.2508756529373,-4724.755566038948,7751.984341947084,car,0 days 02:47:44.739000
2024-11-03 17:25:47.685,0 days 02:47:44.939000,0 days 00:01:24.229000,10858,309,8,100,False,1,car,4199.194722222222,0.9862653180164095,-3769.813077739996,-4895.835886685476,7756.898774953583,car,0 days 02:47:44.939000
2024-11-03 17:25:47.965,0 days 02:47:45.219000,0 days 00:01:24.509000,10871,309,8,100,False,1,car,4223.228055555555,0.9919100296125535,-3738.9263043482815,-5015.669926090012,7761.846078936519,car,0 days 02:47:45.219000
