Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:33:52.366,0 days 02:55:49.620000,0 days 00:01:03.572000,10243,195,5,74,False,1,car,2977.9611111111135,0.7001064004789167,-900.1498101016917,-549.0658518679314,7498.617172261257,car,0 days 02:55:49.620000
2024-11-03 17:33:52.526,0 days 02:55:49.780000,0 days 00:01:03.732000,10121,196,5,67,False,1,car,2986.6722222222243,0.7021543468477986,-826.9185434713868,-501.543682437513,7490.161110980758,car,0 days 02:55:49.780000
2024-11-03 17:33:52.726,0 days 02:55:49.980000,0 days 00:01:03.932000,10461,197,5,78,False,1,car,2997.616666666669,0.7047273406913559,-744.1973610976858,-438.94717100613076,7483.507918337651,car,0 days 02:55:49.980000
2024-11-03 17:33:53.086,0 days 02:55:50.340000,0 days 00:01:04.292000,10870,208,5,100,False,1,car,3018.4166666666692,0.7096173350823599,-556.9408420174809,-244.11332208244409,7473.147137081228,car,0 days 02:55:50.340000
2024-11-03 17:33:53.406,0 days 02:55:50.660000,0 days 00:01:04.612000,11308,218,5,100,False,1,car,3037.7944444444465,0.714172970882526,-483.29393299969803,-139.63805658149002,7469.200684300549,car,0 days 02:55:50.660000
2024-11-03 17:33:53.566,0 days 02:55:50.820000,0 days 00:01:04.772000,11374,219,5,100,False,1,car,3047.5277777777806,0.7164612374885729,-422.7681137358281,-45.63712607296114,7466.681526690437,car,0 days 02:55:50.820000
2024-11-03 17:33:54.046,0 days 02:55:51.300000,0 days 00:01:05.252000,11884,234,5,100,False,1,car,3078.72777777778,0.7237962290750788,-261.2219185392732,226.11915370564495,7467.255249050086,car,0 days 02:55:51.300000
2024-11-03 17:33:54.207,0 days 02:55:51.461000,0 days 00:01:05.413000,11204,234,5,0,True,1,car,3089.19277777778,0.7262565075030527,-222.3024799623735,291.54388583801716,7469.500646435494,car,0 days 02:55:51.461000
2024-11-03 17:33:54.367,0 days 02:55:51.621000,0 days 00:01:05.573000,10833,220,5,0,True,1,car,3098.9705555555574,0.728555222815063,-163.75861079031054,389.1160476871718,7472.8171930380495,car,0 days 02:55:51.621000
2024-11-03 17:33:54.727,0 days 02:55:51.981000,0 days 00:01:05.933000,10789,202,5,0,True,1,car,3119.170555555558,0.7333041596755575,-60.26391139752501,565.3745459813604,7478.173625391266,car,0 days 02:55:51.981000
2024-11-03 17:33:54.967,0 days 02:55:52.221000,0 days 00:01:06.173000,10030,186,4,0,True,1,car,3131.570555555558,0.7362193486394252,2.6247854962541393,672.5730100460859,7482.166808378332,car,0 days 02:55:52.221000
2024-11-03 17:33:55.127,0 days 02:55:52.381000,0 days 00:01:06.333000,10591,186,4,0,True,1,car,3139.837222222224,0.7381628079486704,54.38904526231581,764.7652693656077,7485.4277845888155,car,0 days 02:55:52.381000
2024-11-03 17:33:55.327,0 days 02:55:52.581000,0 days 00:01:06.533000,10274,156,3,0,True,1,car,3148.503888888891,0.7402003056115888,98.3790829566977,843.704591293013,7488.293985054132,car,0 days 02:55:52.581000
2024-11-03 17:33:55.527,0 days 02:55:52.781000,0 days 00:01:06.733000,9668,144,3,0,True,1,car,3156.503888888891,0.7420810726850519,120.10687509778835,884.9892322808754,7489.731469763829,car,0 days 02:55:52.781000
2024-11-03 17:33:55.807,0 days 02:55:53.061000,0 days 00:01:07.013000,8803,133,3,0,True,1,car,3166.8483333333356,0.7445130089980992,179.50371968461695,1011.4378280862516,7492.717649423395,car,0 days 02:55:53.061000
2024-11-03 17:33:55.967,0 days 02:55:53.221000,0 days 00:01:07.173000,8304,122,3,0,True,1,car,3172.2705555555576,0.7457877511256686,202.82128856610788,1068.1367926933392,7493.986719886669,car,0 days 02:55:53.221000
2024-11-03 17:33:56.247,0 days 02:55:53.501000,0 days 00:01:07.453000,7841,115,3,0,True,1,car,3181.215000000002,0.74789055320086,217.80982400448866,1131.084468543094,7494.964019830022,car,0 days 02:55:53.501000
2024-11-03 17:33:56.527,0 days 02:55:53.781000,0 days 00:01:07.733000,7381,111,3,0,True,1,car,3189.848333333335,0.7499202143343056,227.42487825880667,1218.0047457188361,7494.828314603915,car,0 days 02:55:53.781000
2024-11-03 17:33:56.807,0 days 02:55:54.061000,0 days 00:01:08.013000,7320,105,3,1,False,1,car,3198.0150000000017,0.7518401640551324,221.50028341506717,1308.6695794875181,7495.382163428975,car,0 days 02:55:54.061000
2024-11-03 17:33:57.007,0 days 02:55:54.261000,0 days 00:01:08.213000,7168,103,3,0,False,1,car,3203.7372222222234,0.7531854349479565,205.20133397258206,1363.24709376486,7496.667159100992,car,0 days 02:55:54.261000
2024-11-03 17:33:57.207,0 days 02:55:54.461000,0 days 00:01:08.413000,7094,101,3,0,False,1,car,3209.3483333333347,0.7545045840758717,191.5201778817896,1399.643355548183,7497.393966370168,car,0 days 02:55:54.461000
2024-11-03 17:33:57.487,0 days 02:55:54.741000,0 days 00:01:08.693000,6840,98,3,0,False,1,car,3216.970555555557,0.7562965371486435,160.78634014488455,1454.3252219091005,7499.184070824445,car,0 days 02:55:54.741000
2024-11-03 17:33:57.847,0 days 02:55:55.101000,0 days 00:01:09.053000,7307,97,3,19,False,1,car,3226.670555555557,0.7585769672252174,84.15556920367732,1547.4722143387692,7503.345299389587,car,0 days 02:55:55.101000
2024-11-03 17:33:58.167,0 days 02:55:55.421000,0 days 00:01:09.373000,7314,99,3,28,False,1,car,3235.470555555557,0.7606458110060269,15.322551964904898,1600.7514454883867,7506.587333408083,car,0 days 02:55:55.421000
2024-11-03 17:33:58.447,0 days 02:55:55.701000,0 days 00:01:09.653000,7631,103,3,39,False,1,car,3243.481666666668,0.7625291902559809,-32.33912421757734,1630.3220902720273,7511.010130424926,car,0 days 02:55:55.701000
2024-11-03 17:33:58.606,0 days 02:55:55.860000,0 days 00:01:09.812000,7944,105,3,45,False,1,car,3248.1191666666678,0.763619447418879,-91.04795018942443,1660.8679095128473,7514.877590401794,car,0 days 02:55:55.860000
2024-11-03 17:33:58.926,0 days 02:55:56.180000,0 days 00:01:10.132000,8645,110,3,49,False,1,car,3257.8969444444456,0.7659181627308894,-165.58866214077176,1697.4250567444542,7519.99833885937,car,0 days 02:55:56.180000
2024-11-03 17:33:59.086,0 days 02:55:56.340000,0 days 00:01:10.292000,8921,115,3,55,False,1,car,3263.0080555555564,0.767119763916713,-202.12969231953758,1712.3597555583392,7522.6395029066625,car,0 days 02:55:56.340000
2024-11-03 17:33:59.366,0 days 02:55:56.620000,0 days 00:01:10.572000,9342,122,3,53,False,1,car,3272.4969444444455,0.7693505626399595,-311.8928424235054,1754.403517179894,7530.279965875228,car,0 days 02:55:56.620000
2024-11-03 17:33:59.526,0 days 02:55:56.780000,0 days 00:01:10.732000,9579,124,3,59,False,1,car,3278.0080555555564,0.7706462021794562,-384.03680384066115,1779.3970277612282,7535.586474769087,car,0 days 02:55:56.780000
2024-11-03 17:33:59.886,0 days 02:55:57.140000,0 days 00:01:11.092000,10454,136,3,73,False,1,car,3291.6080555555563,0.7738435062043435,-503.42308660268895,1818.0023556549975,7544.804384085431,car,0 days 02:55:57.140000
2024-11-03 17:34:00.046,0 days 02:55:57.300000,0 days 00:01:11.252000,10504,143,3,78,False,1,car,3297.9636111111117,0.7753376711571502,-532.3072685162263,1825.632825503169,7547.216332981615,car,0 days 02:55:57.300000
2024-11-03 17:34:00.286,0 days 02:55:57.540000,0 days 00:01:11.492000,11273,149,3,84,False,1,car,3307.8969444444456,0.7776729569400337,-639.707004185011,1850.9453618688788,7555.692815908061,car,0 days 02:55:57.540000
2024-11-03 17:34:00.727,0 days 02:55:57.981000,0 days 00:01:11.933000,11484,164,3,100,False,1,car,3327.9869444444457,0.7823960332532679,-832.1551635124217,1878.0860014279501,7569.169337436426,car,0 days 02:55:57.981000
2024-11-03 17:34:00.927,0 days 02:55:58.181000,0 days 00:01:12.133000,10819,171,3,100,False,1,car,3337.4869444444453,0.7846294441530052,-970.6248534673987,1885.8449303629334,7581.51393031686,car,0 days 02:55:58.181000
2024-11-03 17:34:01.327,0 days 02:55:58.581000,0 days 00:01:12.533000,11372,186,4,100,False,1,car,3358.1536111111122,0.7894880924261183,-1112.7736157092424,1885.2372313831975,7596.348467600622,car,0 days 02:55:58.581000
2024-11-03 17:34:01.527,0 days 02:55:58.781000,0 days 00:01:12.733000,11230,193,4,100,False,1,car,3368.8758333333344,0.7920088427398569,-1222.1334387876648,1877.428776808487,7607.469894589904,car,0 days 02:55:58.781000
2024-11-03 17:34:01.687,0 days 02:55:58.941000,0 days 00:01:12.893000,10543,198,4,100,False,1,car,3377.675833333334,0.7940776865206663,-1295.9895870272921,1869.624049588289,7614.279071299246,car,0 days 02:55:58.941000
2024-11-03 17:34:01.847,0 days 02:55:59.101000,0 days 00:01:13.053000,10543,204,4,100,False,1,car,3386.7425000000007,0.7962092225372578,-1368.8188968967388,1859.5909410728755,7621.544604285772,car,0 days 02:55:59.101000
2024-11-03 17:34:02.127,0 days 02:55:59.381000,0 days 00:01:13.333000,11007,210,5,100,False,1,car,3403.0758333333342,0.8000491219789116,-1523.1945744490465,1833.1505895487248,7637.414639484368,car,0 days 02:55:59.381000
2024-11-03 17:34:02.367,0 days 02:55:59.621000,0 days 00:01:13.573000,11270,218,5,100,False,1,car,3417.609166666667,0.8034658488290362,-1663.9312032299233,1802.6099070043608,7652.649869856186,car,0 days 02:55:59.621000
2024-11-03 17:34:02.567,0 days 02:55:59.821000,0 days 00:01:13.773000,11547,224,5,100,False,1,car,3430.053611111112,0.8063914864988677,-1783.7567631619804,1772.6323281724256,7665.561023243912,car,0 days 02:55:59.821000
2024-11-03 17:34:03.407,0 days 02:56:00.661000,0 days 00:01:14.613000,10826,240,6,100,False,1,car,3486.0536111111123,0.8195568560131093,-2295.355788988926,1589.7534378147434,7713.362660298864,car,0 days 02:56:00.661000
2024-11-03 17:34:03.647,0 days 02:56:00.901000,0 days 00:01:14.853000,10930,246,6,100,False,1,car,3502.453611111112,0.8234124285137087,-2437.079076092323,1521.8599999105923,7723.682705073521,car,0 days 02:56:00.901000
2024-11-03 17:34:03.967,0 days 02:56:01.221000,0 days 00:01:15.173000,11236,251,6,100,False,1,car,3524.7647222222236,0.828657678907478,-2650.5122754742097,1398.8991193240668,7738.629252317993,car,0 days 02:56:01.221000
2024-11-03 17:34:04.247,0 days 02:56:01.501000,0 days 00:01:15.453000,11432,256,6,100,False,1,car,3544.6758333333346,0.8333386991792083,-2807.8674900516926,1293.5992838050763,7749.854870062081,car,0 days 02:56:01.501000
2024-11-03 17:34:04.487,0 days 02:56:01.741000,0 days 00:01:15.693000,11520,258,6,100,False,1,car,3561.8758333333344,0.837382348387154,-2927.8315450086184,1197.3000475136948,7757.417447394366,car,0 days 02:56:01.741000
2024-11-03 17:34:04.807,0 days 02:56:02.061000,0 days 00:01:16.013000,11698,263,6,100,False,1,car,3585.2536111111126,0.8428783677240518,-3099.136624634324,1036.7302720588793,7765.222731233793,car,0 days 02:56:02.061000
2024-11-03 17:34:05.047,0 days 02:56:02.301000,0 days 00:01:16.253000,11801,266,6,100,False,1,car,3602.9869444444457,0.8470474014035615,-3216.8688314961773,905.7342209619306,7772.653234215648,car,0 days 02:56:02.301000
2024-11-03 17:34:05.207,0 days 02:56:02.461000,0 days 00:01:16.413000,10821,266,6,100,False,1,car,3614.809166666668,0.8498267571899014,-3328.483516691038,757.3992838965926,7778.436470232376,car,0 days 02:56:02.461000
2024-11-03 17:34:05.526,0 days 02:56:02.780000,0 days 00:01:16.732000,10665,270,7,100,False,1,car,3638.734166666668,0.855451426218977,-3437.4790254195013,596.7890905191763,7783.306527491709,car,0 days 02:56:02.780000
2024-11-03 17:34:05.686,0 days 02:56:02.940000,0 days 00:01:16.892000,10805,272,7,100,False,1,car,3650.8230555555565,0.8582934742410989,-3478.4593207645457,520.3600273945971,7785.258340743501,car,0 days 02:56:02.940000
2024-11-03 17:34:05.926,0 days 02:56:03.180000,0 days 00:01:17.132000,10919,274,7,100,False,1,car,3669.089722222224,0.8625878923921732,-3568.6373204574884,346.40373765141305,7789.637230947145,car,0 days 02:56:03.180000
2024-11-03 17:34:06.406,0 days 02:56:03.660000,0 days 00:01:17.612000,11121,279,7,100,False,1,car,3706.289722222223,0.8713334592837764,-3731.465836058602,-54.04878298491916,7790.9181272324295,car,0 days 02:56:03.660000
2024-11-03 17:34:06.726,0 days 02:56:03.980000,0 days 00:01:17.932000,11253,283,7,100,False,1,car,3731.445277777779,0.8772474268592214,-3786.42653036909,-224.07833032865744,7789.540186813875,car,0 days 02:56:03.980000
2024-11-03 17:34:06.886,0 days 02:56:04.140000,0 days 00:01:18.092000,11220,285,7,100,False,1,car,3744.1119444444457,0.8802253080588713,-3832.748460750517,-405.0862503396076,7787.483243168554,car,0 days 02:56:04.140000
2024-11-03 17:34:07.166,0 days 02:56:04.420000,0 days 00:01:18.372000,11324,289,7,100,False,1,car,3766.5897222222234,0.8855097411000044,-3885.278041900698,-619.8259568663832,7785.047927142187,car,0 days 02:56:04.420000
2024-11-03 17:34:07.327,0 days 02:56:04.581000,0 days 00:01:18.533000,11400,289,7,100,False,1,car,3779.514444444446,0.888548290098656,-3900.951239427222,-695.0184909627212,7783.602364752493,car,0 days 02:56:04.581000
2024-11-03 17:34:07.527,0 days 02:56:04.781000,0 days 00:01:18.733000,11495,291,7,100,False,1,car,3795.681111111113,0.892349006892946,-3935.6521642725525,-858.4860921946542,7780.2736620424685,car,0 days 02:56:04.781000
2024-11-03 17:34:07.847,0 days 02:56:05.101000,0 days 00:01:19.053000,11485,292,7,100,False,1,car,3821.6366666666677,0.8984510511757372,-3993.5471004914284,-1116.6499407392998,7776.237202940238,car,0 days 02:56:05.101000
2024-11-03 17:34:08.207,0 days 02:56:05.461000,0 days 00:01:19.413000,10616,297,7,100,False,1,car,3851.3366666666675,0.9054333989359689,-4051.8898420881287,-1416.9134074526326,7770.977978237634,car,0 days 02:56:05.461000
2024-11-03 17:34:08.567,0 days 02:56:05.821000,0 days 00:01:19.773000,10567,299,8,100,False,1,car,3881.2366666666676,0.9124627658730372,-4091.857728471155,-1694.8573247523882,7769.285539765219,car,0 days 02:56:05.821000
2024-11-03 17:34:08.807,0 days 02:56:06.061000,0 days 00:01:20.013000,10567,300,8,100,False,1,car,3901.2366666666685,0.9171646835566951,-4113.773500591104,-1895.2989786980575,7767.933725298204,car,0 days 02:56:06.061000
2024-11-03 17:34:09.047,0 days 02:56:06.301000,0 days 00:01:20.253000,10625,301,8,100,False,1,car,3921.3033333333346,0.9218822742992983,-4128.94604479332,-2094.8555829943125,7766.584127549329,car,0 days 02:56:06.301000
2024-11-03 17:34:09.447,0 days 02:56:06.701000,0 days 00:01:20.653000,10740,303,8,100,False,1,car,3954.9700000000016,0.9297971690667888,-4140.390331367193,-2431.823129110565,7761.781901990571,car,0 days 02:56:06.701000
2024-11-03 17:34:09.767,0 days 02:56:07.021000,0 days 00:01:20.973000,10744,305,8,100,False,1,car,3982.081111111112,0.9361708797046357,-4137.638248877229,-2701.8822118839107,7757.879650689649,car,0 days 02:56:07.021000
2024-11-03 17:34:09.967,0 days 02:56:07.221000,0 days 00:01:21.173000,10762,305,8,100,False,1,car,3999.025555555557,0.9401544488532904,-4123.834314065451,-2957.378062227939,7754.461594346136,car,0 days 02:56:07.221000
2024-11-03 17:34:10.167,0 days 02:56:07.421000,0 days 00:01:21.373000,10796,306,8,100,False,1,car,4016.0255555555573,0.9441510788843995,-4109.831974523031,-3151.1439023716644,7751.6264623991965,car,0 days 02:56:07.421000
2024-11-03 17:34:10.367,0 days 02:56:07.621000,0 days 00:01:21.573000,10786,307,8,100,False,1,car,4033.081111111112,0.9481607697979629,-4098.405432999638,-3244.9354014108294,7750.02076249381,car,0 days 02:56:07.621000
2024-11-03 17:34:10.687,0 days 02:56:07.941000,0 days 00:01:21.893000,10927,308,8,100,False,1,car,4060.45888888889,0.9545971726715923,-4064.1307597701134,-3491.8400860609754,7746.6807865467545,car,0 days 02:56:07.941000
2024-11-03 17:34:11.087,0 days 02:56:08.341000,0 days 00:01:22.293000,10938,308,8,100,False,1,car,4094.681111111113,0.962642676263629,-4007.533333348359,-3829.520315967476,7743.047337888957,car,0 days 02:56:08.341000
2024-11-03 17:34:11.287,0 days 02:56:08.541000,0 days 00:01:22.493000,10976,310,8,100,False,1,car,4111.903333333334,0.9666915498245561,-3975.464169760474,-3999.014589971418,7742.856676570887,car,0 days 02:56:08.541000
2024-11-03 17:34:11.527,0 days 02:56:08.781000,0 days 00:01:22.733000,10966,310,8,100,False,1,car,4132.5700000000015,0.9715501980976693,-3933.3656397687173,-4199.59336623505,7744.065239658707,car,0 days 02:56:08.781000
2024-11-03 17:34:11.807,0 days 02:56:09.061000,0 days 00:01:23.013000,10988,311,8,100,False,1,car,4156.75888888889,0.9772369063184042,-3880.1867569292067,-4435.878721097325,7746.857087129208,car,0 days 02:56:09.061000
2024-11-03 17:34:12.086,0 days 02:56:09.340000,0 days 00:01:23.292000,10968,311,8,100,False,1,car,4180.86138888889,0.9829033048669222,-3823.885851960198,-4671.604662334237,7751.2972950286785,car,0 days 02:56:09.340000
2024-11-03 17:34:12.366,0 days 02:56:09.620000,0 days 00:01:23.572000,10941,311,8,100,False,1,car,4205.050277777779,0.9885900130876571,-3766.392021763474,-4905.414329288957,7757.707447166223,car,0 days 02:56:09.620000
2024-11-03 17:34:12.726,0 days 02:56:09.980000,0 days 00:01:23.932000,10959,312,8,100,False,1,car,4236.250277777779,0.9959250046741631,-3695.0157640053703,-5188.696140529002,7765.813085510361,car,0 days 02:56:09.980000
