Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:52.561,0 days 02:27:49.815000,0 days 00:01:05.407000,6317,72,2,0,True,1,car,2716.61972222222,0.6373775332528798,-3083.1752007877158,253.2174646018437,7654.034634628033,car,0 days 02:27:49.815000
2024-11-03 17:05:52.841,0 days 02:27:50.095000,0 days 00:01:05.687000,5898,69,2,1,False,1,car,2721.9863888888867,0.6386366689109956,-3020.784376377773,269.0786352108612,7654.350922131597,car,0 days 02:27:50.095000
2024-11-03 17:05:53.001,0 days 02:27:50.255000,0 days 00:01:05.847000,5739,68,2,0,False,1,car,2725.008611111109,0.6393457473768496,-3000.6042780694643,268.5827423006859,7655.045424151026,car,0 days 02:27:50.255000
2024-11-03 17:05:53.281,0 days 02:27:50.535000,0 days 00:01:06.127000,5576,65,2,0,False,1,car,2730.0641666666647,0.6405318896634804,-2950.685452922079,263.788723027561,7653.781072123216,car,0 days 02:27:50.535000
2024-11-03 17:05:53.521,0 days 02:27:50.775000,0 days 00:01:06.367000,5220,63,2,0,False,1,car,2734.264166666665,0.6415173001785275,-2909.030207430397,253.70449201242607,7652.875490736166,car,0 days 02:27:50.775000
2024-11-03 17:05:53.881,0 days 02:27:51.135000,0 days 00:01:06.727000,5497,60,2,7,False,1,car,2740.264166666665,0.6429250294857376,-2852.0690571794153,229.82091508575039,7651.824411519142,car,0 days 02:27:51.135000
2024-11-03 17:05:54.121,0 days 02:27:51.375000,0 days 00:01:06.967000,5357,60,2,7,False,1,car,2744.264166666665,0.6438635156905445,-2818.0430903360148,212.3706763752765,7652.976083500584,car,0 days 02:27:51.375000
2024-11-03 17:05:54.281,0 days 02:27:51.535000,0 days 00:01:07.127000,5352,62,2,14,False,1,car,2747.0197222222205,0.6445100284094113,-2779.6093465639565,187.06348585586233,7652.387856073143,car,0 days 02:27:51.535000
2024-11-03 17:05:54.721,0 days 02:27:51.975000,0 days 00:01:07.567000,6233,66,2,25,False,1,car,2755.086388888887,0.6464026422557716,-2729.5468850047955,150.60817159910889,7651.968116835849,car,0 days 02:27:51.975000
2024-11-03 17:05:55.001,0 days 02:27:52.255000,0 days 00:01:07.847000,6836,72,2,26,False,1,car,2760.686388888887,0.647716522942501,-2688.851842278751,113.65195838949835,7649.672581369821,car,0 days 02:27:52.255000
2024-11-03 17:05:55.281,0 days 02:27:52.535000,0 days 00:01:08.127000,6847,75,2,31,False,1,car,2766.5197222222205,0.6490851486578442,-2647.673995294929,75.16317412831889,7647.419911394328,car,0 days 02:27:52.535000
2024-11-03 17:05:55.601,0 days 02:27:52.855000,0 days 00:01:08.447000,6949,82,2,37,False,1,car,2773.8086111111097,0.6507952790754922,-2600.1158707369204,22.9805196158866,7645.941919244451,car,0 days 02:27:52.855000
2024-11-03 17:05:55.840,0 days 02:27:53.094000,0 days 00:01:08.686000,8034,89,2,39,False,1,car,2779.717222222221,0.6521815665798286,-2544.203429407392,-42.25288001928908,7641.34337444658,car,0 days 02:27:53.094000
2024-11-03 17:05:56.040,0 days 02:27:53.294000,0 days 00:01:08.886000,8393,94,2,43,False,1,car,2784.939444444443,0.6534068124583262,-2525.3105398593166,-66.02819594364931,7639.895641408163,car,0 days 02:27:53.294000
2024-11-03 17:05:56.240,0 days 02:27:53.494000,0 days 00:01:09.086000,8992,100,2,47,False,1,car,2790.4949999999985,0.6547102655205579,-2500.613336416205,-97.8229889039258,7638.071436785387,car,0 days 02:27:53.494000
2024-11-03 17:05:56.440,0 days 02:27:53.694000,0 days 00:01:09.286000,9590,106,2,53,False,1,car,2796.3838888888877,0.6560919257665234,-2464.0467455426915,-145.82431866335372,7635.480974529004,car,0 days 02:27:53.694000
2024-11-03 17:05:56.600,0 days 02:27:53.854000,0 days 00:01:09.446000,10139,108,2,55,False,1,car,2801.1838888888874,0.6572181092122915,-2438.3071171955344,-181.73851341857656,7633.794320194411,car,0 days 02:27:53.854000
2024-11-03 17:05:56.881,0 days 02:27:54.135000,0 days 00:01:09.727000,10710,118,2,60,False,1,car,2810.3944444444433,0.6593791040441653,-2412.329017035639,-215.6708502325748,7631.8845771824335,car,0 days 02:27:54.135000
2024-11-03 17:05:57.121,0 days 02:27:54.375000,0 days 00:01:09.967000,11174,125,2,63,False,1,car,2818.7277777777763,0.6613342836375127,-2360.5974628990903,-280.63304231284246,7629.428179299686,car,0 days 02:27:54.375000
2024-11-03 17:05:57.481,0 days 02:27:54.735000,0 days 00:01:10.327000,9613,137,3,61,False,1,car,2832.427777777776,0.6645485988889758,-2277.8545178158342,-379.9879998362518,7624.019085999981,car,0 days 02:27:54.735000
2024-11-03 17:05:57.801,0 days 02:27:55.055000,0 days 00:01:10.647000,10247,145,3,61,False,1,car,2845.3166666666652,0.6675726099933532,-2177.676505145396,-483.7125609290653,7616.544032477927,car,0 days 02:27:55.055000
2024-11-03 17:05:57.961,0 days 02:27:55.215000,0 days 00:01:10.807000,9127,150,3,54,False,1,car,2851.9833333333318,0.669136753668031,-2123.4923663981417,-532.9153975046814,7612.60915510764,car,0 days 02:27:55.215000
2024-11-03 17:05:58.161,0 days 02:27:55.415000,0 days 00:01:11.007000,9270,153,4,52,False,1,car,2860.4833333333318,0.6711310368532455,-2073.8182147006314,-568.0495031960297,7609.207994873345,car,0 days 02:27:55.415000
2024-11-03 17:05:58.521,0 days 02:27:55.775000,0 days 00:01:11.367000,9336,157,4,37,False,1,car,2876.1833333333316,0.674814595207112,-1939.921322795621,-636.0128478575652,7598.785596734055,car,0 days 02:27:55.775000
2024-11-03 17:05:58.881,0 days 02:27:56.135000,0 days 00:01:11.727000,9022,157,4,19,False,1,car,2891.8833333333314,0.6784981535609784,-1788.8545648216616,-680.5606721738508,7586.479331560292,car,0 days 02:27:56.135000
2024-11-03 17:05:59.041,0 days 02:27:56.295000,0 days 00:01:11.887000,9258,155,4,19,False,1,car,2898.77222222222,0.6801144353581455,-1719.7963270227935,-693.6905140238487,7581.760111525615,car,0 days 02:27:56.295000
2024-11-03 17:05:59.321,0 days 02:27:56.575000,0 days 00:01:12.167000,9163,154,4,13,False,1,car,2910.7499999999977,0.6829246801603168,-1599.7438409468932,-709.9473413370074,7570.159107231576,car,0 days 02:27:56.575000
2024-11-03 17:05:59.521,0 days 02:27:56.775000,0 days 00:01:12.367000,9094,153,4,30,False,1,car,2919.2499999999977,0.6849189633455313,-1514.3631341068144,-714.2200319428899,7563.949052500804,car,0 days 02:27:56.775000
2024-11-03 17:06:00.001,0 days 02:27:57.255000,0 days 00:01:12.847000,9291,158,4,27,False,1,car,2940.316666666664,0.6898616573575134,-1308.6038385985669,-700.7186630451768,7544.290649730474,car,0 days 02:27:57.255000
2024-11-03 17:06:00.401,0 days 02:27:57.655000,0 days 00:01:13.247000,9322,158,4,25,False,1,car,2957.8722222222195,0.6939805690341653,-1140.247421161796,-658.047833993207,7525.600290846046,car,0 days 02:27:57.655000
2024-11-03 17:06:00.681,0 days 02:27:57.935000,0 days 00:01:13.527000,9435,159,4,30,False,1,car,2970.2388888888863,0.6968820555506928,-1002.9078681070279,-600.9374808970036,7510.687219375387,car,0 days 02:27:57.935000
2024-11-03 17:06:01.001,0 days 02:27:58.255000,0 days 00:01:13.847000,9432,161,4,32,False,1,car,2984.549999999997,0.7002397506390013,-875.6030320997781,-534.1267230889989,7494.024093873011,car,0 days 02:27:58.255000
2024-11-03 17:06:01.281,0 days 02:27:58.535000,0 days 00:01:14.127000,9619,163,4,46,False,1,car,2997.227777777775,0.7032142305270139,-793.5257437643594,-476.8057905341833,7487.880432063428,car,0 days 02:27:58.535000
2024-11-03 17:06:01.641,0 days 02:27:58.895000,0 days 00:01:14.487000,10166,169,4,56,False,1,car,3014.127777777775,0.7071793347423225,-669.6781486742717,-368.25878918418977,7479.9918186896875,car,0 days 02:27:58.895000
2024-11-03 17:06:01.961,0 days 02:27:59.215000,0 days 00:01:14.807000,10463,174,4,67,False,1,car,3029.594444444442,0.7108081480675754,-569.0565707834539,-256.6430425383853,7473.709373109063,car,0 days 02:27:59.215000
2024-11-03 17:06:02.201,0 days 02:27:59.455000,0 days 00:01:15.047000,10628,178,4,73,False,1,car,3041.4611111111085,0.713592323808502,-490.79149415926065,-148.53029847732296,7469.251796810716,car,0 days 02:27:59.455000
2024-11-03 17:06:02.360,0 days 02:27:59.614000,0 days 00:01:15.206000,10754,182,4,75,False,1,car,3049.499444444442,0.715478290044245,-414.8107366220426,-32.152322857535935,7466.966386693475,car,0 days 02:27:59.614000
2024-11-03 17:06:02.640,0 days 02:27:59.894000,0 days 00:01:15.486000,10973,186,4,71,False,1,car,3063.9661111111086,0.7188724818182961,-356.71721859097255,62.685470942389124,7465.553324612462,car,0 days 02:27:59.894000
2024-11-03 17:06:02.920,0 days 02:28:00.174000,0 days 00:01:15.766000,10658,186,4,1,True,1,car,3078.4327777777753,0.7222666735923472,-306.07580950243823,149.26688158990478,7466.422970402872,car,0 days 02:28:00.174000
2024-11-03 17:06:03.200,0 days 02:28:00.454000,0 days 00:01:16.046000,10012,174,4,0,True,1,car,3091.9661111111086,0.7254418852519434,-213.46483043170718,304.2425277012193,7469.542837852592,car,0 days 02:28:00.454000
2024-11-03 17:06:03.601,0 days 02:28:00.855000,0 days 00:01:16.447000,9290,159,4,0,True,1,car,3109.6769444444417,0.7295972284416846,-101.17210118926714,494.90345530856587,7475.817759566517,car,0 days 02:28:00.855000
2024-11-03 17:06:03.921,0 days 02:28:01.175000,0 days 00:01:16.767000,10126,150,4,0,True,1,car,3123.0102777777747,0.7327255157910404,-57.71859231881234,567.6665448718486,7478.82151376116,car,0 days 02:28:01.175000
2024-11-03 17:06:04.241,0 days 02:28:01.495000,0 days 00:01:17.087000,9623,136,3,0,True,1,car,3135.0991666666637,0.7355618296544564,14.019190545710382,694.0387132602701,7483.165936506369,car,0 days 02:28:01.495000
2024-11-03 17:06:04.481,0 days 02:28:01.735000,0 days 00:01:17.327000,9063,131,3,0,True,1,car,3143.832499999997,0.7376108578682844,64.55775070497485,784.5844733895137,7486.21570914509,car,0 days 02:28:01.735000
2024-11-03 17:06:04.841,0 days 02:28:02.095000,0 days 00:01:17.687000,8401,119,3,0,True,1,car,3155.732499999997,0.7404028543275846,112.95392580341236,872.2006987502557,7489.296754090897,car,0 days 02:28:02.095000
2024-11-03 17:06:05.081,0 days 02:28:02.335000,0 days 00:01:17.927000,7785,112,3,0,True,1,car,3163.199166666664,0.742154695243224,140.02308334028697,923.9721424312311,7490.903272408697,car,0 days 02:28:02.335000
2024-11-03 17:06:05.361,0 days 02:28:02.615000,0 days 00:01:18.207000,7271,106,3,0,True,1,car,3171.443611111108,0.7440890195875756,174.79954837747857,999.5548610743945,7492.4115245339235,car,0 days 02:28:02.615000
2024-11-03 17:06:05.641,0 days 02:28:02.895000,0 days 00:01:18.487000,6991,98,3,0,True,1,car,3179.0658333333304,0.7458773571889573,202.33396372304938,1074.0470735195136,7494.022632901347,car,0 days 02:28:02.895000
2024-11-03 17:06:05.921,0 days 02:28:03.175000,0 days 00:01:18.767000,6432,96,3,0,True,1,car,3186.532499999997,0.7476291981045966,219.98573575787958,1145.127315054134,7495.033260315435,car,0 days 02:28:03.175000
2024-11-03 17:06:06.361,0 days 02:28:03.615000,0 days 00:01:19.207000,6496,91,3,6,False,1,car,3197.6547222222193,0.7502387111351843,226.51385613461446,1258.7718594224295,7495.073308063493,car,0 days 02:28:03.615000
2024-11-03 17:06:06.521,0 days 02:28:03.775000,0 days 00:01:19.367000,6503,91,3,6,False,1,car,3201.699166666664,0.751187624964489,219.08581312896823,1317.4671631548342,7495.91256071902,car,0 days 02:28:03.775000
2024-11-03 17:06:06.761,0 days 02:28:04.015000,0 days 00:01:19.607000,6475,90,3,10,False,1,car,3207.699166666664,0.7525953542716991,196.69321840452628,1387.034253390541,7497.080421434026,car,0 days 02:28:04.015000
2024-11-03 17:06:07.001,0 days 02:28:04.255000,0 days 00:01:19.847000,6440,91,3,8,False,1,car,3213.7658333333306,0.754018725015656,173.39025655694036,1434.4233113466892,7498.225271344569,car,0 days 02:28:04.255000
2024-11-03 17:06:07.201,0 days 02:28:04.455000,0 days 00:01:20.047000,6422,90,3,7,False,1,car,3218.7658333333306,0.7551918327716645,160.65569939536437,1461.0827258653007,7499.33729248865,car,0 days 02:28:04.455000
2024-11-03 17:06:07.481,0 days 02:28:04.735000,0 days 00:01:20.327000,6400,89,3,7,False,1,car,3225.688055555553,0.7568159352872051,117.74899576410074,1513.2411477682863,7501.6127569502305,car,0 days 02:28:04.735000
2024-11-03 17:06:07.761,0 days 02:28:05.015000,0 days 00:01:20.607000,6199,88,3,9,False,1,car,3232.5324999999975,0.7584217894598744,58.7427486412238,1569.1790137800722,7504.235353492419,car,0 days 02:28:05.015000
2024-11-03 17:06:08.041,0 days 02:28:05.295000,0 days 00:01:20.887000,6264,89,3,19,False,1,car,3239.45472222222,0.7600458919754151,18.059046223212114,1597.906398523133,7506.610429575319,car,0 days 02:28:05.295000
2024-11-03 17:06:08.241,0 days 02:28:05.495000,0 days 00:01:21.087000,6493,91,3,27,False,1,car,3244.5102777777756,0.7612320342620459,-31.58076022430324,1629.5875611469655,7509.398252214228,car,0 days 02:28:05.495000
2024-11-03 17:06:08.561,0 days 02:28:05.815000,0 days 00:01:21.407000,6962,96,3,39,False,1,car,3253.043611111109,0.7632341381656336,-110.9729678936055,1672.5478684506722,7515.1221900892215,car,0 days 02:28:05.815000
2024-11-03 17:06:09.041,0 days 02:28:06.295000,0 days 00:01:21.887000,7694,106,3,46,False,1,car,3267.1769444444426,0.7665501227559509,-219.15672054804747,1719.493542782639,7523.444582391692,car,0 days 02:28:06.295000
2024-11-03 17:06:09.320,0 days 02:28:06.574000,0 days 00:01:22.166000,8145,110,3,50,False,1,car,3275.7019444444427,0.7685502714799453,-305.162955319053,1752.2238503534065,7529.837522596015,car,0 days 02:28:06.574000
2024-11-03 17:06:09.520,0 days 02:28:06.774000,0 days 00:01:22.366000,8317,115,3,51,False,1,car,3282.090833333332,0.7700492425015117,-383.08427997984256,1780.0729345834436,7535.429718710042,car,0 days 02:28:06.774000
2024-11-03 17:06:09.720,0 days 02:28:06.974000,0 days 00:01:22.566000,8719,119,3,52,False,1,car,3288.701944444443,0.7716003516455674,-424.8350336020715,1793.9503944400635,7538.433839242631,car,0 days 02:28:06.974000
2024-11-03 17:06:09.961,0 days 02:28:07.215000,0 days 00:01:22.807000,9641,125,3,47,False,1,car,3297.069999999999,0.7735636778205538,-497.50810856450494,1816.4126260679604,7544.560928613314,car,0 days 02:28:07.215000
2024-11-03 17:06:10.241,0 days 02:28:07.495000,0 days 00:01:23.087000,9614,131,3,57,False,1,car,3307.2588888888877,0.7759542107366865,-594.6462109393972,1841.484670625079,7551.4925003334865,car,0 days 02:28:07.495000
2024-11-03 17:06:10.561,0 days 02:28:07.815000,0 days 00:01:23.407000,10143,139,3,62,False,1,car,3319.614444444443,0.7788530903470896,-711.463349504747,1865.1120666174024,7560.6024863378525,car,0 days 02:28:07.815000
2024-11-03 17:06:10.921,0 days 02:28:08.175000,0 days 00:01:23.767000,10589,145,3,55,False,1,car,3334.114444444443,0.782255102839514,-860.7560296376016,1881.3239654998686,7571.844628061026,car,0 days 02:28:08.175000
2024-11-03 17:06:11.121,0 days 02:28:08.375000,0 days 00:01:23.967000,10851,149,3,65,False,1,car,3342.392222222221,0.7841972479022392,-966.3752360408643,1886.361648954039,7580.789438435147,car,0 days 02:28:08.375000
2024-11-03 17:06:11.441,0 days 02:28:08.695000,0 days 00:01:24.287000,11252,154,3,61,False,1,car,3356.08111111111,0.787408956247578,-1065.7525541959292,1886.3332623487436,7590.300576803054,car,0 days 02:28:08.695000
2024-11-03 17:06:11.721,0 days 02:28:08.975000,0 days 00:01:24.567000,10295,159,3,64,False,1,car,3368.447777777776,0.7903104427641053,-1191.8934972136674,1880.4964359925498,7603.297373677341,car,0 days 02:28:08.975000
2024-11-03 17:06:11.921,0 days 02:28:09.175000,0 days 00:01:24.767000,9961,162,4,2,False,1,car,3377.447777777776,0.7924220367249205,-1301.3553323777594,1868.8660430997759,7614.595103836572,car,0 days 02:28:09.175000
2024-11-03 17:06:12.121,0 days 02:28:09.375000,0 days 00:01:24.967000,9539,161,4,47,False,1,car,3386.392222222221,0.7945205961551135,-1417.5111079193862,1852.558793821959,7626.604143028073,car,0 days 02:28:09.375000
2024-11-03 17:06:12.481,0 days 02:28:09.735000,0 days 00:01:25.327000,10019,165,4,60,False,1,car,3402.892222222221,0.7983918517499414,-1582.5423610221394,1820.9698730473406,7642.618651294907,car,0 days 02:28:09.735000
2024-11-03 17:06:12.801,0 days 02:28:10.055000,0 days 00:01:25.647000,10061,168,4,62,False,1,car,3417.8255555555547,0.8018955335812201,-1661.6097584505187,1803.307978634437,7651.158837081325,car,0 days 02:28:10.055000
2024-11-03 17:06:13.041,0 days 02:28:10.295000,0 days 00:01:25.887000,10351,173,4,64,False,1,car,3429.358888888888,0.8046015021384129,-1760.3751381938625,1778.313734634479,7661.208040641154,car,0 days 02:28:10.295000
2024-11-03 17:06:13.401,0 days 02:28:10.655000,0 days 00:01:26.247000,10559,177,4,72,False,1,car,3447.058888888888,0.8087543035946827,-1933.7850495822422,1727.5631025361934,7679.5384664009,car,0 days 02:28:10.655000
2024-11-03 17:06:13.641,0 days 02:28:10.895000,0 days 00:01:26.487000,11101,183,4,83,False,1,car,3459.2588888888877,0.8116166865193433,-2065.973400572041,1682.3879655593241,7693.420729896293,car,0 days 02:28:10.895000
2024-11-03 17:06:14.401,0 days 02:28:11.655000,0 days 00:01:27.247000,11860,199,4,100,False,1,car,3501.269999999999,0.8214733985759388,-2439.490235889238,1519.7812018618183,7724.704366742623,car,0 days 02:28:11.655000
2024-11-03 17:06:14.601,0 days 02:28:11.855000,0 days 00:01:27.447000,12046,202,4,100,False,1,car,3512.4922222222212,0.8241063737616466,-2521.709836824738,1476.2797530628998,7730.375070682248,car,0 days 02:28:11.855000
2024-11-03 17:06:15.041,0 days 02:28:12.295000,0 days 00:01:27.887000,10962,214,5,86,False,1,car,3538.647777777777,0.830243030778633,-2757.781321255256,1328.1780263396531,7746.336707030034,car,0 days 02:28:12.295000
2024-11-03 17:06:15.481,0 days 02:28:12.735000,0 days 00:01:28.327000,11155,220,5,82,False,1,car,3565.5366666666655,0.836551743599834,-2997.245346236138,1136.9041451334033,7760.799166486848,car,0 days 02:28:12.735000
2024-11-03 17:06:15.681,0 days 02:28:12.935000,0 days 00:01:28.527000,11105,221,5,70,False,1,car,3577.8144444444433,0.8394323748673659,-3080.278230075914,1055.6000797246727,7765.787514987394,car,0 days 02:28:12.935000
2024-11-03 17:06:16.040,0 days 02:28:13.294000,0 days 00:01:28.886000,11218,223,5,69,False,1,car,3600.0524999999984,0.8446499019575195,-3195.319761933799,933.3108450934726,7770.926969165566,car,0 days 02:28:13.294000
2024-11-03 17:06:16.280,0 days 02:28:13.534000,0 days 00:01:29.126000,11483,225,5,67,False,1,car,3615.052499999999,0.8481692252255449,-3292.354837011443,808.4896617436066,7775.922995364559,car,0 days 02:28:13.534000
2024-11-03 17:06:16.641,0 days 02:28:13.895000,0 days 00:01:29.487000,11520,227,5,64,False,1,car,3637.8155555555536,0.8535099286300795,-3428.1728509401196,611.6040580440501,7784.134191158536,car,0 days 02:28:13.895000
2024-11-03 17:06:16.841,0 days 02:28:14.095000,0 days 00:01:29.687000,11615,230,5,91,False,1,car,3650.5933333333314,0.8565078706732122,-3474.3398479134057,528.9108224059555,7786.060534807389,car,0 days 02:28:14.095000
2024-11-03 17:06:17.081,0 days 02:28:14.335000,0 days 00:01:29.927000,11745,233,5,100,False,1,car,3666.126666666665,0.8601523254352118,-3548.866652582763,387.1305483304104,7789.016723740235,car,0 days 02:28:14.335000
2024-11-03 17:06:17.281,0 days 02:28:14.535000,0 days 00:01:30.127000,11878,237,5,81,False,1,car,3679.2933333333312,0.8632415091927006,-3603.877563018512,269.70850237208214,7790.234141478242,car,0 days 02:28:14.535000
2024-11-03 17:06:17.521,0 days 02:28:14.775000,0 days 00:01:30.367000,12190,240,5,100,False,1,car,3695.2933333333317,0.8669954540119278,-3665.9274255096466,121.93149929360271,7791.021819312131,car,0 days 02:28:14.775000
2024-11-03 17:06:17.721,0 days 02:28:14.975000,0 days 00:01:30.567000,12330,243,5,100,False,1,car,3708.793333333331,0.8701628449531503,-3712.6256647223727,-2.79837808871466,7791.04078666879,car,0 days 02:28:14.975000
2024-11-03 17:06:18.041,0 days 02:28:15.295000,0 days 00:01:30.887000,11158,250,5,100,False,1,car,3731.0155555555534,0.8753766572020769,-3788.6146335817803,-237.74513505772288,7790.0304157921855,car,0 days 02:28:15.295000
2024-11-03 17:06:18.361,0 days 02:28:15.615000,0 days 00:01:31.207000,11348,255,6,100,False,1,car,3753.6822222222195,0.8806947456959817,-3843.4186207178063,-438.124039682757,7787.383158443514,car,0 days 02:28:15.615000
2024-11-03 17:06:18.801,0 days 02:28:16.055000,0 days 00:01:31.647000,11562,262,6,100,False,1,car,3785.7044444444427,0.8882078491466849,-3927.642218027133,-816.1589616936519,7781.372932908027,car,0 days 02:28:16.055000
2024-11-03 17:06:19.001,0 days 02:28:16.255000,0 days 00:01:31.847000,11685,263,6,100,False,1,car,3800.315555555553,0.8916359307003539,-3950.4404247943658,-921.4257409703473,7779.383641147141,car,0 days 02:28:16.255000
2024-11-03 17:06:19.281,0 days 02:28:16.535000,0 days 00:01:32.127000,11919,267,6,100,False,1,car,3821.08222222222,0.8965082382469757,-3984.818652391361,-1078.6685731380744,7777.132172633912,car,0 days 02:28:16.535000
2024-11-03 17:06:19.481,0 days 02:28:16.735000,0 days 00:01:32.327000,11970,271,6,97,False,1,car,3836.1377777777757,0.9000405960456234,-4016.9262814153885,-1229.1396622354762,7774.984737993945,car,0 days 02:28:16.735000
2024-11-03 17:06:19.641,0 days 02:28:16.895000,0 days 00:01:32.487000,11839,273,6,90,False,1,car,3848.271111111109,0.9028873375335371,-4039.6332466623508,-1347.3225954489244,7772.914433454953,car,0 days 02:28:16.895000
2024-11-03 17:06:20.001,0 days 02:28:17.255000,0 days 00:01:32.847000,10606,272,7,74,False,1,car,3875.4711111111087,0.9092690437262231,-4082.468318562256,-1616.2023462823563,7770.169597617667,car,0 days 02:28:17.255000
2024-11-03 17:06:20.161,0 days 02:28:17.415000,0 days 00:01:33.007000,10743,271,7,71,False,1,car,3887.515555555554,0.9120949299651414,-4096.928018993484,-1735.301015952783,7769.23724764665,car,0 days 02:28:17.415000
2024-11-03 17:06:20.361,0 days 02:28:17.615000,0 days 00:01:33.207000,10712,271,7,67,False,1,car,3902.5711111111086,0.9156272877637889,-4112.857180282902,-1885.966554488431,7768.070864658639,car,0 days 02:28:17.615000
2024-11-03 17:06:20.601,0 days 02:28:17.855000,0 days 00:01:33.447000,10484,269,7,48,False,1,car,3920.5044444444425,0.9198348342486726,-4127.244357119451,-2065.086228140415,7767.122472410847,car,0 days 02:28:17.855000
2024-11-03 17:06:20.801,0 days 02:28:18.055000,0 days 00:01:33.647000,10209,267,7,48,False,1,car,3935.337777777776,0.923315053924831,-4135.134679673592,-2213.9677037726456,7764.954148925276,car,0 days 02:28:18.055000
2024-11-03 17:06:21.241,0 days 02:28:18.495000,0 days 00:01:34.087000,10036,263,7,44,False,1,car,3967.48222222222,0.930856833342903,-4140.892684612303,-2537.4678277727885,7759.758796368819,car,0 days 02:28:18.495000
2024-11-03 17:06:21.441,0 days 02:28:18.695000,0 days 00:01:34.287000,10117,261,7,41,False,1,car,3981.98222222222,0.9342588458353275,-4138.507771246362,-2682.387518801732,7757.630526697161,car,0 days 02:28:18.695000
2024-11-03 17:06:21.641,0 days 02:28:18.895000,0 days 00:01:34.487000,10240,261,7,55,False,1,car,3996.482222222219,0.9376608583277518,-4132.606056690315,-2827.5887494098397,7754.860696797011,car,0 days 02:28:18.895000
2024-11-03 17:06:21.801,0 days 02:28:19.055000,0 days 00:01:34.647000,10179,260,7,78,False,1,car,4008.0377777777753,0.9403720406971937,-4125.964798660177,-2944.083014123004,7754.25536692931,car,0 days 02:28:19.055000
2024-11-03 17:06:21.961,0 days 02:28:19.215000,0 days 00:01:34.807000,10224,260,7,78,False,1,car,4019.5933333333305,0.9430832230666353,-4117.1470727358865,-3060.1380759817857,7753.692465787315,car,0 days 02:28:19.215000
2024-11-03 17:06:22.201,0 days 02:28:19.455000,0 days 00:01:35.047000,10256,261,7,83,False,1,car,4036.99333333333,0.9471656380575446,-4098.669958068934,-3232.888729671797,7749.9486719466595,car,0 days 02:28:19.455000
2024-11-03 17:06:22.441,0 days 02:28:19.695000,0 days 00:01:35.287000,10492,265,7,100,False,1,car,4054.6599999999976,0.9513106187954413,-4077.021234555446,-3406.8615174612264,7747.0716258982375,car,0 days 02:28:19.695000
2024-11-03 17:06:22.840,0 days 02:28:20.094000,0 days 00:01:35.686000,10683,270,7,100,False,1,car,4084.5849999999978,0.958331668715152,-4030.6623112131892,-3700.4442689837842,7744.288265191031,car,0 days 02:28:20.094000
2024-11-03 17:06:23.081,0 days 02:28:20.335000,0 days 00:01:35.927000,10814,273,7,100,False,1,car,4102.860833333331,0.9626195730813222,-3998.689004382028,-3878.747207550529,7742.941268337483,car,0 days 02:28:20.335000
2024-11-03 17:06:23.281,0 days 02:28:20.535000,0 days 00:01:36.127000,10873,276,7,100,False,1,car,4118.1941666666635,0.9662171035330811,-3965.742801532228,-4044.4375035238786,7743.520328759007,car,0 days 02:28:20.535000
2024-11-03 17:06:23.561,0 days 02:28:20.815000,0 days 00:01:36.407000,11013,278,7,100,False,1,car,4139.816388888886,0.9712901428512866,-3904.1267541858224,-4331.931190860839,7746.291309371287,car,0 days 02:28:20.815000
2024-11-03 17:06:23.761,0 days 02:28:21.015000,0 days 00:01:36.607000,10997,280,7,86,False,1,car,4155.371944444441,0.9749398114255351,-3877.9608885044076,-4446.938532679538,7746.882080145782,car,0 days 02:28:21.015000
2024-11-03 17:06:24.081,0 days 02:28:21.335000,0 days 00:01:36.927000,10963,280,7,84,False,1,car,4180.260833333331,0.9807792811443329,-3829.2741159020834,-4652.185454113291,7751.314322506249,car,0 days 02:28:21.335000
2024-11-03 17:06:24.481,0 days 02:28:21.735000,0 days 00:01:37.327000,11157,283,7,100,False,1,car,4211.705277777774,0.9881568254765636,-3780.18286485562,-4852.283375944141,7755.555720441678,car,0 days 02:28:21.735000
2024-11-03 17:06:24.641,0 days 02:28:21.895000,0 days 00:01:37.487000,11175,284,7,100,False,1,car,4224.327499999997,0.9911182708339538,-3735.0948602721855,-5032.8197587612585,7761.448428972235,car,0 days 02:28:21.895000
2024-11-03 17:06:24.921,0 days 02:28:22.175000,0 days 00:01:37.767000,11217,286,7,92,True,1,car,4246.571944444441,0.9963372968951292,-3668.245822272813,-5298.552056195241,7769.7821580755935,car,0 days 02:28:22.175000
