Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:37.393,0 days 01:47:34.647000,0 days 00:01:04.363000,10683,177,4,55,False,1,car,2950.890555555555,0.6915349251889978,-1096.8649923007035,-643.1435482939265,7521.020452127672,car,0 days 01:47:34.647000
2024-11-03 16:25:37.713,0 days 01:47:34.967000,0 days 00:01:04.683000,10752,179,4,53,False,1,car,2966.8016666666663,0.6952636602351625,-958.5697200599817,-583.0469242391886,7505.728851204863,car,0 days 01:47:34.967000
2024-11-03 16:25:37.913,0 days 01:47:35.167000,0 days 00:01:04.883000,10890,183,4,53,False,1,car,2976.9683333333323,0.6976461969441293,-843.7155669111096,-511.04185238076036,7492.598576893706,car,0 days 01:47:35.167000
2024-11-03 16:25:38.073,0 days 01:47:35.327000,0 days 00:01:05.043000,11096,184,4,59,False,1,car,2985.1461111111107,0.6995626417723257,-742.8704207681849,-438.51120615123034,7483.468705869837,car,0 days 01:47:35.327000
2024-11-03 16:25:38.313,0 days 01:47:35.567000,0 days 00:01:05.283000,11347,188,4,73,False,1,car,2997.6794444444436,0.702499801780757,-688.6749103527529,-390.0055311331791,7480.198686002824,car,0 days 01:47:35.567000
2024-11-03 16:25:38.633,0 days 01:47:35.887000,0 days 00:01:05.603000,11347,196,4,77,False,1,car,3015.1016666666656,0.7065826625016969,-584.5866089658082,-274.37858169592425,7474.606556379344,car,0 days 01:47:35.887000
2024-11-03 16:25:38.953,0 days 01:47:36.207000,0 days 00:01:05.923000,12164,204,4,100,False,1,car,3033.234999999999,0.7108321705990018,-478.08765067246065,-131.1611986166994,7468.828247756765,car,0 days 01:47:36.207000
2024-11-03 16:25:39.153,0 days 01:47:36.407000,0 days 00:01:06.123000,11464,210,4,100,False,1,car,3044.901666666666,0.7135662291174885,-415.6718396468599,-34.18818377561983,7466.449473253035,car,0 days 01:47:36.407000
2024-11-03 16:25:39.352,0 days 01:47:36.606000,0 days 00:01:06.322000,10772,215,5,100,False,1,car,3056.7863888888883,0.7163513884916182,-351.9921627405632,71.81110938024824,7465.793399737704,car,0 days 01:47:36.606000
2024-11-03 16:25:39.592,0 days 01:47:36.846000,0 days 00:01:06.562000,11114,220,5,100,True,1,car,3071.453055555555,0.7197884906291442,-293.81828489277837,169.55512907877292,7466.147402154779,car,0 days 01:47:36.846000
2024-11-03 16:25:39.792,0 days 01:47:37.046000,0 days 00:01:06.762000,10706,220,5,0,True,1,car,3083.675277777777,0.7226527424104159,-206.70021627520333,317.3266062732839,7469.879812505876,car,0 days 01:47:37.046000
2024-11-03 16:25:39.992,0 days 01:47:37.246000,0 days 00:01:06.962000,9890,208,5,0,True,1,car,3095.2308333333326,0.7253607622763455,-127.21164589396815,452.5371448188854,7473.848686959354,car,0 days 01:47:37.246000
2024-11-03 16:25:40.192,0 days 01:47:37.446000,0 days 00:01:07.162000,9421,199,5,0,True,1,car,3106.2863888888883,0.7279516082057685,-96.80240754310553,503.6884974211565,7475.593999058917,car,0 days 01:47:37.446000
2024-11-03 16:25:40.432,0 days 01:47:37.686000,0 days 00:01:07.402000,10416,173,4,0,True,1,car,3117.8197222222216,0.7306544203411867,-55.58711910826044,573.1005416993892,7478.656659023414,car,0 days 01:47:37.686000
2024-11-03 16:25:40.632,0 days 01:47:37.886000,0 days 00:01:07.602000,10276,162,4,0,True,1,car,3126.8197222222216,0.7327635511983049,-10.600375569105477,650.2200444489498,7481.877605944806,car,0 days 01:47:37.886000
2024-11-03 16:25:40.832,0 days 01:47:38.086000,0 days 00:01:07.802000,10568,156,4,0,True,1,car,3135.4863888888885,0.7347945660977522,41.90406695335001,742.5965059338456,7484.934726703222,car,0 days 01:47:38.086000
2024-11-03 16:25:40.992,0 days 01:47:38.246000,0 days 00:01:07.962000,9992,147,3,0,True,1,car,3142.019722222222,0.7363256388681046,73.2801361272617,799.1576345631136,7486.8230147698,car,0 days 01:47:38.246000
2024-11-03 16:25:41.272,0 days 01:47:38.526000,0 days 00:01:08.242000,9206,134,3,0,True,1,car,3152.4419444444443,0.7387680644779527,113.20555994134557,874.4468149296677,7489.699394926528,car,0 days 01:47:38.526000
2024-11-03 16:25:41.472,0 days 01:47:38.726000,0 days 00:01:08.442000,8573,126,3,0,True,1,car,3159.441944444444,0.7404084995890445,144.8043449989972,933.4858945257313,7491.797802037684,car,0 days 01:47:38.726000
2024-11-03 16:25:41.672,0 days 01:47:38.926000,0 days 00:01:08.642000,7983,118,3,0,True,1,car,3165.9974999999995,0.7419447800899085,171.85680875599797,989.7252666276111,7492.7233786071365,car,0 days 01:47:38.926000
2024-11-03 16:25:41.872,0 days 01:47:39.126000,0 days 00:01:08.842000,7501,112,3,0,True,1,car,3172.2197222222217,0.7434029446331013,210.604652202838,1098.818942181389,7494.09821612789,car,0 days 01:47:39.126000
2024-11-03 16:25:42.112,0 days 01:47:39.366000,0 days 00:01:09.082000,7260,107,3,0,True,1,car,3179.353055555555,0.7450746261272617,226.00282731586384,1155.7744068730735,7494.862402475831,car,0 days 01:47:39.366000
2024-11-03 16:25:42.272,0 days 01:47:39.526000,0 days 00:01:09.242000,7094,104,3,0,True,1,car,3183.9752777777776,0.7461578340736337,224.79276653202547,1173.1817895502265,7494.966610603156,car,0 days 01:47:39.526000
2024-11-03 16:25:42.512,0 days 01:47:39.766000,0 days 00:01:09.482000,7018,103,3,0,False,1,car,3190.841944444444,0.7477670228016571,226.9185620613598,1235.6734455239211,7495.025593278398,car,0 days 01:47:39.766000
2024-11-03 16:25:42.673,0 days 01:47:39.927000,0 days 00:01:09.643000,6878,99,3,2,False,1,car,3195.269444444444,0.7488045980094228,225.8052997638428,1280.8480909739546,7494.760243779292,car,0 days 01:47:39.927000
2024-11-03 16:25:42.953,0 days 01:47:40.207000,0 days 00:01:09.923000,6962,98,3,5,False,1,car,3202.8916666666664,0.750590849574834,207.29093995598234,1356.3865205463367,7496.909450754639,car,0 days 01:47:40.207000
2024-11-03 16:25:43.313,0 days 01:47:40.567000,0 days 00:01:10.283000,7068,98,3,4,False,1,car,3212.6916666666666,0.7528874587303629,161.9154773492707,1457.1591054637554,7499.21372418829,car,0 days 01:47:40.567000
2024-11-03 16:25:43.513,0 days 01:47:40.767000,0 days 00:01:10.483000,6844,97,3,4,False,1,car,3218.0805555555557,0.7541503333793781,139.39544398156283,1487.8973757553538,7500.853554668939,car,0 days 01:47:40.767000
2024-11-03 16:25:43.753,0 days 01:47:41.007000,0 days 00:01:10.723000,6766,96,3,8,False,1,car,3224.4805555555554,0.7556501597666622,96.47387460789835,1535.4318647460952,7502.213581788728,car,0 days 01:47:41.007000
2024-11-03 16:25:43.913,0 days 01:47:41.167000,0 days 00:01:10.883000,7074,97,3,23,False,1,car,3228.7916666666665,0.7566604594858743,63.579793839139136,1563.5807386566946,7504.638522644599,car,0 days 01:47:41.167000
2024-11-03 16:25:44.113,0 days 01:47:41.367000,0 days 00:01:11.083000,7201,99,3,28,False,1,car,3234.2916666666665,0.7579493727874466,-0.2999630368248649,1609.1452926552847,7508.36095072914,car,0 days 01:47:41.367000
2024-11-03 16:25:44.313,0 days 01:47:41.567000,0 days 00:01:11.283000,7458,101,3,31,False,1,car,3239.902777777778,0.7592643247415759,-46.69302965602057,1639.522436740346,7510.6134023041095,car,0 days 01:47:41.567000
2024-11-03 16:25:44.633,0 days 01:47:41.887000,0 days 00:01:11.603000,7912,107,3,44,False,1,car,3249.413888888889,0.7614932334004564,-108.89073428157704,1670.6292386332336,7514.74028738096,car,0 days 01:47:41.887000
2024-11-03 16:25:44.833,0 days 01:47:42.087000,0 days 00:01:11.803000,8135,111,3,49,False,1,car,3255.5805555555557,0.7629383786173708,-158.55467484616753,1694.8612919289292,7518.0439126597585,car,0 days 01:47:42.087000
2024-11-03 16:25:45.073,0 days 01:47:42.327000,0 days 00:01:12.043000,8710,116,3,55,False,1,car,3263.3138888888893,0.764750668835339,-260.1247648078181,1735.1795084337477,7526.285951819159,car,0 days 01:47:42.327000
2024-11-03 16:25:45.433,0 days 01:47:42.687000,0 days 00:01:12.403000,9300,127,3,55,False,1,car,3276.013888888889,0.7677268868226059,-389.52629307843796,1782.1632340617612,7536.233839973866,car,0 days 01:47:42.687000
2024-11-03 16:25:45.793,0 days 01:47:43.047000,0 days 00:01:12.763000,10055,134,3,67,False,1,car,3289.4138888888892,0.7708671483209819,-481.67091826248816,1811.163037181405,7542.9025925433725,car,0 days 01:47:43.047000
2024-11-03 16:25:46.072,0 days 01:47:43.326000,0 days 00:01:13.042000,10672,143,3,72,False,1,car,3300.496388888889,0.77346430862365,-577.6357034209823,1837.477589212082,7551.194277665483,car,0 days 01:47:43.326000
2024-11-03 16:25:46.232,0 days 01:47:43.486000,0 days 00:01:13.202000,11049,149,3,77,False,1,car,3307.1186111111115,0.7750162123160481,-641.4937818880012,1852.3536288258053,7556.476908603956,car,0 days 01:47:43.486000
2024-11-03 16:25:46.592,0 days 01:47:43.846000,0 days 00:01:13.562000,10069,154,3,78,False,1,car,3322.5186111111116,0.7786251695604505,-793.4132925589971,1875.9288337954054,7567.2286493271595,car,0 days 01:47:43.846000
2024-11-03 16:25:46.752,0 days 01:47:44.006000,0 days 00:01:13.722000,9908,162,3,82,False,1,car,3329.7186111111114,0.780312474246145,-865.0466333559864,1881.3940866917092,7572.137299262036,car,0 days 01:47:44.006000
2024-11-03 16:25:46.992,0 days 01:47:44.246000,0 days 00:01:13.962000,10216,168,4,78,False,1,car,3340.9186111111117,0.7829371704238922,-972.8192986956745,1886.4219965918066,7582.176118218695,car,0 days 01:47:44.246000
2024-11-03 16:25:47.152,0 days 01:47:44.406000,0 days 00:01:14.122000,10502,173,4,85,False,1,car,3348.6075000000005,0.7847390451808376,-1040.7460768885562,1888.3698699624426,7588.717085337967,car,0 days 01:47:44.406000
2024-11-03 16:25:47.472,0 days 01:47:44.726000,0 days 00:01:14.442000,11122,182,4,91,False,1,car,3364.785277777778,0.7885302729931389,-1271.68683868122,1872.2938072129411,7612.526809158702,car,0 days 01:47:44.726000
2024-11-03 16:25:47.712,0 days 01:47:44.966000,0 days 00:01:14.682000,11122,188,4,92,False,1,car,3377.3186111111117,0.7914674330015704,-1342.2822679733515,1865.4893381319919,7619.401197876431,car,0 days 01:47:44.966000
2024-11-03 16:25:48.032,0 days 01:47:45.286000,0 days 00:01:15.002000,11960,200,4,100,False,1,car,3395.096388888889,0.7956336174106927,-1441.5896223321154,1847.8107793189486,7629.0230870954,car,0 days 01:47:45.286000
2024-11-03 16:25:48.192,0 days 01:47:45.446000,0 days 00:01:15.162000,12426,200,4,100,False,1,car,3403.9852777777787,0.7977167096152541,-1533.7774778893813,1830.7914754900025,7638.226408553182,car,0 days 01:47:45.446000
2024-11-03 16:25:48.352,0 days 01:47:45.606000,0 days 00:01:15.322000,11726,208,4,100,False,1,car,3413.229722222223,0.7998831255079977,-1622.1976904017715,1812.2640228266346,7647.3596070474205,car,0 days 01:47:45.606000
2024-11-03 16:25:48.592,0 days 01:47:45.846000,0 days 00:01:15.562000,10934,214,5,100,False,1,car,3427.496388888889,0.8032264884963184,-1759.7744135436317,1779.0626650546694,7661.2435766713,car,0 days 01:47:45.846000
2024-11-03 16:25:48.832,0 days 01:47:46.086000,0 days 00:01:15.802000,11322,221,5,100,False,1,car,3442.2297222222232,0.8066792138253788,-1898.7275720781984,1739.3411806801696,7676.975440271393,car,0 days 01:47:46.086000
2024-11-03 16:25:49.112,0 days 01:47:46.366000,0 days 00:01:16.082000,11556,225,5,100,False,1,car,3459.7297222222223,0.8107803016031084,-2065.5314098651716,1683.342749254025,7693.825616460337,car,0 days 01:47:46.366000
2024-11-03 16:25:49.433,0 days 01:47:46.687000,0 days 00:01:16.403000,11812,232,5,72,False,1,car,3480.4163888888897,0.8156281779361737,-2236.1314902548434,1617.870686400715,7709.144592678748,car,0 days 01:47:46.687000
2024-11-03 16:25:49.593,0 days 01:47:46.847000,0 days 00:01:16.563000,11175,234,5,79,False,1,car,3490.8163888888894,0.8180653958155103,-2355.0592275307304,1561.4539470605825,7718.152329927346,car,0 days 01:47:46.847000
2024-11-03 16:25:49.953,0 days 01:47:47.207000,0 days 00:01:16.923000,10499,237,6,73,False,1,car,3514.516388888889,0.8236194404059215,-2580.8291713594217,1442.5412673619505,7734.354897244005,car,0 days 01:47:47.207000
2024-11-03 16:25:50.113,0 days 01:47:47.367000,0 days 00:01:17.083000,10481,238,6,72,False,1,car,3525.0941666666668,0.8260983201293494,-2632.0046713083993,1410.0332627030555,7737.483965394706,car,0 days 01:47:47.367000
2024-11-03 16:25:50.513,0 days 01:47:47.767000,0 days 00:01:17.483000,10804,242,6,78,False,1,car,3551.983055555556,0.8323996740481471,-2869.9538324423083,1244.0477669994314,7753.1998717322895,car,0 days 01:47:47.767000
2024-11-03 16:25:50.713,0 days 01:47:47.967000,0 days 00:01:17.683000,10599,243,6,77,False,1,car,3565.483055555556,0.8355633703338244,-2957.2247576989585,1173.101981410333,7758.627462510193,car,0 days 01:47:47.967000
2024-11-03 16:25:50.873,0 days 01:47:48.127000,0 days 00:01:17.843000,10893,244,6,74,False,1,car,3576.3275000000003,0.8381047428233891,-3104.421408327743,1029.6644192106005,7765.913776708323,car,0 days 01:47:48.127000
2024-11-03 16:25:51.113,0 days 01:47:48.367000,0 days 00:01:18.083000,10898,245,6,77,False,1,car,3592.6608333333334,0.8419324247492703,-3233.741090880816,894.8556470802205,7772.82886468559,car,0 days 01:47:48.367000
2024-11-03 16:25:51.433,0 days 01:47:48.687000,0 days 00:01:18.403000,11076,248,6,82,False,1,car,3614.7052777777785,0.8470984934165823,-3332.782623149904,750.7849441672699,7778.868648717309,car,0 days 01:47:48.687000
2024-11-03 16:25:51.633,0 days 01:47:48.887000,0 days 00:01:18.603000,11051,250,6,85,False,1,car,3628.5941666666668,0.850353324986209,-3427.026771734769,613.0183201899367,7783.722306615366,car,0 days 01:47:48.887000
2024-11-03 16:25:51.913,0 days 01:47:49.167000,0 days 00:01:18.883000,11148,251,6,93,False,1,car,3648.116388888889,0.8549283162404766,-3498.0849537812574,491.32812568380996,7787.052857117169,car,0 days 01:47:49.167000
2024-11-03 16:25:52.193,0 days 01:47:49.447000,0 days 00:01:19.163000,11428,256,6,93,False,1,car,3668.0275,0.8595944427786937,-3627.205820409803,213.72534037261812,7790.560955419318,car,0 days 01:47:49.447000
2024-11-03 16:25:52.393,0 days 01:47:49.647000,0 days 00:01:19.363000,11432,256,6,100,False,1,car,3682.2497222222228,0.8629273903059917,-3660.548488575949,137.43442485657633,7791.951742884543,car,0 days 01:47:49.647000
2024-11-03 16:25:52.593,0 days 01:47:49.847000,0 days 00:01:19.563000,11712,262,6,100,False,1,car,3696.8052777777784,0.8663384537909607,-3695.666213762427,42.91315767195099,7791.5084143152835,car,0 days 01:47:49.847000
2024-11-03 16:25:52.952,0 days 01:47:50.206000,0 days 00:01:19.922000,11690,267,6,100,False,1,car,3723.4311111111115,0.8725781611998297,-3793.3358631960123,-258.24246564958173,7789.436714106398,car,0 days 01:47:50.206000
2024-11-03 16:25:53.112,0 days 01:47:50.366000,0 days 00:01:20.082000,10570,268,6,100,False,1,car,3735.3422222222225,0.8753695047539417,-3824.092152645716,-365.570991459168,7788.620633841367,car,0 days 01:47:50.366000
2024-11-03 16:25:53.272,0 days 01:47:50.526000,0 days 00:01:20.242000,10794,271,7,100,False,1,car,3747.3866666666677,0.8781920946911222,-3843.8531367368987,-442.2753008074779,7787.797458965859,car,0 days 01:47:50.526000
2024-11-03 16:25:53.552,0 days 01:47:50.806000,0 days 00:01:20.522000,10767,275,7,100,False,1,car,3768.775555555557,0.8832045353083477,-3903.787142394234,-711.894506014945,7783.1332031754255,car,0 days 01:47:50.806000
2024-11-03 16:25:53.752,0 days 01:47:51.006000,0 days 00:01:20.722000,10963,275,7,100,False,1,car,3784.0533333333337,0.8867848500349371,-3934.607106670571,-852.1531100336349,7780.951680487047,car,0 days 01:47:51.006000
2024-11-03 16:25:54.072,0 days 01:47:51.326000,0 days 00:01:21.042000,11114,281,7,100,False,1,car,3809.0311111111123,0.8926383391297543,-3986.069809614913,-1091.3582455312135,7776.974582080276,car,0 days 01:47:51.326000
2024-11-03 16:25:54.472,0 days 01:47:51.726000,0 days 00:01:21.442000,11214,286,7,100,False,1,car,3840.808888888889,0.9000853937610604,-4045.755235235204,-1381.5426037403945,7771.369728861504,car,0 days 01:47:51.726000
2024-11-03 16:25:54.792,0 days 01:47:52.046000,0 days 00:01:21.762000,11312,289,7,100,False,1,car,3866.4977777777785,0.9061055302322425,-4080.0335465401163,-1607.7584437537205,7769.861925088931,car,0 days 01:47:52.046000
2024-11-03 16:25:54.952,0 days 01:47:52.206000,0 days 00:01:21.922000,11360,291,7,100,False,1,car,3879.4311111111115,0.909136429389879,-4096.1877804210735,-1734.5060133931868,7769.382671948167,car,0 days 01:47:52.206000
2024-11-03 16:25:55.272,0 days 01:47:52.526000,0 days 00:01:22.242000,11420,292,7,100,False,1,car,3905.3866666666677,0.9152190586271979,-4120.930878972212,-1984.78573142504,7767.670136277573,car,0 days 01:47:52.526000
2024-11-03 16:25:55.672,0 days 01:47:52.926000,0 days 00:01:22.642000,11558,295,7,100,False,1,car,3938.1644444444446,0.9229004611315171,-4136.705468894781,-2260.3585137915834,7764.05811969993,car,0 days 01:47:52.926000
2024-11-03 16:25:55.913,0 days 01:47:53.167000,0 days 00:01:22.883000,11633,297,7,100,False,1,car,3958.0469444444448,0.9275598827167009,-4140.9217108747525,-2479.6164355426126,7761.091468529821,car,0 days 01:47:53.167000
2024-11-03 16:25:56.313,0 days 01:47:53.567000,0 days 00:01:23.283000,10473,299,7,100,False,1,car,3991.2691666666674,0.9353454398312485,-4128.06685913394,-2893.7796334065533,7755.463083660929,car,0 days 01:47:53.567000
2024-11-03 16:25:56.633,0 days 01:47:53.887000,0 days 00:01:23.603000,10473,301,8,100,False,1,car,4018.0247222222224,0.9416155473669777,-4109.283239033891,-3141.1819398232,7751.677408854194,car,0 days 01:47:53.887000
2024-11-03 16:25:56.873,0 days 01:47:54.127000,0 days 00:01:23.843000,10670,302,8,100,False,1,car,4038.1580555555565,0.946333751210309,-4090.765395626662,-3298.9462862961554,7748.884206607398,car,0 days 01:47:54.127000
2024-11-03 16:25:57.073,0 days 01:47:54.327000,0 days 00:01:24.043000,10716,303,8,100,False,1,car,4054.99138888889,0.9502786070726968,-4067.675736156233,-3470.97010057573,7746.095336030577,car,0 days 01:47:54.327000
2024-11-03 16:25:57.353,0 days 01:47:54.607000,0 days 00:01:24.323000,10773,304,8,100,False,1,car,4078.6358333333333,0.9558196323368294,-4029.280525428508,-3705.3438045547186,7744.012449814303,car,0 days 01:47:54.607000
2024-11-03 16:25:57.513,0 days 01:47:54.767000,0 days 00:01:24.483000,10767,305,8,100,False,1,car,4092.19138888889,0.9589963479487855,-4006.5284615566616,-3837.359895606912,7743.126150835947,car,0 days 01:47:54.767000
2024-11-03 16:25:57.713,0 days 01:47:54.967000,0 days 00:01:24.683000,10766,305,8,100,False,1,car,4109.135833333335,0.9629672424637304,-3974.2427305420556,-4004.15814243159,7743.009036340344,car,0 days 01:47:54.967000
2024-11-03 16:25:57.913,0 days 01:47:55.167000,0 days 00:01:24.883000,10770,306,8,100,False,1,car,4126.135833333334,0.9669511563049535,-3939.847082064778,-4170.3587452897345,7743.414901366961,car,0 days 01:47:55.167000
2024-11-03 16:25:58.193,0 days 01:47:55.447000,0 days 00:01:25.163000,10897,308,8,100,False,1,car,4150.091388888889,0.9725650897962459,-3887.361081847244,-4405.391154099292,7746.526117113057,car,0 days 01:47:55.447000
2024-11-03 16:25:58.593,0 days 01:47:55.847000,0 days 00:01:25.563000,10885,309,8,100,False,1,car,4184.424722222223,0.9806110334363638,-3801.6068990604517,-4763.318667930847,7753.677202201434,car,0 days 01:47:55.847000
2024-11-03 16:25:58.793,0 days 01:47:56.047000,0 days 00:01:25.763000,10902,309,8,100,False,1,car,4201.59138888889,0.9846340052564226,-3756.252728151016,-4946.517454914837,7758.181190777211,car,0 days 01:47:56.047000
2024-11-03 16:25:59.033,0 days 01:47:56.287000,0 days 00:01:26.003000,10930,311,8,100,False,1,car,4222.324722222223,0.9894928178235616,-3729.9152867751827,-5052.690965699261,7762.556041094557,car,0 days 01:47:56.287000
2024-11-03 16:25:59.233,0 days 01:47:56.487000,0 days 00:01:26.203000,10930,311,8,100,False,1,car,4239.602500000001,0.9935418282961775,-3688.1585320794584,-5214.808749964133,7766.478410324518,car,0 days 01:47:56.487000
