Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:53.806,0 days 02:48:51.060000,0 days 00:01:05.492000,11528,226,5,100,False,1,car,3072.2724999999996,0.720646201865726,-310.6701715508711,141.24341738958626,7466.681972225984,car,0 days 02:48:51.060000
2024-11-03 17:26:54.006,0 days 02:48:51.260000,0 days 00:01:05.692000,11617,230,5,100,True,1,car,3085.0502777777765,0.7236434154995555,-231.12477525964698,276.1590490906782,7468.965792183977,car,0 days 02:48:51.260000
2024-11-03 17:26:54.326,0 days 02:48:51.580000,0 days 00:01:06.012000,10842,228,5,0,True,1,car,3105.316944444444,0.728397256950082,-173.18580642420403,373.1512594056238,7472.356058325697,car,0 days 02:48:51.580000
2024-11-03 17:26:54.526,0 days 02:48:51.780000,0 days 00:01:06.212000,10282,204,5,0,True,1,car,3116.6502777777773,0.7310556551296525,-108.21733489287357,482.6853151108128,7475.137349895002,car,0 days 02:48:51.780000
2024-11-03 17:26:54.725,0 days 02:48:51.979000,0 days 00:01:06.411000,10886,190,5,0,True,1,car,3127.153055555555,0.7335192344230242,-54.081404561293546,573.800961203185,7478.504487904758,car,0 days 02:48:51.979000
2024-11-03 17:26:54.925,0 days 02:48:52.179000,0 days 00:01:06.611000,10193,176,4,0,True,1,car,3136.930833333333,0.7358127544210852,-4.369448120155495,661.6174436985985,7482.9976008765,car,0 days 02:48:52.179000
2024-11-03 17:26:55.125,0 days 02:48:52.379000,0 days 00:01:06.811000,9353,164,4,0,True,1,car,3146.041944444444,0.737949898055642,42.57218506736467,743.6325914185887,7485.589518599416,car,0 days 02:48:52.379000
2024-11-03 17:26:55.325,0 days 02:48:52.579000,0 days 00:01:07.011000,9915,152,4,0,True,1,car,3154.486388888888,0.7399306653266945,91.97417293623808,834.6478750985643,7488.028136915831,car,0 days 02:48:52.579000
2024-11-03 17:26:55.645,0 days 02:48:52.899000,0 days 00:01:07.331000,9077,131,3,0,True,1,car,3166.1308333333327,0.7426620391425671,143.71697512220388,930.744650229818,7490.86019688127,car,0 days 02:48:52.899000
2024-11-03 17:26:55.925,0 days 02:48:53.179000,0 days 00:01:07.611000,8416,123,3,0,True,1,car,3175.6974999999993,0.7449060399588517,184.67342539183022,1026.0827471672503,7493.050707324568,car,0 days 02:48:53.179000
2024-11-03 17:26:56.165,0 days 02:48:53.419000,0 days 00:01:07.851000,7996,113,3,0,True,1,car,3183.2308333333326,0.7466730928664487,214.54136351052477,1113.7084023127522,7494.525415116061,car,0 days 02:48:53.419000
2024-11-03 17:26:56.405,0 days 02:48:53.659000,0 days 00:01:08.091000,7506,109,3,0,True,1,car,3190.497499999999,0.7483775952286439,223.19128671112483,1168.0068033827617,7494.955861239134,car,0 days 02:48:53.659000
2024-11-03 17:26:56.725,0 days 02:48:53.979000,0 days 00:01:08.411000,7182,103,3,0,False,1,car,3199.6530555555546,0.750525163954101,227.30960807381908,1251.301685051069,7494.97942729787,car,0 days 02:48:53.979000
2024-11-03 17:26:57.085,0 days 02:48:54.339000,0 days 00:01:08.771000,7080,99,3,3,False,1,car,3209.5530555555547,0.7528473529521377,211.77089239322572,1346.5781357098276,7495.845386195457,car,0 days 02:48:54.339000
2024-11-03 17:26:57.405,0 days 02:48:54.659000,0 days 00:01:09.091000,6908,98,3,4,False,1,car,3218.2641666666655,0.7548906707685918,176.24107286248844,1429.1422743726469,7498.145386188663,car,0 days 02:48:54.659000
2024-11-03 17:26:57.685,0 days 02:48:54.939000,0 days 00:01:09.371000,6940,97,3,10,False,1,car,3225.8086111111097,0.7566603299489139,136.4345608683558,1492.1004886680585,7500.631419180749,car,0 days 02:48:54.939000
2024-11-03 17:26:57.885,0 days 02:48:55.139000,0 days 00:01:09.571000,6831,97,3,21,False,1,car,3231.197499999999,0.7579243722205725,100.43911087229961,1532.520914750771,7503.072436944942,car,0 days 02:48:55.139000
2024-11-03 17:26:58.085,0 days 02:48:55.339000,0 days 00:01:09.771000,7256,99,3,32,False,1,car,3236.697499999999,0.7592144772194818,58.83480341192951,1568.0817385344578,7504.4074353729975,car,0 days 02:48:55.339000
2024-11-03 17:26:58.365,0 days 02:48:55.619000,0 days 00:01:10.051000,7659,103,3,39,False,1,car,3244.70861111111,0.7610935998542566,-5.599027402536457,1613.8427407229226,7508.5230782173185,car,0 days 02:48:55.619000
2024-11-03 17:26:58.605,0 days 02:48:55.859000,0 days 00:01:10.291000,7797,106,3,46,False,1,car,3251.7752777777764,0.7627511893074007,-65.58628132844964,1649.502634697325,7511.534106598418,car,0 days 02:48:55.859000
2024-11-03 17:26:58.805,0 days 02:48:56.059000,0 days 00:01:10.491000,8146,110,3,51,False,1,car,3257.8863888888877,0.7641846393061889,-119.91839022735329,1676.8943303220124,7515.911411381806,car,0 days 02:48:56.059000
2024-11-03 17:26:59.125,0 days 02:48:56.379000,0 days 00:01:10.811000,8978,118,3,59,False,1,car,3268.375277777777,0.7666449607586542,-213.28214768172296,1717.7661051659675,7521.986506439577,car,0 days 02:48:56.379000
2024-11-03 17:26:59.285,0 days 02:48:56.539000,0 days 00:01:10.971000,9198,123,3,60,False,1,car,3273.8419444444435,0.7679272469393883,-263.5707839360584,1736.9561764226855,7526.234682167174,car,0 days 02:48:56.539000
2024-11-03 17:26:59.485,0 days 02:48:56.739000,0 days 00:01:11.171000,9462,128,3,63,False,1,car,3280.953055555555,0.7695952614834326,-329.71361216218156,1760.9737326338013,7532.204125813301,car,0 days 02:48:56.739000
2024-11-03 17:26:59.726,0 days 02:48:56.980000,0 days 00:01:11.412000,9749,133,3,62,False,1,car,3289.8566666666657,0.7716837329748487,-411.7356267278808,1789.8158674237718,7537.667918074883,car,0 days 02:48:56.980000
2024-11-03 17:26:59.886,0 days 02:48:57.140000,0 days 00:01:11.572000,10193,136,3,69,False,1,car,3295.90111111111,0.7731015453372864,-475.7285010270022,1809.6133148272047,7542.836748284162,car,0 days 02:48:57.140000
2024-11-03 17:27:00.206,0 days 02:48:57.460000,0 days 00:01:11.892000,10979,142,3,76,False,1,car,3308.5233333333317,0.7760622711529649,-652.5678391192105,1854.2509141882622,7556.765163915252,car,0 days 02:48:57.460000
2024-11-03 17:27:00.606,0 days 02:48:57.860000,0 days 00:01:12.292000,10720,159,3,81,False,1,car,3326.1899999999987,0.780206244785825,-824.7765963652841,1878.6607284502934,7569.150607514569,car,0 days 02:48:57.860000
2024-11-03 17:27:00.966,0 days 02:48:58.220000,0 days 00:01:12.652000,10541,172,4,90,False,1,car,3343.3899999999985,0.7842407549642322,-1003.0487051123332,1886.3193584428363,7583.708895478421,car,0 days 02:48:58.220000
2024-11-03 17:27:01.126,0 days 02:48:58.380000,0 days 00:01:12.812000,10944,176,4,99,False,1,car,3351.2122222222206,0.7860755709626809,-1052.7499374312133,1887.5448051695103,7588.464859193614,car,0 days 02:48:58.380000
2024-11-03 17:27:01.405,0 days 02:48:58.659000,0 days 00:01:13.091000,11301,187,4,100,False,1,car,3365.7047222222204,0.7894749976348068,-1139.4338544642421,1883.9336487607038,7598.5394018154,car,0 days 02:48:58.659000
2024-11-03 17:27:01.645,0 days 02:48:58.899000,0 days 00:01:13.331000,11427,196,4,100,False,1,car,3378.7713888888875,0.7925399743594883,-1272.4675583588873,1872.5547746371885,7613.443447771573,car,0 days 02:48:58.899000
2024-11-03 17:27:01.845,0 days 02:48:59.099000,0 days 00:01:13.531000,10404,201,4,100,False,1,car,3389.9380555555545,0.795159278448183,-1357.4023980864501,1861.9638415963545,7621.209491728303,car,0 days 02:48:59.099000
2024-11-03 17:27:02.045,0 days 02:48:59.299000,0 days 00:01:13.731000,10798,207,5,100,False,1,car,3401.438055555554,0.7978567707186295,-1467.4793347775958,1843.5509505011375,7631.5722663600845,car,0 days 02:48:59.299000
2024-11-03 17:27:02.365,0 days 02:48:59.619000,0 days 00:01:14.051000,11136,216,5,100,False,1,car,3420.6380555555543,0.8023604099875492,-1682.4011946980793,1798.2765991489377,7653.175174059943,car,0 days 02:48:59.619000
2024-11-03 17:27:02.725,0 days 02:48:59.979000,0 days 00:01:14.411000,11334,224,5,100,False,1,car,3443.0380555555544,0.8076146558012889,-1864.6770411433001,1749.938649548068,7672.761312804681,car,0 days 02:48:59.979000
2024-11-03 17:27:03.085,0 days 02:49:00.339000,0 days 00:01:14.771000,11834,232,5,100,False,1,car,3466.238055555554,0.8130565532512334,-2137.6786211875783,1656.196960451842,7699.358914400904,car,0 days 02:49:00.339000
2024-11-03 17:27:03.365,0 days 02:49:00.619000,0 days 00:01:15.051000,10689,238,5,100,False,1,car,3484.7491666666656,0.8173986036111988,-2322.307837000051,1577.1187996453677,7714.740253116944,car,0 days 02:49:00.619000
2024-11-03 17:27:03.565,0 days 02:49:00.819000,0 days 00:01:15.251000,10884,242,6,100,False,1,car,3498.1936111111104,0.8205521936085327,-2427.2652944535366,1526.4063750098596,7722.738404783985,car,0 days 02:49:00.819000
2024-11-03 17:27:03.765,0 days 02:49:01.019000,0 days 00:01:15.451000,11045,246,6,100,False,1,car,3511.8602777777764,0.8237579090603677,-2512.5183165321637,1481.3029805781512,7728.86597489736,car,0 days 02:49:01.019000
2024-11-03 17:27:04.005,0 days 02:49:01.259000,0 days 00:01:15.691000,11132,250,6,100,False,1,car,3528.526944444444,0.8276673181479718,-2634.766399901887,1410.5446862999863,7737.534441336656,car,0 days 02:49:01.259000
2024-11-03 17:27:04.245,0 days 02:49:01.499000,0 days 00:01:15.931000,11357,255,6,100,False,1,car,3545.5269444444434,0.8316549154173276,-2835.3409684196276,1268.725495557111,7750.742600586627,car,0 days 02:49:01.499000
2024-11-03 17:27:04.525,0 days 02:49:01.779000,0 days 00:01:16.211000,11530,258,6,100,False,1,car,3565.59361111111,0.8363618439588026,-2949.5134721067348,1182.9538049401456,7758.519587501698,car,0 days 02:49:01.779000
2024-11-03 17:27:04.925,0 days 02:49:02.179000,0 days 00:01:16.611000,11620,263,6,100,False,1,car,3594.8158333333326,0.8432163412257349,-3209.823325003544,913.6926185405711,7771.681911099278,car,0 days 02:49:02.179000
2024-11-03 17:27:05.325,0 days 02:49:02.579000,0 days 00:01:17.011000,11693,267,6,100,False,1,car,3624.4824999999987,0.8501750894016695,-3319.999148244804,771.3621227317005,7778.460546634195,car,0 days 02:49:02.579000
2024-11-03 17:27:05.485,0 days 02:49:02.739000,0 days 00:01:17.171000,10652,268,6,100,False,1,car,3636.3936111111107,0.852969013762944,-3396.562287071587,659.9500047150634,7782.693644972303,car,0 days 02:49:02.739000
2024-11-03 17:27:05.685,0 days 02:49:02.939000,0 days 00:01:17.371000,10686,270,7,100,False,1,car,3651.3936111111097,0.8564874819417873,-3491.841417130979,497.78274307123513,7786.952035388392,car,0 days 02:49:02.939000
2024-11-03 17:27:05.925,0 days 02:49:03.179000,0 days 00:01:17.611000,10743,271,7,100,False,1,car,3669.4602777777773,0.8607252813927501,-3562.603425999216,360.56776006592156,7789.332414550379,car,0 days 02:49:03.179000
2024-11-03 17:27:06.326,0 days 02:49:03.580000,0 days 00:01:18.012000,10968,275,7,100,False,1,car,3700.0922222222216,0.8679104495116753,-3676.5284002740045,94.30350502424656,7791.830396764817,car,0 days 02:49:03.580000
2024-11-03 17:27:06.806,0 days 02:49:04.060000,0 days 00:01:18.492000,11090,281,7,100,False,1,car,3737.5588888888888,0.8766988011406088,-3794.6670270839554,-258.0119554594122,7790.927981993329,car,0 days 02:49:04.060000
2024-11-03 17:27:07.206,0 days 02:49:04.460000,0 days 00:01:18.892000,11178,285,7,100,False,1,car,3769.225555555555,0.884126678407056,-3874.553288852312,-578.0105549994068,7783.968236118946,car,0 days 02:49:04.460000
2024-11-03 17:27:07.406,0 days 02:49:04.660000,0 days 00:01:19.092000,11290,287,7,100,False,1,car,3785.1699999999996,0.8878666797675305,-3916.3000845561714,-766.2858673317278,7782.073478287193,car,0 days 02:49:04.660000
2024-11-03 17:27:07.606,0 days 02:49:04.860000,0 days 00:01:19.292000,11334,288,7,100,False,1,car,3801.17,0.8916197124916303,-3943.421870457076,-890.0523124985638,7780.8342686590395,car,0 days 02:49:04.860000
2024-11-03 17:27:07.846,0 days 02:49:05.100000,0 days 00:01:19.532000,11402,292,7,100,False,1,car,3820.6366666666663,0.8961859023059515,-3981.9761257667674,-1063.6182197741475,7777.8445529466535,car,0 days 02:49:05.100000
2024-11-03 17:27:08.285,0 days 02:49:05.539000,0 days 00:01:19.971000,11488,295,7,100,False,1,car,3856.610277777778,0.9046240360374539,-4051.0712712298587,-1414.4626156969448,7771.352519635364,car,0 days 02:49:05.539000
2024-11-03 17:27:08.565,0 days 02:49:05.819000,0 days 00:01:20.251000,11583,296,7,100,False,1,car,3879.6325,0.9100242331237974,-4085.5322012267197,-1642.7364241736573,7769.218730960151,car,0 days 02:49:05.819000
2024-11-03 17:27:08.725,0 days 02:49:05.979000,0 days 00:01:20.411000,11451,297,7,100,False,1,car,3892.8325,0.9131204851211796,-4100.916433112388,-1771.0546327331115,7769.03151943605,car,0 days 02:49:05.979000
2024-11-03 17:27:08.965,0 days 02:49:06.219000,0 days 00:01:20.651000,10491,297,7,100,False,1,car,3912.6324999999997,0.9177648631172529,-4120.822622280307,-1996.5076265852363,7767.805841534002,car,0 days 02:49:06.219000
2024-11-03 17:27:09.325,0 days 02:49:06.579000,0 days 00:01:21.011000,10623,300,8,100,False,1,car,3942.6324999999997,0.9248017994749399,-4137.896646914398,-2257.9154051970518,7764.583825199979,car,0 days 02:49:06.579000
2024-11-03 17:27:09.685,0 days 02:49:06.939000,0 days 00:01:21.371000,10621,301,8,100,False,1,car,3972.7324999999996,0.9318621922871525,-4141.056676000653,-2508.9766292042254,7760.377320380756,car,0 days 02:49:06.939000
2024-11-03 17:27:09.925,0 days 02:49:07.179000,0 days 00:01:21.611000,10681,301,8,100,False,1,car,3992.799166666667,0.9365691208286276,-4137.717056388362,-2711.720192187043,7757.878306373431,car,0 days 02:49:07.179000
2024-11-03 17:27:10.245,0 days 02:49:07.499000,0 days 00:01:21.931000,10742,303,8,100,False,1,car,4019.7325,0.9428867259141954,-4118.892145954238,-3037.3680591508783,7753.529065905115,car,0 days 02:49:07.499000
2024-11-03 17:27:10.565,0 days 02:49:07.819000,0 days 00:01:22.251000,10807,305,8,100,False,1,car,4046.843611111112,0.9492460313633645,-4082.3797800822636,-3364.352225828472,7748.220609193208,car,0 days 02:49:07.819000
2024-11-03 17:27:10.845,0 days 02:49:08.099000,0 days 00:01:22.531000,10807,306,8,100,False,1,car,4070.643611111112,0.9548286675404629,-4055.1264542230256,-3550.2327491157303,7745.380663526918,car,0 days 02:49:08.099000
2024-11-03 17:27:11.045,0 days 02:49:08.299000,0 days 00:01:22.731000,10876,308,8,100,False,1,car,4087.754722222222,0.9588423275370692,-4020.8566807628904,-3752.333909773947,7743.769944126598,car,0 days 02:49:08.299000
2024-11-03 17:27:11.365,0 days 02:49:08.619000,0 days 00:01:23.051000,10894,308,8,100,False,1,car,4115.132500000001,0.9652641835316401,-3957.0718600786176,-4089.7560172744566,7743.601075246592,car,0 days 02:49:08.619000
2024-11-03 17:27:11.645,0 days 02:49:08.899000,0 days 00:01:23.331000,10891,309,8,100,False,1,car,4139.165833333334,0.9709015514359649,-3914.1708011031087,-4285.529669007357,7745.430643434884,car,0 days 02:49:08.899000
2024-11-03 17:27:11.885,0 days 02:49:09.139000,0 days 00:01:23.571000,10873,309,8,100,False,1,car,4159.765833333334,0.9757335810682431,-3884.5549544735013,-4415.88536306445,7746.4515489497135,car,0 days 02:49:09.139000
2024-11-03 17:27:12.245,0 days 02:49:09.499000,0 days 00:01:23.931000,10885,309,8,100,False,1,car,4190.6658333333335,0.9829816255166607,-3787.79129699719,-4822.087386989472,7754.2304477530815,car,0 days 02:49:09.499000
2024-11-03 17:27:12.445,0 days 02:49:09.699000,0 days 00:01:24.131000,10923,310,8,100,False,1,car,4207.888055555556,0.9870213482405181,-3741.4079236460875,-5008.519324849815,7760.34618630464,car,0 days 02:49:09.699000
2024-11-03 17:27:12.605,0 days 02:49:09.859000,0 days 00:01:24.291000,10923,310,8,100,False,1,car,4221.6658333333335,0.9902531264196038,-3715.220241993765,-5110.566933142889,7764.41972321714,car,0 days 02:49:09.859000
2024-11-03 17:27:12.886,0 days 02:49:10.140000,0 days 00:01:24.572000,10992,311,8,100,False,1,car,4245.941111111112,0.9959472459125173,-3685.177297499272,-5227.619495604818,7767.606828419572,car,0 days 02:49:10.140000
