Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:41.046,0 days 02:54:38.300000,0 days 00:01:16.337000,11835,268,6,100,False,1,car,3614.7097222222224,0.8499066131427643,-3329,760,7779,car,0 days 02:54:38.300000
2024-11-03 17:32:41.246,0 days 02:54:38.500000,0 days 00:01:16.537000,11835,270,6,100,False,1,car,3629.7097222222224,0.8534334798006225,-3433,605,7784,car,0 days 02:54:38.500000
2024-11-03 17:32:41.486,0 days 02:54:38.740000,0 days 00:01:16.777000,10764,271,7,100,False,1,car,3647.7763888888885,0.857681394752976,-3504,474,7787,car,0 days 02:54:38.740000
2024-11-03 17:32:41.727,0 days 02:54:38.981000,0 days 00:01:17.018000,10877,273,7,100,False,1,car,3666.0522222222216,0.861978489901503,-3556,372,7789,car,0 days 02:54:38.981000
2024-11-03 17:32:42.047,0 days 02:54:39.301000,0 days 00:01:17.338000,11014,277,7,100,False,1,car,3690.6744444444435,0.8677677762080317,-3649,163,7791,car,0 days 02:54:39.301000
2024-11-03 17:32:42.287,0 days 02:54:39.541000,0 days 00:01:17.578000,11065,279,7,100,False,1,car,3709.2744444444443,0.8721410908637761,-3714,-10,7791,car,0 days 02:54:39.541000
2024-11-03 17:32:42.487,0 days 02:54:39.741000,0 days 00:01:17.778000,11104,281,7,100,False,1,car,3724.8855555555556,0.8758116446817693,-3764,-156,7790,car,0 days 02:54:39.741000
2024-11-03 17:32:42.847,0 days 02:54:40.101000,0 days 00:01:18.138000,11195,285,7,100,False,1,car,3753.3855555555556,0.8825126913317,-3840,-430,7787,car,0 days 02:54:40.101000
2024-11-03 17:32:43.327,0 days 02:54:40.581000,0 days 00:01:18.618000,11373,289,7,100,False,1,car,3791.918888888888,0.8915728199016644,-3930,-838,7780,car,0 days 02:54:40.581000
2024-11-03 17:32:43.487,0 days 02:54:40.741000,0 days 00:01:18.778000,11422,290,7,100,False,1,car,3804.8077777777776,0.8946033127336019,-3956,-955,7779,car,0 days 02:54:40.741000
2024-11-03 17:32:43.687,0 days 02:54:40.941000,0 days 00:01:18.978000,11468,292,7,100,False,1,car,3821.029999999999,0.8984175537117298,-3986,-1086,7777,car,0 days 02:54:40.941000
2024-11-03 17:32:43.847,0 days 02:54:41.101000,0 days 00:01:19.138000,11448,293,7,100,False,1,car,3834.052222222222,0.9014793964695151,-4011,-1200,7774,car,0 days 02:54:41.101000
2024-11-03 17:32:44.127,0 days 02:54:41.381000,0 days 00:01:19.418000,11576,295,7,100,False,1,car,3856.9966666666664,0.9068741962091279,-4069,-1527,7769,car,0 days 02:54:41.381000
2024-11-03 17:32:44.367,0 days 02:54:41.621000,0 days 00:01:19.658000,11595,296,7,100,False,1,car,3876.7299999999996,0.9115139852345768,-4097,-1729,7768,car,0 days 02:54:41.621000
2024-11-03 17:32:44.527,0 days 02:54:41.781000,0 days 00:01:19.818000,11035,296,7,100,False,1,car,3889.8855555555547,0.9146071779182094,-4107,-1826,7768,car,0 days 02:54:41.781000
2024-11-03 17:32:44.766,0 days 02:54:42.020000,0 days 00:01:20.057000,10529,297,8,100,False,1,car,3909.603055555555,0.919243244139964,-4119,-1978,7766,car,0 days 02:54:42.020000
2024-11-03 17:32:44.926,0 days 02:54:42.180000,0 days 00:01:20.217000,10540,297,8,100,False,1,car,3922.8030555555547,0.9223468867988792,-4125,-2069,7766,car,0 days 02:54:42.180000
2024-11-03 17:32:45.206,0 days 02:54:42.460000,0 days 00:01:20.497000,10610,299,8,100,False,1,car,3946.05861111111,0.9278148363654698,-4135,-2244,7764,car,0 days 02:54:42.460000
2024-11-03 17:32:45.606,0 days 02:54:42.860000,0 days 00:01:20.897000,10665,301,8,100,False,1,car,3979.503055555555,0.9356784427655833,-4140,-2581,7758,car,0 days 02:54:42.860000
2024-11-03 17:32:45.766,0 days 02:54:43.020000,0 days 00:01:21.057000,10655,302,8,100,False,1,car,3992.925277777777,0.9388343353009112,-4137,-2715,7756,car,0 days 02:54:43.020000
2024-11-03 17:32:45.966,0 days 02:54:43.220000,0 days 00:01:21.257000,10735,303,8,100,False,1,car,4009.7586111111104,0.9427922634391743,-4125,-2936,7754,car,0 days 02:54:43.220000
2024-11-03 17:32:46.246,0 days 02:54:43.500000,0 days 00:01:21.537000,10713,304,8,100,False,1,car,4033.403055555555,0.9483516502894872,-4101,-3202,7750,car,0 days 02:54:43.500000
2024-11-03 17:32:46.526,0 days 02:54:43.780000,0 days 00:01:21.817000,10790,305,8,100,False,1,car,4057.1252777777763,0.9539293245965442,-4060,-3534,7745,car,0 days 02:54:43.780000
2024-11-03 17:32:46.846,0 days 02:54:44.100000,0 days 00:01:22.137000,10821,307,8,100,False,1,car,4084.414166666666,0.9603456094200257,-4033,-3681,7744,car,0 days 02:54:44.100000
2024-11-03 17:32:47.086,0 days 02:54:44.340000,0 days 00:01:22.377000,10840,308,8,100,False,1,car,4104.947499999999,0.9651734980005605,-3970,-4024,7742,car,0 days 02:54:44.340000
2024-11-03 17:32:47.326,0 days 02:54:44.580000,0 days 00:01:22.617000,10858,309,8,100,False,1,car,4125.5475,0.9700170615440192,-3932,-4206,7744,car,0 days 02:54:44.580000
2024-11-03 17:32:47.686,0 days 02:54:44.940000,0 days 00:01:22.977000,10900,309,8,100,False,1,car,4156.447499999999,0.977282406859207,-3884,-4415,7746,car,0 days 02:54:44.940000
2024-11-03 17:32:48.006,0 days 02:54:45.260000,0 days 00:01:23.297000,10889,310,8,100,False,1,car,4184.003055555554,0.9837613915343834,-3827,-4658,7750,car,0 days 02:54:45.260000
2024-11-03 17:32:48.487,0 days 02:54:45.741000,0 days 00:01:23.778000,10912,310,8,100,False,1,car,4225.4225,0.9935001153742584,-3731,-5047,7761,car,0 days 02:54:45.741000
