Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:13.029,0 days 01:32:10.283000,0 days 00:01:15.502000,11220,216,5,100,False,1,car,3453.4266666666645,0.8111411982369119,-1930,1729,7681,car,0 days 01:32:10.283000
2024-11-03 16:10:13.229,0 days 01:32:10.483000,0 days 00:01:15.702000,11486,222,5,100,False,1,car,3465.759999999998,0.8140380527943917,-2076,1678,7695,car,0 days 01:32:10.483000
2024-11-03 16:10:13.509,0 days 01:32:10.763000,0 days 00:01:15.982000,11647,229,5,100,False,1,car,3483.571111111109,0.8182215283400133,-2228,1619,7707,car,0 days 01:32:10.763000
2024-11-03 16:10:13.949,0 days 01:32:11.203000,0 days 00:01:16.422000,11823,239,5,100,False,1,car,3512.78222222222,0.825082637017143,-2509,1482,7730,car,0 days 01:32:11.203000
2024-11-03 16:10:14.109,0 days 01:32:11.363000,0 days 00:01:16.582000,11123,240,5,100,False,1,car,3523.4488888888864,0.8275880247425308,-2591,1437,7736,car,0 days 01:32:11.363000
2024-11-03 16:10:14.389,0 days 01:32:11.643000,0 days 00:01:16.862000,11006,246,6,100,False,1,car,3542.5822222222196,0.8320820639749452,-2725,1350,7744,car,0 days 01:32:11.643000
2024-11-03 16:10:14.549,0 days 01:32:11.803000,0 days 00:01:17.022000,11125,250,6,100,False,1,car,3553.6933333333313,0.8346918428555578,-2818,1284,7750,car,0 days 01:32:11.803000
2024-11-03 16:10:14.869,0 days 01:32:12.123000,0 days 00:01:17.342000,11315,253,6,100,False,1,car,3576.18222222222,0.839974035309917,-2990,1142,7760,car,0 days 01:32:12.123000
2024-11-03 16:10:15.070,0 days 01:32:12.324000,0 days 00:01:17.543000,11298,253,6,86,False,1,car,3590.308055555554,0.8432919124453117,-3093,1041,7765,car,0 days 01:32:12.324000
2024-11-03 16:10:15.270,0 days 01:32:12.524000,0 days 00:01:17.743000,11491,257,6,100,False,1,car,3604.585833333331,0.8466454783068983,-3244,870,7775,car,0 days 01:32:12.524000
2024-11-03 16:10:15.590,0 days 01:32:12.844000,0 days 00:01:18.063000,11573,260,6,100,False,1,car,3627.6969444444426,0.8520738183785721,-3356,725,7780,car,0 days 01:32:12.844000
2024-11-03 16:10:15.990,0 days 01:32:13.244000,0 days 00:01:18.463000,11743,265,6,100,False,1,car,3657.1413888888865,0.8589897324121947,-3494,491,7787,car,0 days 01:32:13.244000
2024-11-03 16:10:16.390,0 days 01:32:13.644000,0 days 00:01:18.863000,10555,267,6,100,False,1,car,3686.8080555555534,0.8659578420234297,-3651,160,7791,car,0 days 01:32:13.644000
2024-11-03 16:10:16.550,0 days 01:32:13.804000,0 days 00:01:19.023000,10724,271,7,100,False,1,car,3698.8524999999977,0.8687868423300135,-3684,73,7791,car,0 days 01:32:13.804000
2024-11-03 16:10:16.790,0 days 01:32:14.044000,0 days 00:01:19.263000,10837,273,7,100,False,1,car,3717.0524999999984,0.8730616601364566,-3729,-49,7790,car,0 days 01:32:14.044000
2024-11-03 16:10:17.030,0 days 01:32:14.284000,0 days 00:01:19.503000,10963,276,7,100,False,1,car,3735.452499999998,0.8773834539627505,-3781,-217,7789,car,0 days 01:32:14.284000
2024-11-03 16:10:17.230,0 days 01:32:14.484000,0 days 00:01:19.703000,11053,279,7,100,False,1,car,3750.952499999998,0.8810240955012048,-3836,-414,7787,car,0 days 01:32:14.484000
2024-11-03 16:10:17.390,0 days 01:32:14.644000,0 days 00:01:19.863000,11072,280,7,100,False,1,car,3763.3969444444424,0.8839470478474906,-3865,-529,7785,car,0 days 01:32:14.644000
2024-11-03 16:10:17.590,0 days 01:32:14.844000,0 days 00:01:20.063000,11044,282,7,100,False,1,car,3779.0636111111094,0.887626836069154,-3889,-637,7784,car,0 days 01:32:14.844000
2024-11-03 16:10:17.909,0 days 01:32:15.163000,0 days 00:01:20.382000,11185,285,7,100,False,1,car,3804.3177777777764,0.893558537242426,-3939,-875,7780,car,0 days 01:32:15.163000
2024-11-03 16:10:18.109,0 days 01:32:15.363000,0 days 00:01:20.582000,11272,287,7,100,False,1,car,3820.26222222222,0.8973035699361044,-3973,-1027,7778,car,0 days 01:32:15.363000
2024-11-03 16:10:18.269,0 days 01:32:15.523000,0 days 00:01:20.742000,11324,289,7,100,False,1,car,3833.106666666665,0.9003204743220925,-4004,-1175,7775,car,0 days 01:32:15.523000
2024-11-03 16:10:18.469,0 days 01:32:15.723000,0 days 00:01:20.942000,11394,290,7,100,False,1,car,3849.2177777777756,0.9041046536989802,-4046,-1394,7772,car,0 days 01:32:15.723000
2024-11-03 16:10:18.749,0 days 01:32:16.003000,0 days 00:01:21.222000,11416,290,7,100,False,1,car,3871.7733333333313,0.9094025048266233,-4070,-1536,7770,car,0 days 01:32:16.003000
2024-11-03 16:10:19.149,0 days 01:32:16.403000,0 days 00:01:21.622000,11547,295,7,100,False,1,car,3904.5511111111095,0.9171013525244298,-4110,-1854,7768,car,0 days 01:32:16.403000
2024-11-03 16:10:19.349,0 days 01:32:16.603000,0 days 00:01:21.822000,11723,295,7,100,False,1,car,3920.9399999999987,0.920950776373333,-4125,-2049,7767,car,0 days 01:32:16.603000
2024-11-03 16:10:19.589,0 days 01:32:16.843000,0 days 00:01:22.062000,11628,296,7,100,False,1,car,3940.673333333332,0.9255857436653006,-4137,-2286,7764,car,0 days 01:32:16.843000
2024-11-03 16:10:19.789,0 days 01:32:17.043000,0 days 00:01:22.262000,11026,297,7,100,False,1,car,3957.1733333333323,0.92946126530301,-4140,-2385,7762,car,0 days 01:32:17.043000
2024-11-03 16:10:20.029,0 days 01:32:17.283000,0 days 00:01:22.502000,10559,298,8,100,False,1,car,3977.0399999999986,0.9341275499415448,-4140,-2571,7759,car,0 days 01:32:17.283000
2024-11-03 16:10:20.309,0 days 01:32:17.563000,0 days 00:01:22.782000,10588,299,8,100,False,1,car,4000.295555555554,0.9395898171386663,-4133,-2815,7756,car,0 days 01:32:17.563000
2024-11-03 16:10:20.629,0 days 01:32:17.883000,0 days 00:01:23.102000,10577,301,8,100,False,1,car,4027.0511111111105,0.9458741646831811,-4111,-3117,7752,car,0 days 01:32:17.883000
2024-11-03 16:10:20.989,0 days 01:32:18.243000,0 days 00:01:23.462000,10671,302,8,100,False,1,car,4057.2511111111103,0.9529675436806854,-4074,-3421,7746,car,0 days 01:32:18.243000
2024-11-03 16:10:21.229,0 days 01:32:18.483000,0 days 00:01:23.702000,10678,303,8,100,False,1,car,4077.4511111111096,0.9577121216856385,-4036,-3669,7744,car,0 days 01:32:18.483000
2024-11-03 16:10:21.429,0 days 01:32:18.683000,0 days 00:01:23.902000,10665,304,8,100,False,1,car,4094.339999999999,0.9616789855841692,-4016,-3787,7743,car,0 days 01:32:18.683000
2024-11-03 16:10:21.670,0 days 01:32:18.924000,0 days 00:01:24.143000,10753,305,8,100,False,1,car,4114.758055555554,0.9664747804996545,-3975,-3997,7742,car,0 days 01:32:18.924000
2024-11-03 16:10:21.870,0 days 01:32:19.124000,0 days 00:01:24.343000,10809,305,8,100,False,1,car,4131.7024999999985,0.9704546932925883,-3934,-4194,7743,car,0 days 01:32:19.124000
2024-11-03 16:10:22.070,0 days 01:32:19.324000,0 days 00:01:24.543000,10836,306,8,100,False,1,car,4148.7024999999985,0.9744476549799251,-3910,-4304,7744,car,0 days 01:32:19.324000
2024-11-03 16:10:22.350,0 days 01:32:19.604000,0 days 00:01:24.823000,10779,305,8,100,False,1,car,4172.424722222219,0.9800195328900322,-3832,-4638,7750,car,0 days 01:32:19.604000
2024-11-03 16:10:22.590,0 days 01:32:19.844000,0 days 00:01:25.063000,10774,306,8,100,False,1,car,4192.82472222222,0.9848110869148365,-3801,-4765,7754,car,0 days 01:32:19.844000
2024-11-03 16:10:22.750,0 days 01:32:20.004000,0 days 00:01:25.223000,10771,306,8,100,False,1,car,4206.424722222219,0.9880054562647059,-3778,-4857,7756,car,0 days 01:32:20.004000
2024-11-03 16:10:22.950,0 days 01:32:20.204000,0 days 00:01:25.423000,10813,306,8,100,False,1,car,4223.424722222219,0.9919984179520428,-3735,-5026,7760,car,0 days 01:32:20.204000
2024-11-03 16:10:23.110,0 days 01:32:20.364000,0 days 00:01:25.583000,10812,306,8,100,False,1,car,4237.024722222219,0.9951927873019122,-3711,-5123,7764,car,0 days 01:32:20.364000
