Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:22.192,0 days 01:46:19.446000,0 days 00:01:15.033000,10924,208,5,100,False,1,car,3397.06638888889,0.7978094396602677,-1560,1827,7641,car,0 days 01:46:19.446000
2024-11-03 16:24:22.512,0 days 01:46:19.766000,0 days 00:01:15.353000,11314,216,5,100,False,1,car,3416.266388888889,0.8023186071265199,-1764,1777,7662,car,0 days 01:46:19.766000
2024-11-03 16:24:22.992,0 days 01:46:20.246000,0 days 00:01:15.833000,11638,227,5,100,False,1,car,3446.533055555556,0.8094268086184594,-2017,1700,7688,car,0 days 01:46:20.246000
2024-11-03 16:24:23.352,0 days 01:46:20.606000,0 days 00:01:16.193000,11035,236,5,100,False,1,car,3470.133055555556,0.8149693269623945,-2228,1620,7707,car,0 days 01:46:20.606000
2024-11-03 16:24:23.793,0 days 01:46:21.047000,0 days 00:01:16.634000,10957,244,6,100,False,1,car,3500.0230555555563,0.8219890673564719,-2559,1454,7732,car,0 days 01:46:21.047000
2024-11-03 16:24:24.073,0 days 01:46:21.327000,0 days 00:01:16.914000,11126,247,6,100,False,1,car,3519.2341666666675,0.8265008442946375,-2684,1378,7743,car,0 days 01:46:21.327000
2024-11-03 16:24:24.273,0 days 01:46:21.527000,0 days 00:01:17.114000,11321,253,6,100,False,1,car,3533.289722222223,0.8298018262650133,-2781,1312,7747,car,0 days 01:46:21.527000
2024-11-03 16:24:24.473,0 days 01:46:21.727000,0 days 00:01:17.314000,11447,255,6,100,False,1,car,3547.4563888888893,0.8331289029545224,-2935,1189,7756,car,0 days 01:46:21.727000
2024-11-03 16:24:24.753,0 days 01:46:22.007000,0 days 00:01:17.594000,11544,260,6,95,False,1,car,3567.6786111111114,0.837878141836802,-3081,1058,7765,car,0 days 01:46:22.007000
2024-11-03 16:24:24.993,0 days 01:46:22.247000,0 days 00:01:17.834000,11563,262,6,85,False,1,car,3585.1452777777786,0.8419802316845734,-3164,966,7769,car,0 days 01:46:22.247000
2024-11-03 16:24:25.392,0 days 01:46:22.646000,0 days 00:01:18.233000,11794,265,6,100,False,1,car,3614.516111111112,0.8488780445034997,-3340,742,7780,car,0 days 01:46:22.646000
2024-11-03 16:24:25.552,0 days 01:46:22.806000,0 days 00:01:18.393000,10954,267,6,100,False,1,car,3626.3827777777783,0.8516649605069473,-3406,643,7783,car,0 days 01:46:22.806000
2024-11-03 16:24:25.752,0 days 01:46:23.006000,0 days 00:01:18.593000,10817,268,7,100,False,1,car,3641.2716666666674,0.8551616528708236,-3482,514,7786,car,0 days 01:46:23.006000
2024-11-03 16:24:26.112,0 days 01:46:23.366000,0 days 00:01:18.953000,10809,271,7,100,False,1,car,3668.3716666666674,0.861526154867461,-3611,252,7790,car,0 days 01:46:23.366000
2024-11-03 16:24:26.352,0 days 01:46:23.606000,0 days 00:01:19.193000,10881,275,7,100,False,1,car,3686.7050000000004,0.8658317835244728,-3691,59,7791,car,0 days 01:46:23.606000
2024-11-03 16:24:26.512,0 days 01:46:23.766000,0 days 00:01:19.353000,10972,275,7,100,False,1,car,3698.9272222222226,0.8687022026291472,-3720,-23,7791,car,0 days 01:46:23.766000
2024-11-03 16:24:26.792,0 days 01:46:24.046000,0 days 00:01:19.633000,11067,280,7,100,False,1,car,3720.7050000000004,0.8738167675792946,-3781,-216,7789,car,0 days 01:46:24.046000
2024-11-03 16:24:26.992,0 days 01:46:24.246000,0 days 00:01:19.833000,11119,282,7,100,False,1,car,3736.3716666666674,0.8774961229771048,-3824,-367,7788,car,0 days 01:46:24.246000
2024-11-03 16:24:27.312,0 days 01:46:24.566000,0 days 00:01:20.153000,11187,285,7,100,False,1,car,3761.7050000000013,0.8834457189395212,-3886,-628,7783,car,0 days 01:46:24.566000
2024-11-03 16:24:27.472,0 days 01:46:24.726000,0 days 00:01:20.313000,11303,287,7,100,False,1,car,3774.4605555555568,0.8864413926960361,-3916,-768,7782,car,0 days 01:46:24.726000
2024-11-03 16:24:27.632,0 days 01:46:24.886000,0 days 00:01:20.473000,11300,288,7,100,False,1,car,3787.2605555555565,0.8894475043402043,-3943,-892,7780,car,0 days 01:46:24.886000
2024-11-03 16:24:27.832,0 days 01:46:25.086000,0 days 00:01:20.673000,11388,291,7,100,False,1,car,3803.4272222222235,0.8932442859741146,-3973,-1030,7778,car,0 days 01:46:25.086000
2024-11-03 16:24:28.112,0 days 01:46:25.366000,0 days 00:01:20.953000,11455,292,7,100,False,1,car,3826.1383333333347,0.8985780465649826,-4020,-1248,7773,car,0 days 01:46:25.366000
2024-11-03 16:24:28.432,0 days 01:46:25.686000,0 days 00:01:21.273000,11515,295,7,100,False,1,car,3852.3605555555564,0.9047364002804661,-4082,-1613,7769,car,0 days 01:46:25.686000
2024-11-03 16:24:28.752,0 days 01:46:26.006000,0 days 00:01:21.593000,11701,298,7,100,False,1,car,3878.849444444446,0.9109573813218699,-4098,-1758,7768,car,0 days 01:46:26.006000
2024-11-03 16:24:28.912,0 days 01:46:26.166000,0 days 00:01:21.753000,10660,298,7,100,False,1,car,3892.09388888889,0.9140678718425717,-4114,-1896,7767,car,0 days 01:46:26.166000
2024-11-03 16:24:29.352,0 days 01:46:26.606000,0 days 00:01:22.193000,10593,301,8,100,False,1,car,3928.8827777777788,0.922707833347642,-4132,-2178,7765,car,0 days 01:46:26.606000
2024-11-03 16:24:29.672,0 days 01:46:26.926000,0 days 00:01:22.513000,10677,303,8,100,False,1,car,3955.8161111111126,0.9290331932655794,-4141,-2445,7761,car,0 days 01:46:26.926000
2024-11-03 16:24:30.112,0 days 01:46:27.366000,0 days 00:01:22.953000,10776,305,8,100,False,1,car,3993.09388888889,0.9377879715348366,-4133,-2816,7755,car,0 days 01:46:27.366000
2024-11-03 16:24:30.393,0 days 01:46:27.647000,0 days 00:01:23.234000,10750,305,8,100,False,1,car,4016.9008333333336,0.9433790912931576,-4110,-3131,7752,car,0 days 01:46:27.647000
2024-11-03 16:24:30.673,0 days 01:46:27.927000,0 days 00:01:23.514000,10814,306,8,100,False,1,car,4040.700833333334,0.948968580131533,-4066,-3485,7745,car,0 days 01:46:27.927000
2024-11-03 16:24:30.833,0 days 01:46:28.087000,0 days 00:01:23.674000,10849,308,8,100,False,1,car,4054.3897222222236,0.9521834495287687,-4058,-3529,7745,car,0 days 01:46:28.087000
2024-11-03 16:24:31.073,0 days 01:46:28.327000,0 days 00:01:23.914000,10825,308,8,100,False,1,car,4074.9230555555564,0.9570057536246217,-4033,-3684,7744,car,0 days 01:46:28.327000
2024-11-03 16:24:31.273,0 days 01:46:28.527000,0 days 00:01:24.114000,10873,309,8,100,False,1,car,4092.0897222222234,0.9610373877307329,-3989,-3922,7743,car,0 days 01:46:28.527000
2024-11-03 16:24:31.473,0 days 01:46:28.727000,0 days 00:01:24.314000,10900,309,8,100,False,1,car,4109.256388888889,0.9650690218368436,-3951,-4117,7742,car,0 days 01:46:28.727000
2024-11-03 16:24:31.673,0 days 01:46:28.927000,0 days 00:01:24.514000,10872,310,8,100,False,1,car,4126.478611111112,0.9691137033025214,-3932,-4207,7743,car,0 days 01:46:28.927000
2024-11-03 16:24:31.953,0 days 01:46:29.207000,0 days 00:01:24.794000,10925,311,8,100,False,1,car,4150.6675000000005,0.9747945236578637,-3867,-4491,7747,car,0 days 01:46:29.207000
2024-11-03 16:24:32.112,0 days 01:46:29.366000,0 days 00:01:24.953000,10997,311,8,100,False,1,car,4164.403333333335,0.9780204180739333,-3826,-4664,7750,car,0 days 01:46:29.366000
2024-11-03 16:24:32.352,0 days 01:46:29.606000,0 days 00:01:25.193000,10964,311,8,100,False,1,car,4185.136666666667,0.9828896926642264,-3788,-4817,7754,car,0 days 01:46:29.606000
2024-11-03 16:24:32.512,0 days 01:46:29.766000,0 days 00:01:25.353000,10979,312,8,100,False,1,car,4199.003333333334,0.9861463136120754,-3756,-4943,7758,car,0 days 01:46:29.766000
2024-11-03 16:24:32.712,0 days 01:46:29.966000,0 days 00:01:25.553000,10959,312,8,100,False,1,car,4216.336666666668,0.9902170897968866,-3714,-5111,7763,car,0 days 01:46:29.966000
2024-11-03 16:24:32.992,0 days 01:46:30.246000,0 days 00:01:25.833000,10974,312,8,100,False,1,car,4240.603333333334,0.9959161764556222,-3672,-5277,7767,car,0 days 01:46:30.246000
