Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:42.002,0 days 02:32:39.256000,0 days 00:01:15.400000,10620,155,3,76,False,1,car,3318.325277777777,0.7782964985889185,-769,1873,7564,car,0 days 02:32:39.256000
2024-11-03 17:10:42.202,0 days 02:32:39.456000,0 days 00:01:15.600000,9840,160,4,72,False,1,car,3327.2141666666653,0.7803813427556122,-858,1881,7570,car,0 days 02:32:39.456000
2024-11-03 17:10:42.562,0 days 02:32:39.816000,0 days 00:01:15.960000,10726,173,4,93,False,1,car,3344.5141666666655,0.7844389707150404,-1027,1887,7587,car,0 days 02:32:39.816000
2024-11-03 17:10:42.882,0 days 02:32:40.136000,0 days 00:01:16.280000,11342,183,4,100,False,1,car,3360.7808333333323,0.7882542355400904,-1185,1881,7602,car,0 days 02:32:40.136000
2024-11-03 17:10:43.242,0 days 02:32:40.496000,0 days 00:01:16.640000,11825,196,4,100,False,1,car,3380.3808333333322,0.7928513169276507,-1382,1857,7623,car,0 days 02:32:40.496000
2024-11-03 17:10:43.402,0 days 02:32:40.656000,0 days 00:01:16.800000,10705,198,4,100,False,1,car,3389.180833333332,0.7949153126526777,-1456,1845,7630,car,0 days 02:32:40.656000
2024-11-03 17:10:43.642,0 days 02:32:40.896000,0 days 00:01:17.040000,10712,208,5,100,False,1,car,3403.047499999999,0.7981676695527203,-1561,1825,7641,car,0 days 02:32:40.896000
2024-11-03 17:10:43.882,0 days 02:32:41.136000,0 days 00:01:17.280000,11159,213,5,100,False,1,car,3417.247499999999,0.801498208109014,-1726,1786,7658,car,0 days 02:32:41.136000
2024-11-03 17:10:44.202,0 days 02:32:41.456000,0 days 00:01:17.600000,11422,218,5,100,False,1,car,3436.6252777777763,0.8060431683924068,-1955,1722,7681,car,0 days 02:32:41.456000
2024-11-03 17:10:44.442,0 days 02:32:41.696000,0 days 00:01:17.840000,11628,228,5,100,False,1,car,3451.825277777777,0.8096082519174536,-2036,1693,7690,car,0 days 02:32:41.696000
2024-11-03 17:10:44.922,0 days 02:32:42.176000,0 days 00:01:18.320000,10645,236,5,100,False,1,car,3483.291944444443,0.81698860026755,-2403,1538,7721,car,0 days 02:32:42.176000
2024-11-03 17:10:45.361,0 days 02:32:42.615000,0 days 00:01:18.759000,11024,245,6,100,False,1,car,3513.168333333332,0.8239959569659492,-2619,1419,7737,car,0 days 02:32:42.615000
2024-11-03 17:10:45.521,0 days 02:32:42.775000,0 days 00:01:18.919000,11166,247,6,100,False,1,car,3524.14611111111,0.8265707395118163,-2684,1378,7742,car,0 days 02:32:42.775000
2024-11-03 17:10:45.881,0 days 02:32:43.135000,0 days 00:01:19.279000,11367,254,6,100,False,1,car,3549.54611111111,0.8325281817181444,-2882,1234,7754,car,0 days 02:32:43.135000
2024-11-03 17:10:46.282,0 days 02:32:43.536000,0 days 00:01:19.680000,11557,259,6,100,False,1,car,3578.395833333333,0.8392947389152905,-3093,1042,7767,car,0 days 02:32:43.536000
2024-11-03 17:10:46.562,0 days 02:32:43.816000,0 days 00:01:19.960000,11516,261,6,83,False,1,car,3598.6958333333323,0.8440560017809776,-3239,878,7773,car,0 days 02:32:43.816000
2024-11-03 17:10:46.802,0 days 02:32:44.056000,0 days 00:01:20.200000,11226,262,6,97,False,1,car,3616.1624999999995,0.8481527205685314,-3344,739,7778,car,0 days 02:32:44.056000
2024-11-03 17:10:47.002,0 days 02:32:44.256000,0 days 00:01:20.400000,10544,264,7,100,False,1,car,3630.8291666666664,0.8515927134435766,-3424,616,7783,car,0 days 02:32:44.256000
2024-11-03 17:10:47.362,0 days 02:32:44.616000,0 days 00:01:20.760000,10708,268,7,100,False,1,car,3657.6291666666666,0.8578785186061589,-3551,382,7789,car,0 days 02:32:44.616000
2024-11-03 17:10:47.522,0 days 02:32:44.776000,0 days 00:01:20.920000,10712,268,7,100,False,1,car,3669.5402777777776,0.8606722097895289,-3602,274,7790,car,0 days 02:32:44.776000
2024-11-03 17:10:47.802,0 days 02:32:45.056000,0 days 00:01:21.200000,10819,273,7,100,False,1,car,3690.773611111111,0.8656523812927192,-3682,79,7791,car,0 days 02:32:45.056000
2024-11-03 17:10:48.122,0 days 02:32:45.376000,0 days 00:01:21.520000,10855,275,7,100,False,1,car,3715.218055555555,0.8713857027511274,-3768,-173,7789,car,0 days 02:32:45.376000
2024-11-03 17:10:48.282,0 days 02:32:45.536000,0 days 00:01:21.680000,11000,278,7,100,False,1,car,3727.5736111111114,0.8742836361428322,-3806,-301,7788,car,0 days 02:32:45.536000
2024-11-03 17:10:48.482,0 days 02:32:45.736000,0 days 00:01:21.880000,11127,281,7,100,False,1,car,3743.184722222222,0.8779451437105883,-3841,-432,7787,car,0 days 02:32:45.736000
2024-11-03 17:10:48.682,0 days 02:32:45.936000,0 days 00:01:22.080000,11136,282,7,100,False,1,car,3758.851388888889,0.8816196815543865,-3873,-571,7785,car,0 days 02:32:45.936000
2024-11-03 17:10:49.042,0 days 02:32:46.296000,0 days 00:01:22.440000,11330,287,7,100,False,1,car,3787.5513888888886,0.8883511221575997,-3934,-852,7780,car,0 days 02:32:46.296000
2024-11-03 17:10:49.482,0 days 02:32:46.736000,0 days 00:01:22.880000,11399,290,7,100,False,1,car,3822.995833333333,0.8966644382722919,-4010,-1196,7774,car,0 days 02:32:46.736000
2024-11-03 17:10:49.682,0 days 02:32:46.936000,0 days 00:01:23.080000,11478,292,7,100,False,1,car,3839.2180555555556,0.9004692788765085,-4040,-1355,7772,car,0 days 02:32:46.936000
2024-11-03 17:10:50.042,0 days 02:32:47.296000,0 days 00:01:23.440000,11482,294,7,100,False,1,car,3868.6180555555557,0.9073649009578488,-4085,-1642,7769,car,0 days 02:32:47.296000
2024-11-03 17:10:50.242,0 days 02:32:47.496000,0 days 00:01:23.640000,11523,295,7,100,False,1,car,3885.006944444445,0.9112088323901909,-4103,-1787,7768,car,0 days 02:32:47.496000
2024-11-03 17:10:50.442,0 days 02:32:47.696000,0 days 00:01:23.840000,11545,296,7,100,False,1,car,3901.4513888888896,0.9150657940985748,-4122,-2006,7767,car,0 days 02:32:47.696000
2024-11-03 17:10:50.722,0 days 02:32:47.976000,0 days 00:01:24.120000,10459,296,7,100,False,1,car,3924.473611111112,0.9204655404903123,-4138,-2279,7764,car,0 days 02:32:47.976000
2024-11-03 17:10:50.962,0 days 02:32:48.216000,0 days 00:01:24.360000,10543,298,8,100,False,1,car,3944.3402777777783,0.9251251672028732,-4141,-2416,7761,car,0 days 02:32:48.216000
2024-11-03 17:10:51.282,0 days 02:32:48.536000,0 days 00:01:24.680000,10591,299,8,100,False,1,car,3970.9180555555567,0.9313588512612884,-4140,-2581,7759,car,0 days 02:32:48.536000
2024-11-03 17:10:51.522,0 days 02:32:48.776000,0 days 00:01:24.920000,10589,300,8,100,False,1,car,3990.9180555555563,0.9360497506363498,-4132,-2813,7756,car,0 days 02:32:48.776000
2024-11-03 17:10:51.842,0 days 02:32:49.096000,0 days 00:01:25.240000,10721,302,8,100,False,1,car,4017.7625000000003,0.9423459800197654,-4110,-3133,7751,car,0 days 02:32:49.096000
2024-11-03 17:10:52.081,0 days 02:32:49.335000,0 days 00:01:25.479000,10728,302,8,100,False,1,car,4037.811944444445,0.9470484763405042,-4083,-3360,7747,car,0 days 02:32:49.335000
2024-11-03 17:10:52.922,0 days 02:32:50.176000,0 days 00:01:26.320000,10798,306,8,100,False,1,car,4109.296944444444,0.9638149234318174,-3969,-4029,7742,car,0 days 02:32:50.176000
2024-11-03 17:10:53.402,0 days 02:32:50.656000,0 days 00:01:26.800000,10874,307,8,100,False,1,car,4150.230277777778,0.9734156308194432,-3882,-4427,7746,car,0 days 02:32:50.656000
2024-11-03 17:10:53.562,0 days 02:32:50.816000,0 days 00:01:26.960000,10903,308,8,100,False,1,car,4163.919166666667,0.9766262908361518,-3851,-4560,7748,car,0 days 02:32:50.816000
2024-11-03 17:10:54.042,0 days 02:32:51.296000,0 days 00:01:27.440000,10914,309,8,100,False,1,car,4205.119166666667,0.9862895435487786,-3758,-4942,7759,car,0 days 02:32:51.296000
2024-11-03 17:10:54.402,0 days 02:32:51.656000,0 days 00:01:27.800000,10979,309,8,100,False,1,car,4236.019166666667,0.9935369830832484,-3654,-5348,7770,car,0 days 02:32:51.656000
