Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:08.789,0 days 01:29:06.043000,0 days 00:01:02.896000,10153,170,4,59,False,1,car,2862.6063888888884,0.6741133857785613,-1876.7191626876133,-653.9045868571508,7592.825692730957,car,0 days 01:29:06.043000
2024-11-03 16:07:09.068,0 days 01:29:06.322000,0 days 00:01:03.175000,10297,172,4,57,False,1,car,2875.9363888888884,0.6772524591304921,-1763.4294576477573,-689.9137003822769,7584.151462167549,car,0 days 01:29:06.322000
2024-11-03 16:07:09.388,0 days 01:29:06.642000,0 days 00:01:03.495000,10335,175,4,40,False,1,car,2891.491944444444,0.6809156271664205,-1653.192307542679,-703.7219546354105,7575.02961133323,car,0 days 01:29:06.642000
2024-11-03 16:07:09.828,0 days 01:29:07.082000,0 days 00:01:03.935000,10633,176,4,55,False,1,car,2913.0030555555554,0.68598126525039,-1439.9411044135138,-714.2830933224989,7555.541236324119,car,0 days 01:29:07.082000
2024-11-03 16:07:09.988,0 days 01:29:07.242000,0 days 00:01:04.095000,10454,176,4,48,False,1,car,2920.8252777777775,0.6878233154627426,-1361.5221702636968,-708.0747187511583,7547.297259876426,car,0 days 01:29:07.242000
2024-11-03 16:07:10.308,0 days 01:29:07.562000,0 days 00:01:04.415000,10897,178,4,60,False,1,car,2936.6475,0.6915492806650012,-1211.4802977834217,-680.265847844937,7533.670153616422,car,0 days 01:29:07.562000
2024-11-03 16:07:10.468,0 days 01:29:07.722000,0 days 00:01:04.575000,10897,182,4,61,False,1,car,2944.7363888888885,0.6934541280436839,-1123.0494619733213,-651.2903713634776,7524.61376234784,car,0 days 01:29:07.722000
2024-11-03 16:07:10.708,0 days 01:29:07.962000,0 days 00:01:04.815000,11327,185,4,71,False,1,car,2957.0697222222216,0.6963584969864556,-959.9191463533077,-581.8133001501193,7506.448286076588,car,0 days 01:29:07.962000
2024-11-03 16:07:11.069,0 days 01:29:08.323000,0 days 00:01:05.176000,11612,193,4,83,False,1,car,2976.4233333333327,0.7009160667465848,-852.3011000302356,-518.5627077087571,7493.468034322681,car,0 days 01:29:08.323000
2024-11-03 16:07:11.269,0 days 01:29:08.523000,0 days 00:01:05.376000,11884,196,4,86,False,1,car,2987.312222222222,0.7034802843717347,-751.8074116718475,-441.6485521715554,7483.846075531477,car,0 days 01:29:08.523000
2024-11-03 16:07:11.469,0 days 01:29:08.723000,0 days 00:01:05.576000,12161,202,4,100,False,1,car,2998.5344444444436,0.7061229984547972,-635.6808888641957,-331.1578163607035,7477.493909033563,car,0 days 01:29:08.723000
2024-11-03 16:07:11.669,0 days 01:29:08.923000,0 days 00:01:05.776000,11690,206,4,100,False,1,car,3009.9788888888884,0.7088180435098017,-574.0985840760268,-265.16968729105025,7473.937559122349,car,0 days 01:29:08.923000
2024-11-03 16:07:11.909,0 days 01:29:09.163000,0 days 00:01:06.016000,11035,211,4,100,False,1,car,3024.0455555555554,0.7121305940337198,-519.2799937009382,-189.86337678987508,7470.937087414163,car,0 days 01:29:09.163000
2024-11-03 16:07:12.189,0 days 01:29:09.443000,0 days 00:01:06.296000,11366,219,5,100,False,1,car,3041.0788888888887,0.7161417630330614,-412.084979415871,-29.056338239100945,7467.004628993077,car,0 days 01:29:09.443000
2024-11-03 16:07:12.549,0 days 01:29:09.803000,0 days 00:01:06.656000,11148,226,5,0,False,1,car,3063.6788888888887,0.7214638228795458,-281.4363678544855,190.0948629180176,7466.926360321052,car,0 days 01:29:09.803000
2024-11-03 16:07:12.909,0 days 01:29:10.163000,0 days 00:01:07.016000,10371,218,5,0,True,1,car,3085.478888888889,0.7265974912270398,-182.1399613299588,357.7723068411362,7471.181202553518,car,0 days 01:29:10.163000
2024-11-03 16:07:13.149,0 days 01:29:10.403000,0 days 00:01:07.256000,10340,202,5,0,True,1,car,3098.945555555555,0.7297687481267148,-108.35397950884324,482.2732942599854,7475.593448235235,car,0 days 01:29:10.403000
2024-11-03 16:07:13.429,0 days 01:29:10.683000,0 days 00:01:07.536000,10271,174,5,0,True,1,car,3112.4788888888884,0.7329557043179724,-6.40091004237431,657.7603258236053,7481.748754001834,car,0 days 01:29:10.683000
2024-11-03 16:07:13.669,0 days 01:29:10.923000,0 days 00:01:07.776000,11079,162,4,0,True,1,car,3123.278888888888,0.7354989895543455,43.890404738698734,747.0275763330493,7484.927860804056,car,0 days 01:29:10.923000
2024-11-03 16:07:13.909,0 days 01:29:11.163000,0 days 00:01:08.016000,10464,149,3,0,True,1,car,3133.212222222222,0.7378381840001456,72.21287075408992,797.2782502397812,7486.847706555099,car,0 days 01:29:11.163000
2024-11-03 16:07:14.189,0 days 01:29:11.443000,0 days 00:01:08.296000,9359,135,3,0,True,1,car,3143.712222222222,0.7403108224243972,113.52292863504158,873.4627503771636,7489.889474737632,car,0 days 01:29:11.443000
2024-11-03 16:07:14.469,0 days 01:29:11.723000,0 days 00:01:08.576000,8541,124,3,0,True,1,car,3153.356666666666,0.7425819866066727,169.1602274372613,990.3392796217126,7493.175699271433,car,0 days 01:29:11.723000
2024-11-03 16:07:14.669,0 days 01:29:11.923000,0 days 00:01:08.776000,8117,121,3,0,True,1,car,3160.0788888888883,0.7441649985079132,196.19573920468193,1051.5146892169164,7494.1526482557565,car,0 days 01:29:11.923000
2024-11-03 16:07:14.869,0 days 01:29:12.123000,0 days 00:01:08.976000,7930,113,3,0,True,1,car,3166.356666666666,0.74564334846527,206.58563224935307,1086.8905593433844,7493.992050462349,car,0 days 01:29:12.123000
2024-11-03 16:07:15.189,0 days 01:29:12.443000,0 days 00:01:09.296000,7463,110,3,0,True,1,car,3176.134444444444,0.7479459112307106,227.53612575075834,1222.4446592125075,7495.020706797022,car,0 days 01:29:12.443000
2024-11-03 16:07:15.509,0 days 01:29:12.763000,0 days 00:01:09.616000,7187,104,3,0,False,1,car,3185.378888888888,0.7501228796634909,227.53457325121013,1280.8393349889864,7494.748478828888,car,0 days 01:29:12.763000
2024-11-03 16:07:15.749,0 days 01:29:13.003000,0 days 00:01:09.856000,7212,101,3,0,False,1,car,3192.112222222221,0.7517085081133283,214.56540897990445,1337.1067357428187,7495.956305988697,car,0 days 01:29:13.003000
2024-11-03 16:07:15.948,0 days 01:29:13.202000,0 days 00:01:10.055000,6975,99,3,0,False,1,car,3197.5847222222214,0.752997223711111,194.82761341927727,1390.0206991573314,7496.966863261737,car,0 days 01:29:13.202000
2024-11-03 16:07:16.228,0 days 01:29:13.482000,0 days 00:01:10.335000,6818,96,3,1,False,1,car,3205.0513888888877,0.7547555443683566,151.3857283849442,1467.8962726055117,7499.358618283997,car,0 days 01:29:13.482000
2024-11-03 16:07:16.428,0 days 01:29:13.682000,0 days 00:01:10.535000,6816,95,3,6,False,1,car,3210.3291666666655,0.7559984049519751,104.97753324160242,1529.2592013743354,7502.615343147943,car,0 days 01:29:13.682000
2024-11-03 16:07:16.628,0 days 01:29:13.882000,0 days 00:01:10.735000,7017,96,3,12,False,1,car,3215.662499999999,0.7572543482785792,86.58947268640797,1546.3219316662066,7503.62177629849,car,0 days 01:29:13.882000
2024-11-03 16:07:17.068,0 days 01:29:14.322000,0 days 00:01:11.175000,7329,98,3,30,False,1,car,3227.6402777777766,0.7600749876662439,-1.126764599091754,1611.0354593647653,7508.126178921217,car,0 days 01:29:14.322000
2024-11-03 16:07:17.469,0 days 01:29:14.723000,0 days 00:01:11.576000,7795,103,3,44,False,1,car,3239.113333333332,0.7627767703338858,-105.78706070691184,1669.6756777184826,7514.973283702044,car,0 days 01:29:14.723000
2024-11-03 16:07:17.709,0 days 01:29:14.963000,0 days 00:01:11.816000,8036,107,3,46,False,1,car,3246.2466666666655,0.7644565945332188,-179.89124343628276,1703.9217832929282,7520.557577100185,car,0 days 01:29:14.963000
2024-11-03 16:07:17.989,0 days 01:29:15.243000,0 days 00:01:12.096000,8377,114,3,54,False,1,car,3255.1133333333323,0.766544600313698,-243.38531208483607,1729.3840173961503,7523.8829703725605,car,0 days 01:29:15.243000
2024-11-03 16:07:18.389,0 days 01:29:15.643000,0 days 00:01:12.496000,9371,124,3,65,False,1,car,3268.8911111111097,0.7697891205740915,-371.34630819211554,1775.2202075286507,7534.721408809302,car,0 days 01:29:15.643000
2024-11-03 16:07:18.709,0 days 01:29:15.963000,0 days 00:01:12.816000,10195,132,3,74,False,1,car,3280.6244444444433,0.7725521958926204,-510.19271380912124,1820.249632755438,7545.391757188851,car,0 days 01:29:15.963000
2024-11-03 16:07:19.109,0 days 01:29:16.363000,0 days 00:01:13.216000,11000,145,3,81,False,1,car,3296.735555555554,0.7763461913584033,-624.2874374690945,1848.6434267847358,7554.816823450779,car,0 days 01:29:16.363000
2024-11-03 16:07:19.429,0 days 01:29:16.683000,0 days 00:01:13.536000,11800,159,3,88,False,1,car,3310.868888888888,0.7796744411739039,-758.9921730446467,1871.6349733838888,7563.791551489612,car,0 days 01:29:16.683000
2024-11-03 16:07:19.589,0 days 01:29:16.843000,0 days 00:01:13.696000,11756,161,3,88,False,1,car,3318.0244444444434,0.7813594984704311,-828.7589050477366,1878.866127559188,7569.057223225207,car,0 days 01:29:16.843000
2024-11-03 16:07:19.909,0 days 01:29:17.163000,0 days 00:01:14.016000,10804,171,3,100,False,1,car,3333.2244444444436,0.7849389369512525,-986.5308613232959,1886.622712702191,7582.7483451248145,car,0 days 01:29:17.163000
2024-11-03 16:07:20.269,0 days 01:29:17.523000,0 days 00:01:14.376000,11257,186,4,100,False,1,car,3351.8244444444435,0.7893190393027839,-1157.3503906597628,1883.5939443032344,7600.6752440612745,car,0 days 01:29:17.523000
2024-11-03 16:07:20.509,0 days 01:29:17.763000,0 days 00:01:14.616000,11641,193,4,100,False,1,car,3364.69111111111,0.792349002578216,-1283.0333565704143,1871.4881978791911,7613.6048121666645,car,0 days 01:29:17.763000
2024-11-03 16:07:20.909,0 days 01:29:18.163000,0 days 00:01:15.016000,10675,203,4,100,False,1,car,3387.2466666666655,0.7976605962303122,-1504.7507204231624,1837.8081382645348,7636.01796980898,car,0 days 01:29:18.163000
2024-11-03 16:07:21.269,0 days 01:29:18.523000,0 days 00:01:15.376000,10951,214,5,100,False,1,car,3408.6466666666656,0.8027000688283108,-1685.6852261384101,1797.0619732366533,7653.764258766788,car,0 days 01:29:18.523000
2024-11-03 16:07:21.509,0 days 01:29:18.763000,0 days 00:01:15.616000,11322,219,5,100,False,1,car,3423.2466666666655,0.8061382136848892,-1824.6286899525492,1760.8532552783872,7668.815471413862,car,0 days 01:29:18.763000
2024-11-03 16:07:21.869,0 days 01:29:19.123000,0 days 00:01:15.976000,11651,228,5,100,False,1,car,3446.0466666666657,0.8115073714061214,-2038.2957004340217,1692.6395117623974,7690.509998781278,car,0 days 01:29:19.123000
2024-11-03 16:07:22.109,0 days 01:29:19.363000,0 days 00:01:16.216000,11881,230,5,100,False,1,car,3461.3799999999987,0.8151182084701079,-2189.5856146740307,1635.4643488739464,7705.63542569216,car,0 days 01:29:19.363000
2024-11-03 16:07:22.309,0 days 01:29:19.563000,0 days 00:01:16.416000,11041,236,5,100,False,1,car,3474.49111111111,0.818205735814676,-2347.7587257103037,1564.8809168565426,7718.128275713488,car,0 days 01:29:19.563000
2024-11-03 16:07:22.469,0 days 01:29:19.723000,0 days 00:01:16.576000,10802,236,6,100,False,1,car,3484.9799999999987,0.8206757576903305,-2460.233414894556,1509.5908359402415,7726.543998800173,car,0 days 01:29:19.723000
2024-11-03 16:07:22.708,0 days 01:29:19.962000,0 days 00:01:16.815000,10995,244,6,100,False,1,car,3501.1788888888877,0.8244904238900306,-2590.605278806328,1436.2005143421081,7735.980970730996,car,0 days 01:29:19.962000
2024-11-03 16:07:22.908,0 days 01:29:20.162000,0 days 00:01:17.015000,11168,247,6,100,False,1,car,3514.9011111111104,0.8277218614074389,-2681.299128473517,1380.3979018276693,7742.0115268799855,car,0 days 01:29:20.162000
2024-11-03 16:07:23.148,0 days 01:29:20.402000,0 days 00:01:17.255000,11341,253,6,100,False,1,car,3531.7677777777767,0.831693782177824,-2792.5679397058516,1303.7314920753838,7748.561558860298,car,0 days 01:29:20.402000
2024-11-03 16:07:23.428,0 days 01:29:20.682000,0 days 00:01:17.535000,11413,257,6,100,False,1,car,3551.7566666666658,0.836400953103992,-2944.2424003741653,1184.5191082328247,7757.585834067618,car,0 days 01:29:20.682000
2024-11-03 16:07:23.748,0 days 01:29:21.002000,0 days 00:01:17.855000,11579,261,6,100,False,1,car,3574.9566666666665,0.8418643065747196,-3142.336841669192,988.1191468850108,7768.226140684501,car,0 days 01:29:21.002000
2024-11-03 16:07:23.908,0 days 01:29:21.162000,0 days 00:01:18.015000,11651,261,6,100,False,1,car,3586.5566666666664,0.8445959833100832,-3263.2208460983657,848.9925891575185,7773.724711866353,car,0 days 01:29:21.162000
2024-11-03 16:07:24.229,0 days 01:29:21.483000,0 days 00:01:18.336000,11814,266,6,100,False,1,car,3610.2749999999996,0.850181398772865,-3389.948079821966,671.0121040759723,7782.248435830187,car,0 days 01:29:21.483000
2024-11-03 16:07:24.509,0 days 01:29:21.763000,0 days 00:01:18.616000,10652,268,6,100,False,1,car,3631.119444444444,0.855090043941009,-3453.6611638141076,568.3525939223537,7785.082488192557,car,0 days 01:29:21.763000
2024-11-03 16:07:24.749,0 days 01:29:22.003000,0 days 00:01:18.856000,10671,271,7,100,False,1,car,3649.18611111111,0.8593445519598799,-3531.4274483147656,421.8626374272605,7788.131592630254,car,0 days 01:29:22.003000
2024-11-03 16:07:24.909,0 days 01:29:22.163000,0 days 00:01:19.016000,10824,271,7,100,False,1,car,3661.2305555555554,0.8621808906391275,-3582.7189699786095,317.75272156747144,7790.022867496122,car,0 days 01:29:22.163000
2024-11-03 16:07:25.269,0 days 01:29:22.523000,0 days 00:01:19.376000,10933,276,7,100,False,1,car,3688.8305555555553,0.8686803973543031,-3716.2825378403977,-11.399821291300952,7790.978097290314,car,0 days 01:29:22.523000
2024-11-03 16:07:25.549,0 days 01:29:22.803000,0 days 00:01:19.656000,11024,279,7,100,False,1,car,3710.5305555555556,0.8737905167644233,-3764.9988482976173,-157.6678174101311,7790.255677978367,car,0 days 01:29:22.803000
2024-11-03 16:07:25.829,0 days 01:29:23.083000,0 days 00:01:19.936000,11175,283,7,100,False,1,car,3732.541666666667,0.878973899535262,-3820.524274557178,-351.5372756226535,7789.074883313078,car,0 days 01:29:23.083000
2024-11-03 16:07:26.069,0 days 01:29:23.323000,0 days 00:01:20.176000,11189,284,7,100,False,1,car,3751.475,0.8834324983447062,-3865.8716234805283,-535.5860046834634,7785.249753953503,car,0 days 01:29:23.323000
2024-11-03 16:07:26.309,0 days 01:29:23.563000,0 days 00:01:20.416000,11290,287,7,100,False,1,car,3770.6083333333327,0.8879381950288978,-3906.13044150553,-719.7542626920437,7783.202335056741,car,0 days 01:29:23.563000
2024-11-03 16:07:26.589,0 days 01:29:23.843000,0 days 00:01:20.696000,11389,290,7,100,False,1,car,3793.1638888888883,0.893249788680994,-3962.289907833533,-975.0456328738753,7779.092597465847,car,0 days 01:29:23.843000
2024-11-03 16:07:26.949,0 days 01:29:24.203000,0 days 00:01:21.056000,11496,293,7,100,False,1,car,3822.463888888888,0.9001496273315247,-4019.0992035869585,-1238.9815653411563,7774.140249916087,car,0 days 01:29:24.203000
2024-11-03 16:07:27.149,0 days 01:29:24.403000,0 days 00:01:21.256000,11479,295,7,100,False,1,car,3838.852777777777,0.904009036512235,-4045.802603128085,-1384.5772901957612,7771.825476039351,car,0 days 01:29:24.403000
2024-11-03 16:07:27.349,0 days 01:29:24.603000,0 days 00:01:21.456000,11532,296,7,100,False,1,car,3855.297222222222,0.9078815284359307,-4072.5921081613783,-1549.2908410809928,7769.865973660972,car,0 days 01:29:24.603000
2024-11-03 16:07:27.509,0 days 01:29:24.763000,0 days 00:01:21.616000,11622,297,7,100,False,1,car,3868.497222222222,0.9109899881692756,-4090.3398346087915,-1678.7775220886638,7768.940488934706,car,0 days 01:29:24.763000
2024-11-03 16:07:27.709,0 days 01:29:24.963000,0 days 00:01:21.816000,11302,298,7,100,False,1,car,3885.0527777777775,0.9148886455789422,-4108.33947395071,-1844.8671742085735,7768.763891351289,car,0 days 01:29:24.963000
2024-11-03 16:07:27.869,0 days 01:29:25.123000,0 days 00:01:21.976000,10470,298,7,100,False,1,car,3898.2972222222215,0.9180075715066754,-4119.852920755905,-1970.09120266736,7767.811362768735,car,0 days 01:29:25.123000
2024-11-03 16:07:28.029,0 days 01:29:25.283000,0 days 00:01:22.136000,10695,300,7,100,False,1,car,3911.6305555555546,0.9211474298231854,-4125.800204507728,-2058.9871062609836,7766.899984327254,car,0 days 01:29:25.283000
2024-11-03 16:07:28.229,0 days 01:29:25.483000,0 days 00:01:22.336000,10600,299,8,100,False,1,car,3928.241666666666,0.9250591699758375,-4132.997222506058,-2194.69281596826,7765.36226701589,car,0 days 01:29:25.483000
2024-11-03 16:07:28.589,0 days 01:29:25.843000,0 days 00:01:22.696000,10621,302,8,100,False,1,car,3958.4416666666657,0.9321709490627327,-4141.020567230633,-2499.041345492723,7760.844771604908,car,0 days 01:29:25.843000
2024-11-03 16:07:28.749,0 days 01:29:26.003000,0 days 00:01:22.856000,10685,303,8,100,False,1,car,3971.908333333332,0.9353422059624077,-4140.091840741688,-2634.419876232246,7759.089615904955,car,0 days 01:29:26.003000
2024-11-03 16:07:28.949,0 days 01:29:26.203000,0 days 00:01:23.056000,10711,304,8,100,False,1,car,3988.797222222221,0.939319359829987,-4134.478122190515,-2799.1349753253035,7756.1105946384005,car,0 days 01:29:26.203000
2024-11-03 16:07:29.149,0 days 01:29:26.403000,0 days 00:01:23.256000,10793,305,8,100,False,1,car,4005.741666666666,0.943309596440552,-4118.387157859969,-3050.1476912586563,7753.535203308453,car,0 days 01:29:26.403000
2024-11-03 16:07:29.548,0 days 01:29:26.802000,0 days 00:01:23.655000,10799,306,8,100,False,1,car,4039.656666666666,0.9512962185508848,-4073.097876884717,-3427.610048142752,7747.740929261939,car,0 days 01:29:26.802000
2024-11-03 16:07:29.708,0 days 01:29:26.962000,0 days 00:01:23.815000,10798,308,8,100,False,1,car,4053.3455555555543,0.9545198064225016,-4051.72477485767,-3574.590561033084,7745.888433915943,car,0 days 01:29:26.962000
2024-11-03 16:07:29.868,0 days 01:29:27.122000,0 days 00:01:23.975000,10827,308,8,100,False,1,car,4067.0344444444427,0.9577433942941185,-4038.8882847233435,-3651.862777972997,7744.066072453557,car,0 days 01:29:27.122000
2024-11-03 16:07:30.108,0 days 01:29:27.362000,0 days 00:01:24.215000,10854,308,8,100,False,1,car,4087.567777777777,0.9625787761015441,-4003.4161365873324,-3851.3161319122437,7743.01840278854,car,0 days 01:29:27.362000
2024-11-03 16:07:30.468,0 days 01:29:27.722000,0 days 00:01:24.575000,10916,309,8,100,False,1,car,4118.467777777777,0.969855397750056,-3936.9009278774165,-4180.657395549533,7743.841402294776,car,0 days 01:29:27.722000
2024-11-03 16:07:30.709,0 days 01:29:27.963000,0 days 00:01:24.816000,10908,310,8,100,False,1,car,4139.220555555555,0.974742456392274,-3883.1729038263557,-4423.01338402886,7746.335622205572,car,0 days 01:29:27.963000
2024-11-03 16:07:30.909,0 days 01:29:28.163000,0 days 00:01:25.016000,10923,311,8,100,False,1,car,4156.498333333333,0.9788111894607517,-3857.635537222372,-4534.574757588361,7748.369770495867,car,0 days 01:29:28.163000
2024-11-03 16:07:31.229,0 days 01:29:28.483000,0 days 00:01:25.336000,10944,311,8,100,False,1,car,4184.142777777777,0.9853211623703158,-3778.330218067915,-4859.8445914908425,7755.845164008407,car,0 days 01:29:28.483000
2024-11-03 16:07:31.389,0 days 01:29:28.643000,0 days 00:01:25.496000,10936,312,8,100,False,1,car,4198.009444444444,0.9885866150194862,-3748.4727036154886,-4981.5262234099755,7759.226865121582,car,0 days 01:29:28.643000
2024-11-03 16:07:31.549,0 days 01:29:28.803000,0 days 00:01:25.656000,10925,311,8,100,False,1,car,4211.831666666667,0.9918416014742685,-3738.2919487189415,-5022.286534477751,7761.386742825446,car,0 days 01:29:28.803000
2024-11-03 16:07:31.789,0 days 01:29:29.043000,0 days 00:01:25.896000,10984,311,8,100,False,1,car,4232.565,0.9967240811564413,-3662.7250608869917,-5315.33117747788,7769.969069486774,car,0 days 01:29:29.043000
