Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:19:13.764,0 days 02:41:11.018000,0 days 00:01:16.957000,7574,71,2,0,True,1,car,2868.942777777779,0.6694356636317498,-2115,-536,7612,car,0 days 02:41:11.018000
2024-11-03 17:19:14.044,0 days 02:41:11.298000,0 days 00:01:17.237000,6708,63,1,0,True,1,car,2873.8427777777792,0.6705790237493525,-2072,-565,7609,car,0 days 02:41:11.298000
2024-11-03 17:19:14.444,0 days 02:41:11.698000,0 days 00:01:17.637000,6233,57,1,4,True,1,car,2880.1761111111127,0.6720568361462541,-1992,-609,7603,car,0 days 02:41:11.698000
2024-11-03 17:19:14.764,0 days 02:41:12.018000,0 days 00:01:17.957000,6313,57,1,19,False,1,car,2885.2427777777793,0.6732390860637752,-1968,-621,7599,car,0 days 02:41:12.018000
2024-11-03 17:19:14.924,0 days 02:41:12.178000,0 days 00:01:18.117000,6554,59,1,23,False,1,car,2887.8650000000016,0.6738509522491591,-1944,-631,7598,car,0 days 02:41:12.178000
2024-11-03 17:19:15.204,0 days 02:41:12.458000,0 days 00:01:18.397000,7680,68,1,40,False,1,car,2893.1538888888904,0.6750850552332383,-1896,-649,7596,car,0 days 02:41:12.458000
2024-11-03 17:19:15.484,0 days 02:41:12.738000,0 days 00:01:18.677000,8321,74,1,26,False,1,car,2898.909444444446,0.676428049657089,-1843,-664,7591,car,0 days 02:41:12.738000
2024-11-03 17:19:15.684,0 days 02:41:12.938000,0 days 00:01:18.877000,8148,79,1,24,False,1,car,2903.2983333333345,0.6774521477216084,-1786,-679,7586,car,0 days 02:41:12.938000
2024-11-03 17:19:16.164,0 days 02:41:13.418000,0 days 00:01:19.357000,7574,88,2,31,False,1,car,2915.031666666668,0.6801899896358682,-1676,-698,7576,car,0 days 02:41:13.418000
2024-11-03 17:19:16.364,0 days 02:41:13.618000,0 days 00:01:19.557000,8046,92,2,30,False,1,car,2920.1427777777794,0.6813826101667011,-1609,-707,7570,car,0 days 02:41:13.618000
2024-11-03 17:19:16.524,0 days 02:41:13.778000,0 days 00:01:19.717000,8313,93,2,30,False,1,car,2924.2761111111126,0.6823470772046789,-1580,-710,7568,car,0 days 02:41:13.778000
2024-11-03 17:19:16.764,0 days 02:41:14.018000,0 days 00:01:19.957000,8672,98,2,29,False,1,car,2930.809444444446,0.6838715573614825,-1541,-712,7564,car,0 days 02:41:14.018000
2024-11-03 17:19:16.963,0 days 02:41:14.217000,0 days 00:01:20.156000,8880,101,2,32,False,1,car,2936.3925000000017,0.6851743008424178,-1487,-712,7560,car,0 days 02:41:14.217000
2024-11-03 17:19:17.123,0 days 02:41:14.377000,0 days 00:01:20.316000,9049,102,2,32,False,1,car,2940.925833333335,0.6862321034001999,-1441,-712,7556,car,0 days 02:41:14.377000
2024-11-03 17:19:17.363,0 days 02:41:14.617000,0 days 00:01:20.556000,9132,107,2,32,False,1,car,2948.0591666666683,0.6878965868367101,-1370,-707,7549,car,0 days 02:41:14.617000
2024-11-03 17:19:17.763,0 days 02:41:15.017000,0 days 00:01:20.956000,9319,107,2,0,True,1,car,2959.9480555555574,0.6906707258975603,-1251,-687,7537,car,0 days 02:41:15.017000
2024-11-03 17:19:18.123,0 days 02:41:15.377000,0 days 00:01:21.316000,8675,103,2,0,True,1,car,2970.2480555555576,0.6930741155325213,-1154,-661,7527,car,0 days 02:41:15.377000
2024-11-03 17:19:18.403,0 days 02:41:15.657000,0 days 00:01:21.596000,8293,98,2,4,True,1,car,2977.87027777778,0.694852675715459,-1083,-636,7520,car,0 days 02:41:15.657000
2024-11-03 17:19:18.643,0 days 02:41:15.897000,0 days 00:01:21.836000,8215,94,2,6,True,1,car,2984.1369444444463,0.6963149321923929,-1011,-604,7512,car,0 days 02:41:15.897000
2024-11-03 17:19:19.003,0 days 02:41:16.257000,0 days 00:01:22.196000,7776,91,2,0,True,1,car,2993.236944444446,0.698438315267941,-933,-566,7503,car,0 days 02:41:16.257000
2024-11-03 17:19:19.284,0 days 02:41:16.538000,0 days 00:01:22.477000,7414,87,2,3,True,1,car,3000.0277777777796,0.7000228801656186,-878,-533,7497,car,0 days 02:41:16.538000
2024-11-03 17:19:19.564,0 days 02:41:16.818000,0 days 00:01:22.757000,7179,83,2,0,True,1,car,3006.4833333333354,0.7015292117491271,-824,-498,7490,car,0 days 02:41:16.818000
2024-11-03 17:19:19.804,0 days 02:41:17.058000,0 days 00:01:22.997000,6666,79,2,0,True,1,car,3011.750000000002,0.7027581294265504,-776,-461,7487,car,0 days 02:41:17.058000
2024-11-03 17:19:20.004,0 days 02:41:17.258000,0 days 00:01:23.197000,6581,75,2,0,True,1,car,3015.9166666666683,0.7037303744245119,-726,-419,7483,car,0 days 02:41:17.258000
2024-11-03 17:19:20.164,0 days 02:41:17.418000,0 days 00:01:23.357000,5804,70,2,0,True,1,car,3019.027777777779,0.7044563173563231,-709,-404,7482,car,0 days 02:41:17.418000
2024-11-03 17:19:20.404,0 days 02:41:17.658000,0 days 00:01:23.597000,5731,66,2,4,True,1,car,3023.4277777777793,0.7054830080741705,-690,-386,7481,car,0 days 02:41:17.658000
2024-11-03 17:19:20.564,0 days 02:41:17.818000,0 days 00:01:23.757000,5594,64,2,6,True,1,car,3026.2722222222237,0.7061467273261123,-668,-364,7479,car,0 days 02:41:17.818000
2024-11-03 17:19:20.724,0 days 02:41:17.978000,0 days 00:01:23.917000,5594,64,2,6,False,1,car,3029.116666666668,0.7068104465780539,-648,-344,7479,car,0 days 02:41:17.978000
2024-11-03 17:19:21.004,0 days 02:41:18.258000,0 days 00:01:24.197000,5687,66,2,7,False,1,car,3034.2500000000014,0.7080082524155425,-615,-307,7476,car,0 days 02:41:18.258000
2024-11-03 17:19:21.284,0 days 02:41:18.538000,0 days 00:01:24.477000,5914,66,2,8,True,1,car,3039.3833333333346,0.7092060582530311,-581,-268,7474,car,0 days 02:41:18.538000
2024-11-03 17:19:21.444,0 days 02:41:18.698000,0 days 00:01:24.637000,5574,66,2,9,False,1,car,3042.316666666668,0.709890518731596,-564,-246,7473,car,0 days 02:41:18.698000
2024-11-03 17:19:21.604,0 days 02:41:18.858000,0 days 00:01:24.797000,5891,67,2,15,False,1,car,3045.2944444444456,0.7105853498234725,-540,-215,7472,car,0 days 02:41:18.858000
2024-11-03 17:19:22.004,0 days 02:41:19.258000,0 days 00:01:25.197000,6114,71,2,7,False,1,car,3053.1833333333348,0.7124261336862797,-500,-160,7469,car,0 days 02:41:19.258000
2024-11-03 17:19:22.484,0 days 02:41:19.738000,0 days 00:01:25.677000,5970,70,2,9,False,1,car,3062.5166666666682,0.7146039624817135,-446,-79,7467,car,0 days 02:41:19.738000
2024-11-03 17:19:22.684,0 days 02:41:19.938000,0 days 00:01:25.877000,6258,72,2,17,False,1,car,3066.5166666666682,0.7155373176797566,-419,-37,7466,car,0 days 02:41:19.938000
2024-11-03 17:19:22.884,0 days 02:41:20.138000,0 days 00:01:26.077000,6608,74,2,25,False,1,car,3070.6277777777796,0.7164965994110787,-390,9,7466,car,0 days 02:41:20.138000
2024-11-03 17:19:23.084,0 days 02:41:20.338000,0 days 00:01:26.277000,6805,78,2,23,False,1,car,3074.961111111113,0.7175077342089587,-367,48,7465,car,0 days 02:41:20.338000
2024-11-03 17:19:23.324,0 days 02:41:20.578000,0 days 00:01:26.517000,6971,81,2,21,False,1,car,3080.361111111113,0.7187677637263169,-351,73,7465,car,0 days 02:41:20.578000
2024-11-03 17:19:23.643,0 days 02:41:20.897000,0 days 00:01:26.836000,7343,84,2,21,False,1,car,3087.8044444444467,0.7205045821906755,-318,129,7465,car,0 days 02:41:20.897000
2024-11-03 17:19:23.923,0 days 02:41:21.177000,0 days 00:01:27.116000,7680,87,2,28,False,1,car,3094.5711111111136,0.722083508067365,-284,186,7466,car,0 days 02:41:21.177000
2024-11-03 17:19:24.283,0 days 02:41:21.537000,0 days 00:01:27.476000,8460,95,2,47,False,1,car,3104.0711111111136,0.7243002266627173,-238,263,7468,car,0 days 02:41:21.537000
2024-11-03 17:19:24.443,0 days 02:41:21.697000,0 days 00:01:27.636000,8886,101,2,49,False,1,car,3108.560000000002,0.7253476586071878,-215,301,7469,car,0 days 02:41:21.697000
2024-11-03 17:19:24.683,0 days 02:41:21.937000,0 days 00:01:27.876000,9522,107,2,52,False,1,car,3115.693333333336,0.727012142043698,-168,380,7471,car,0 days 02:41:21.937000
2024-11-03 17:19:24.883,0 days 02:41:22.137000,0 days 00:01:28.076000,10155,113,2,58,False,1,car,3121.9711111111133,0.7284769911739599,-145,419,7472,car,0 days 02:41:22.137000
2024-11-03 17:19:25.163,0 days 02:41:22.417000,0 days 00:01:28.356000,10770,122,2,54,False,1,car,3131.4600000000023,0.7306911171159843,-112,474,7475,car,0 days 02:41:22.417000
2024-11-03 17:19:25.603,0 days 02:41:22.857000,0 days 00:01:28.796000,8992,130,3,9,True,1,car,3147.3488888888915,0.7343986113748777,-21,631,7480,car,0 days 02:41:22.857000
2024-11-03 17:19:26.004,0 days 02:41:23.258000,0 days 00:01:29.197000,8395,121,3,0,True,1,car,3160.826944444447,0.7375435646779503,59,774,7486,car,0 days 02:41:23.258000
2024-11-03 17:19:26.164,0 days 02:41:23.418000,0 days 00:01:29.357000,8257,118,3,4,True,1,car,3166.0713888888913,0.738767297048718,78,810,7487,car,0 days 02:41:23.418000
2024-11-03 17:19:26.404,0 days 02:41:23.658000,0 days 00:01:29.597000,7881,113,3,0,True,1,car,3173.6047222222246,0.7405251160050323,111,869,7489,car,0 days 02:41:23.658000
2024-11-03 17:19:26.564,0 days 02:41:23.818000,0 days 00:01:29.757000,7434,107,3,0,True,1,car,3178.3602777777805,0.7416347716293725,133,912,7490,car,0 days 02:41:23.818000
2024-11-03 17:19:26.724,0 days 02:41:23.978000,0 days 00:01:29.917000,7276,104,3,0,True,1,car,3182.982500000003,0.7427133154137779,154,953,7491,car,0 days 02:41:23.978000
2024-11-03 17:19:27.044,0 days 02:41:24.298000,0 days 00:01:30.237000,7410,94,3,0,True,1,car,3191.338055555558,0.7446629907163567,189,1037,7493,car,0 days 02:41:24.298000
2024-11-03 17:19:27.204,0 days 02:41:24.458000,0 days 00:01:30.397000,7665,94,3,0,True,1,car,3195.515833333336,0.7456378283676461,203,1081,7494,car,0 days 02:41:24.458000
2024-11-03 17:19:27.444,0 days 02:41:24.698000,0 days 00:01:30.637000,7122,84,2,0,True,1,car,3201.115833333336,0.7469445256449064,217,1135,7495,car,0 days 02:41:24.698000
2024-11-03 17:19:27.644,0 days 02:41:24.898000,0 days 00:01:30.837000,6890,81,2,2,True,1,car,3205.615833333336,0.7479945502427049,222,1163,7495,car,0 days 02:41:24.898000
2024-11-03 17:19:27.884,0 days 02:41:25.138000,0 days 00:01:31.077000,7099,79,2,7,False,1,car,3210.8825000000024,0.7492234679201282,225,1202,7494,car,0 days 02:41:25.138000
2024-11-03 17:19:28.044,0 days 02:41:25.298000,0 days 00:01:31.237000,6686,78,2,7,False,1,car,3214.349166666669,0.7500323757584322,226,1240,7494,car,0 days 02:41:25.298000
2024-11-03 17:19:28.284,0 days 02:41:25.538000,0 days 00:01:31.477000,6644,78,2,7,True,1,car,3219.5491666666694,0.7512457375158882,221,1306,7495,car,0 days 02:41:25.538000
2024-11-03 17:19:28.684,0 days 02:41:25.938000,0 days 00:01:31.877000,6196,74,2,0,True,1,car,3227.7713888888916,0.7531643009785323,203,1367,7496,car,0 days 02:41:25.938000
2024-11-03 17:19:29.084,0 days 02:41:26.338000,0 days 00:01:32.277000,5529,67,2,0,True,1,car,3235.215833333336,0.7549013787082235,161,1452,7498,car,0 days 02:41:26.338000
2024-11-03 17:19:29.364,0 days 02:41:26.618000,0 days 00:01:32.557000,5121,61,2,1,True,1,car,3239.9602777777804,0.7560084416792358,140,1486,7500,car,0 days 02:41:26.618000
2024-11-03 17:19:29.724,0 days 02:41:26.978000,0 days 00:01:32.917000,4922,58,2,6,False,1,car,3245.7602777777806,0.7573618067163982,90,1539,7503,car,0 days 02:41:26.978000
2024-11-03 17:19:29.884,0 days 02:41:27.138000,0 days 00:01:33.077000,5069,58,2,5,False,1,car,3248.338055555558,0.7579633022884704,74,1554,7504,car,0 days 02:41:27.138000
2024-11-03 17:19:30.044,0 days 02:41:27.298000,0 days 00:01:33.237000,4980,58,2,5,True,1,car,3250.9158333333357,0.7585647978605425,61,1564,7504,car,0 days 02:41:27.298000
2024-11-03 17:19:30.284,0 days 02:41:27.538000,0 days 00:01:33.477000,4992,56,2,3,True,1,car,3254.6491666666693,0.7594359293787161,27,1589,7506,car,0 days 02:41:27.538000
2024-11-03 17:19:30.483,0 days 02:41:27.737000,0 days 00:01:33.676000,4669,54,2,4,True,1,car,3257.6341666666694,0.7601324456952557,1,1607,7507,car,0 days 02:41:27.737000
2024-11-03 17:19:30.963,0 days 02:41:28.217000,0 days 00:01:34.156000,5069,47,2,0,False,1,car,3263.9008333333363,0.7615947021721899,-51,1640,7511,car,0 days 02:41:28.217000
2024-11-03 17:19:31.163,0 days 02:41:28.417000,0 days 00:01:34.356000,4812,44,1,5,False,1,car,3266.3452777777807,0.7621650859043274,-74,1652,7512,car,0 days 02:41:28.417000
2024-11-03 17:19:31.323,0 days 02:41:28.577000,0 days 00:01:34.516000,4797,44,1,5,False,1,car,3268.3008333333364,0.7626213928900374,-99,1664,7513,car,0 days 02:41:28.577000
2024-11-03 17:19:31.643,0 days 02:41:28.897000,0 days 00:01:34.836000,4844,46,1,4,False,1,car,3272.3897222222254,0.7635754893147036,-127,1679,7515,car,0 days 02:41:28.897000
2024-11-03 17:19:31.963,0 days 02:41:29.217000,0 days 00:01:35.156000,4669,45,1,0,False,1,car,3276.3897222222254,0.7645088445127467,-164,1696,7518,car,0 days 02:41:29.217000
2024-11-03 17:19:32.364,0 days 02:41:29.618000,0 days 00:01:35.557000,4389,39,1,0,False,1,car,3280.733888888892,0.7655225071476214,-207,1714,7521,car,0 days 02:41:29.618000
2024-11-03 17:19:32.684,0 days 02:41:29.938000,0 days 00:01:35.877000,4623,39,1,16,False,1,car,3284.200555555559,0.7663314149859254,-243,1728,7524,car,0 days 02:41:29.938000
2024-11-03 17:19:32.884,0 days 02:41:30.138000,0 days 00:01:36.077000,4775,42,1,18,False,1,car,3286.5338888888923,0.7668758721847838,-265,1737,7526,car,0 days 02:41:30.138000
2024-11-03 17:19:33.084,0 days 02:41:30.338000,0 days 00:01:36.277000,5308,46,1,23,False,1,car,3289.089444444448,0.7674721824502003,-283,1743,7527,car,0 days 02:41:30.338000
2024-11-03 17:19:33.364,0 days 02:41:30.618000,0 days 00:01:36.557000,5588,54,1,23,False,1,car,3293.289444444448,0.7684522054081455,-319,1756,7530,car,0 days 02:41:30.618000
2024-11-03 17:19:33.604,0 days 02:41:30.858000,0 days 00:01:36.797000,6290,57,1,14,False,1,car,3297.0894444444475,0.7693388928462863,-354,1769,7532,car,0 days 02:41:30.858000
2024-11-03 17:19:33.924,0 days 02:41:31.178000,0 days 00:01:37.117000,6195,58,1,7,False,1,car,3302.245000000003,0.7705418839904307,-401,1785,7536,car,0 days 02:41:31.178000
2024-11-03 17:19:34.244,0 days 02:41:31.498000,0 days 00:01:37.437000,6400,59,1,5,False,1,car,3307.4894444444476,0.7717656163611983,-468,1807,7541,car,0 days 02:41:31.498000
2024-11-03 17:19:34.444,0 days 02:41:31.698000,0 days 00:01:37.637000,6337,59,1,6,False,1,car,3310.7672222222254,0.772530449092928,-493,1814,7543,car,0 days 02:41:31.698000
2024-11-03 17:19:34.764,0 days 02:41:32.018000,0 days 00:01:37.957000,6046,55,1,0,False,1,car,3315.656111111114,0.7736712165572028,-531,1825,7546,car,0 days 02:41:32.018000
2024-11-03 17:19:35.004,0 days 02:41:32.258000,0 days 00:01:38.197000,6235,54,1,8,False,1,car,3319.2561111111145,0.7745112362354417,-568,1834,7549,car,0 days 02:41:32.258000
2024-11-03 17:19:35.364,0 days 02:41:32.618000,0 days 00:01:38.557000,6092,56,1,15,False,1,car,3324.8561111111144,0.775817933512702,-619,1846,7553,car,0 days 02:41:32.618000
2024-11-03 17:19:35.564,0 days 02:41:32.818000,0 days 00:01:38.757000,6173,58,1,15,False,1,car,3328.0783333333366,0.7765698029777922,-652,1853,7556,car,0 days 02:41:32.818000
2024-11-03 17:19:35.924,0 days 02:41:33.178000,0 days 00:01:39.117000,6552,59,1,12,False,1,car,3333.9783333333366,0.7779465018949058,-708,1863,7559,car,0 days 02:41:33.178000
2024-11-03 17:19:36.124,0 days 02:41:33.378000,0 days 00:01:39.317000,6506,61,1,7,False,1,car,3337.3672222222253,0.7787372611599144,-743,1868,7562,car,0 days 02:41:33.378000
2024-11-03 17:19:36.404,0 days 02:41:33.658000,0 days 00:01:39.597000,6583,61,1,8,False,1,car,3342.11166666667,0.7798443241309266,-811,1876,7566,car,0 days 02:41:33.658000
2024-11-03 17:19:36.644,0 days 02:41:33.898000,0 days 00:01:39.837000,6770,62,1,8,False,1,car,3346.2450000000035,0.7808087911689046,-848,1879,7569,car,0 days 02:41:33.898000
2024-11-03 17:19:36.844,0 days 02:41:34.098000,0 days 00:01:40.037000,6986,64,1,17,False,1,car,3349.800555555559,0.7816384402338318,-883,1881,7571,car,0 days 02:41:34.098000
2024-11-03 17:19:37.243,0 days 02:41:34.497000,0 days 00:01:40.436000,7725,70,1,23,False,1,car,3357.5588888888924,0.7834487604200361,-966,1885,7579,car,0 days 02:41:34.497000
2024-11-03 17:19:37.483,0 days 02:41:34.737000,0 days 00:01:40.676000,7995,73,1,26,False,1,car,3362.425555555559,0.7845843425776552,-1014,1885,7584,car,0 days 02:41:34.737000
2024-11-03 17:19:37.683,0 days 02:41:34.937000,0 days 00:01:40.876000,8275,76,1,26,False,1,car,3366.6477777777814,0.7855695508422561,-1041,1886,7586,car,0 days 02:41:34.937000
2024-11-03 17:19:38.163,0 days 02:41:35.417000,0 days 00:01:41.356000,8823,81,1,18,False,1,car,3377.447777777781,0.7880896098769724,-1130,1883,7597,car,0 days 02:41:35.417000
2024-11-03 17:19:38.323,0 days 02:41:35.577000,0 days 00:01:41.516000,9010,82,1,19,False,1,car,3381.0922222222257,0.7889400001685227,-1191,1879,7603,car,0 days 02:41:35.577000
2024-11-03 17:19:38.723,0 days 02:41:35.977000,0 days 00:01:41.916000,7580,86,1,26,False,1,car,3390.647777777781,0.7911696820305144,-1285,1869,7613,car,0 days 02:41:35.977000
2024-11-03 17:19:38.964,0 days 02:41:36.218000,0 days 00:01:42.157000,7934,89,2,25,False,1,car,3396.6058333333362,0.7925599275612661,-1332,1863,7617,car,0 days 02:41:36.218000
2024-11-03 17:19:39.244,0 days 02:41:36.498000,0 days 00:01:42.437000,7923,91,2,21,False,1,car,3403.6836111111143,0.7942114477311368,-1347,1862,7619,car,0 days 02:41:36.498000
2024-11-03 17:19:39.444,0 days 02:41:36.698000,0 days 00:01:42.637000,7923,91,2,14,False,1,car,3408.73916666667,0.7953911049953302,-1363,1859,7620,car,0 days 02:41:36.698000
2024-11-03 17:19:39.804,0 days 02:41:37.058000,0 days 00:01:42.997000,8067,93,2,17,False,1,car,3418.03916666667,0.7975611558307804,-1471,1842,7631,car,0 days 02:41:37.058000
2024-11-03 17:19:40.164,0 days 02:41:37.418000,0 days 00:01:43.357000,8242,95,2,18,False,1,car,3427.53916666667,0.7997778744261327,-1547,1827,7638,car,0 days 02:41:37.418000
2024-11-03 17:19:40.324,0 days 02:41:37.578000,0 days 00:01:43.517000,8256,95,2,16,False,1,car,3431.7613888888923,0.8007630826907337,-1590,1818,7642,car,0 days 02:41:37.578000
2024-11-03 17:19:40.564,0 days 02:41:37.818000,0 days 00:01:43.757000,8399,96,2,18,False,1,car,3438.1613888888924,0.8022564510076026,-1651,1804,7650,car,0 days 02:41:37.818000
2024-11-03 17:19:40.884,0 days 02:41:38.138000,0 days 00:01:44.077000,8579,97,2,23,False,1,car,3446.7836111111146,0.8042683499900509,-1735,1783,7657,car,0 days 02:41:38.138000
2024-11-03 17:19:41.164,0 days 02:41:38.418000,0 days 00:01:44.357000,8806,101,2,24,False,1,car,3454.63916666667,0.8061013558928743,-1810,1763,7665,car,0 days 02:41:38.418000
2024-11-03 17:19:41.324,0 days 02:41:38.578000,0 days 00:01:44.517000,8830,102,2,20,False,1,car,3459.1725000000033,0.8071591584506566,-1853,1751,7671,car,0 days 02:41:38.578000
2024-11-03 17:19:41.604,0 days 02:41:38.858000,0 days 00:01:44.797000,8648,101,2,0,False,1,car,3467.0280555555587,0.80899216435348,-1931,1728,7677,car,0 days 02:41:38.858000
2024-11-03 17:19:41.804,0 days 02:41:39.058000,0 days 00:01:44.997000,8620,98,2,3,False,1,car,3472.472500000003,0.8102625644841497,-1995,1707,7684,car,0 days 02:41:39.058000
2024-11-03 17:19:42.084,0 days 02:41:39.338000,0 days 00:01:45.277000,8642,98,2,16,False,1,car,3480.0947222222253,0.8120411246670873,-2057,1684,7691,car,0 days 02:41:39.338000
2024-11-03 17:19:42.324,0 days 02:41:39.578000,0 days 00:01:45.517000,8554,99,2,16,False,1,car,3486.694722222225,0.8135811607438583,-2113,1664,7696,car,0 days 02:41:39.578000
2024-11-03 17:19:42.604,0 days 02:41:39.858000,0 days 00:01:45.797000,8670,100,2,13,False,1,car,3494.472500000003,0.8153960180733865,-2186,1636,7703,car,0 days 02:41:39.858000
2024-11-03 17:19:42.764,0 days 02:41:40.018000,0 days 00:01:45.957000,8728,100,2,13,False,1,car,3498.9169444444474,0.8164330794045455,-2236,1614,7708,car,0 days 02:41:40.018000
2024-11-03 17:19:43.084,0 days 02:41:40.338000,0 days 00:01:46.277000,8515,101,2,1,False,1,car,3507.8947222222255,0.8185279432934867,-2316,1579,7714,car,0 days 02:41:40.338000
2024-11-03 17:19:43.364,0 days 02:41:40.618000,0 days 00:01:46.557000,8311,98,2,9,False,1,car,3515.5169444444477,0.8203065034764242,-2387,1545,7719,car,0 days 02:41:40.618000
2024-11-03 17:19:43.684,0 days 02:41:40.938000,0 days 00:01:46.877000,8443,97,2,5,False,1,car,3524.13916666667,0.8223184024588727,-2483,1496,7726,car,0 days 02:41:40.938000
2024-11-03 17:19:43.883,0 days 02:41:41.137000,0 days 00:01:47.076000,8293,97,2,3,False,1,car,3529.5011111111144,0.8235695521385827,-2508,1482,7727,car,0 days 02:41:41.137000
2024-11-03 17:19:44.283,0 days 02:41:41.537000,0 days 00:01:47.476000,7922,94,2,0,False,1,car,3539.945555555559,0.8260066462668063,-2596,1431,7734,car,0 days 02:41:41.537000
2024-11-03 17:19:44.443,0 days 02:41:41.697000,0 days 00:01:47.636000,7851,91,2,0,True,1,car,3543.9900000000034,0.8269503720781609,-2632,1409,7737,car,0 days 02:41:41.697000
2024-11-03 17:19:44.723,0 days 02:41:41.977000,0 days 00:01:47.916000,7409,89,2,0,True,1,car,3550.912222222226,0.8285655951014411,-2689,1372,7741,car,0 days 02:41:41.977000
2024-11-03 17:19:45.163,0 days 02:41:42.417000,0 days 00:01:48.356000,7747,88,2,27,False,1,car,3561.6677777777813,0.8310752835228458,-2776,1313,7747,car,0 days 02:41:42.417000
2024-11-03 17:19:45.363,0 days 02:41:42.617000,0 days 00:01:48.556000,8027,91,2,27,False,1,car,3566.723333333337,0.8322549407870391,-2815,1284,7749,car,0 days 02:41:42.617000
2024-11-03 17:19:45.604,0 days 02:41:42.858000,0 days 00:01:48.797000,7692,92,2,7,True,1,car,3572.8822222222257,0.8336920485266925,-2863,1248,7752,car,0 days 02:41:42.858000
2024-11-03 17:19:46.004,0 days 02:41:43.258000,0 days 00:01:49.197000,7787,88,2,6,True,1,car,3582.6600000000035,0.8359735834552423,-2947,1178,7756,car,0 days 02:41:43.258000
2024-11-03 17:19:46.204,0 days 02:41:43.458000,0 days 00:01:49.397000,7312,86,2,0,True,1,car,3587.4377777777813,0.8370884243862382,-2977,1151,7758,car,0 days 02:41:43.458000
2024-11-03 17:19:46.364,0 days 02:41:43.618000,0 days 00:01:49.557000,6994,82,2,0,True,1,car,3591.0822222222255,0.8379388146777885,-3006,1125,7760,car,0 days 02:41:43.618000
2024-11-03 17:19:46.644,0 days 02:41:43.898000,0 days 00:01:49.837000,6875,78,2,5,False,1,car,3597.148888888892,0.8393544033948205,-3050,1082,7763,car,0 days 02:41:43.898000
2024-11-03 17:19:46.964,0 days 02:41:44.218000,0 days 00:01:50.157000,6843,78,2,0,True,1,car,3604.0822222222255,0.8409722190714285,-3100,1032,7765,car,0 days 02:41:44.218000
2024-11-03 17:19:47.164,0 days 02:41:44.418000,0 days 00:01:50.357000,6492,76,2,2,True,1,car,3608.3044444444477,0.8419574273360294,-3128,1002,7766,car,0 days 02:41:44.418000
2024-11-03 17:19:47.324,0 days 02:41:44.578000,0 days 00:01:50.517000,6477,76,2,6,False,1,car,3611.6822222222254,0.8427455939477102,-3158,968,7768,car,0 days 02:41:44.578000
2024-11-03 17:19:47.684,0 days 02:41:44.938000,0 days 00:01:50.877000,6802,76,2,23,False,1,car,3619.2822222222253,0.844518968823992,-3208,912,7770,car,0 days 02:41:44.938000
2024-11-03 17:19:47.884,0 days 02:41:45.138000,0 days 00:01:51.077000,6756,80,2,6,False,1,car,3623.7266666666696,0.845556030155151,-3223,894,7771,car,0 days 02:41:45.138000
2024-11-03 17:19:48.164,0 days 02:41:45.418000,0 days 00:01:51.357000,6718,78,2,5,False,1,car,3629.7933333333362,0.846971618872183,-3270,836,7774,car,0 days 02:41:45.418000
2024-11-03 17:19:48.404,0 days 02:41:45.658000,0 days 00:01:51.597000,6857,77,2,8,True,1,car,3634.9266666666695,0.8481694247096715,-3316,776,7778,car,0 days 02:41:45.658000
2024-11-03 17:19:48.644,0 days 02:41:45.898000,0 days 00:01:51.837000,6116,74,2,2,True,1,car,3639.860000000003,0.849320562787258,-3323,766,7777,car,0 days 02:41:45.898000
2024-11-03 17:19:49.044,0 days 02:41:46.298000,0 days 00:01:52.237000,6334,73,2,18,False,1,car,3647.9711111111137,0.851213199716623,-3385,673,7781,car,0 days 02:41:46.298000
2024-11-03 17:19:49.244,0 days 02:41:46.498000,0 days 00:01:52.437000,6550,75,2,15,False,1,car,3652.1377777777802,0.8521854447145845,-3393,661,7781,car,0 days 02:41:46.498000
2024-11-03 17:19:49.524,0 days 02:41:46.778000,0 days 00:01:52.717000,6432,75,2,8,True,1,car,3657.9711111111137,0.8535465877117306,-3425,609,7783,car,0 days 02:41:46.778000
2024-11-03 17:19:49.764,0 days 02:41:47.018000,0 days 00:01:52.957000,6369,73,2,12,True,1,car,3662.8377777777805,0.8546821698693498,-3454,560,7784,car,0 days 02:41:47.018000
2024-11-03 17:19:50.164,0 days 02:41:47.418000,0 days 00:01:53.357000,6572,75,2,22,False,1,car,3671.171111111114,0.8566266598652729,-3488,500,7785,car,0 days 02:41:47.418000
2024-11-03 17:19:50.364,0 days 02:41:47.618000,0 days 00:01:53.557000,6850,76,2,26,False,1,car,3675.393333333336,0.8576118681298739,-3512,454,7787,car,0 days 02:41:47.618000
2024-11-03 17:19:50.763,0 days 02:41:48.017000,0 days 00:01:53.956000,7522,84,2,32,False,1,car,3684.703333333336,0.8597842523533191,-3558,364,7789,car,0 days 02:41:48.017000
2024-11-03 17:19:51.083,0 days 02:41:48.337000,0 days 00:01:54.276000,7974,90,2,35,False,1,car,3692.703333333336,0.8616509627494052,-3581,314,7790,car,0 days 02:41:48.337000
2024-11-03 17:19:51.283,0 days 02:41:48.537000,0 days 00:01:54.476000,8390,92,2,44,False,1,car,3697.8144444444474,0.862843583280238,-3602,268,7789,car,0 days 02:41:48.537000
