Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:20.067,0 days 01:19:17.321000,0 days 00:01:13.661000,11575,159,3,89,False,1,car,3311.959444444445,0.7771697084437216,-859,1881,7571,car,0 days 01:19:17.321000
2024-11-03 15:57:20.307,0 days 01:19:17.561000,0 days 00:01:13.901000,11410,166,3,88,False,1,car,3323.0261111111117,0.7797665633421728,-916,1886,7575,car,0 days 01:19:17.561000
2024-11-03 15:57:20.507,0 days 01:19:17.761000,0 days 00:01:14.101000,10689,171,3,90,False,1,car,3332.5261111111117,0.7819957911917468,-993,1887,7583,car,0 days 01:19:17.761000
2024-11-03 15:57:20.867,0 days 01:19:18.121000,0 days 00:01:14.461000,11248,185,4,100,False,1,car,3351.0261111111117,0.7863369191093383,-1217,1879,7606,car,0 days 01:19:18.121000
2024-11-03 15:57:21.067,0 days 01:19:18.321000,0 days 00:01:14.661000,11396,191,4,100,False,1,car,3361.637222222223,0.7888268753623714,-1262,1873,7611,car,0 days 01:19:18.321000
2024-11-03 15:57:21.267,0 days 01:19:18.521000,0 days 00:01:14.861000,11261,197,4,100,False,1,car,3372.581666666668,0.7913950501364422,-1361,1860,7620,car,0 days 01:19:18.521000
2024-11-03 15:57:21.467,0 days 01:19:18.721000,0 days 00:01:15.061000,10528,202,4,100,False,1,car,3383.80388888889,0.7940284070113777,-1472,1843,7631,car,0 days 01:19:18.721000
2024-11-03 15:57:21.627,0 days 01:19:18.881000,0 days 00:01:15.221000,10750,208,5,100,False,1,car,3393.048333333334,0.796197667328156,-1561,1826,7641,car,0 days 01:19:18.881000
2024-11-03 15:57:21.987,0 days 01:19:19.241000,0 days 00:01:15.581000,11208,216,5,100,False,1,car,3414.648333333334,0.8012662274913981,-1798,1768,7665,car,0 days 01:19:19.241000
2024-11-03 15:57:22.347,0 days 01:19:19.601000,0 days 00:01:15.941000,11429,225,5,100,False,1,car,3437.148333333334,0.8065459776614419,-2048,1688,7692,car,0 days 01:19:19.601000
2024-11-03 15:57:22.587,0 days 01:19:19.841000,0 days 00:01:16.181000,11631,229,5,100,False,1,car,3452.4150000000004,0.8101283859249678,-2186,1636,7704,car,0 days 01:19:19.841000
2024-11-03 15:57:22.787,0 days 01:19:20.041000,0 days 00:01:16.381000,11053,232,5,100,False,1,car,3465.3038888888896,0.8131528354050918,-2284,1594,7712,car,0 days 01:19:20.041000
2024-11-03 15:57:23.187,0 days 01:19:20.441000,0 days 00:01:16.781000,10789,240,6,100,False,1,car,3491.9705555555565,0.8194103170881066,-2476,1500,7727,car,0 days 01:19:20.441000
2024-11-03 15:57:23.347,0 days 01:19:20.601000,0 days 00:01:16.941000,10951,244,6,100,False,1,car,3502.815000000001,0.821955026305866,-2570,1448,7733,car,0 days 01:19:20.601000
2024-11-03 15:57:23.547,0 days 01:19:20.801000,0 days 00:01:17.141000,11061,248,6,100,False,1,car,3516.592777777779,0.8251880585087571,-2688,1376,7741,car,0 days 01:19:20.801000
2024-11-03 15:57:23.826,0 days 01:19:21.080000,0 days 00:01:17.420000,11270,254,6,100,False,1,car,3536.2777777777787,0.8298072532686376,-2841,1267,7751,car,0 days 01:19:21.080000
2024-11-03 15:57:23.986,0 days 01:19:21.240000,0 days 00:01:17.580000,11339,254,6,100,False,1,car,3547.5666666666675,0.8324562538477805,-2932,1193,7756,car,0 days 01:19:21.240000
2024-11-03 15:57:24.186,0 days 01:19:21.440000,0 days 00:01:17.780000,11425,257,6,100,False,1,car,3561.8444444444453,0.8358066138322281,-3061,1073,7763,car,0 days 01:19:21.440000
2024-11-03 15:57:24.426,0 days 01:19:21.680000,0 days 00:01:18.020000,11504,260,6,100,False,1,car,3579.1777777777784,0.8398739769261877,-3182,947,7770,car,0 days 01:19:21.680000
2024-11-03 15:57:24.706,0 days 01:19:21.960000,0 days 00:01:18.300000,11705,263,6,100,False,1,car,3599.633333333334,0.8446739868338671,-3293,807,7777,car,0 days 01:19:21.960000
2024-11-03 15:57:24.946,0 days 01:19:22.200000,0 days 00:01:18.540000,11809,266,6,100,False,1,car,3617.366666666668,0.8488352121530721,-3394,664,7782,car,0 days 01:19:22.200000
2024-11-03 15:57:25.226,0 days 01:19:22.480000,0 days 00:01:18.820000,11878,269,6,100,False,1,car,3638.2888888888892,0.853744727990204,-3534,412,7788,car,0 days 01:19:22.480000
2024-11-03 15:57:25.426,0 days 01:19:22.680000,0 days 00:01:19.020000,11878,270,6,100,False,1,car,3653.2888888888892,0.8572645614368999,-3603,277,7790,car,0 days 01:19:22.680000
2024-11-03 15:57:25.627,0 days 01:19:22.881000,0 days 00:01:19.221000,10898,272,7,100,False,1,car,3668.4755555555566,0.860828197255377,-3632,203,7790,car,0 days 01:19:22.881000
2024-11-03 15:57:25.907,0 days 01:19:23.161000,0 days 00:01:19.501000,10969,275,7,100,False,1,car,3689.864444444446,0.8658472190219619,-3708,10,7791,car,0 days 01:19:23.161000
2024-11-03 15:57:26.147,0 days 01:19:23.401000,0 days 00:01:19.741000,11038,278,7,100,False,1,car,3708.3977777777786,0.8701961687916572,-3766,-162,7790,car,0 days 01:19:23.401000
2024-11-03 15:57:26.347,0 days 01:19:23.601000,0 days 00:01:19.941000,11061,280,7,100,False,1,car,3723.9533333333343,0.8738463664400825,-3809,-312,7788,car,0 days 01:19:23.601000
2024-11-03 15:57:26.627,0 days 01:19:23.881000,0 days 00:01:20.221000,11185,283,7,100,False,1,car,3745.9644444444457,0.8790113961126044,-3861,-515,7786,car,0 days 01:19:23.881000
2024-11-03 15:57:26.787,0 days 01:19:24.041000,0 days 00:01:20.381000,11185,285,7,100,False,1,car,3758.631111111112,0.8819836999120364,-3896,-675,7783,car,0 days 01:19:24.041000
2024-11-03 15:57:27.147,0 days 01:19:24.401000,0 days 00:01:20.741000,11339,289,7,100,False,1,car,3787.5311111111123,0.8887652456860039,-3958,-958,7778,car,0 days 01:19:24.401000
2024-11-03 15:57:27.347,0 days 01:19:24.601000,0 days 00:01:20.941000,11395,291,7,100,False,1,car,3803.6977777777793,0.8925588439563317,-3983,-1071,7776,car,0 days 01:19:24.601000
2024-11-03 15:57:27.547,0 days 01:19:24.801000,0 days 00:01:21.141000,11401,292,7,100,False,1,car,3819.920000000002,0.8963654786468325,-4019,-1243,7774,car,0 days 01:19:24.801000
2024-11-03 15:57:27.747,0 days 01:19:25.001000,0 days 00:01:21.341000,11485,294,7,100,False,1,car,3836.2533333333345,0.9001981861776789,-4048,-1399,7771,car,0 days 01:19:25.001000
2024-11-03 15:57:28.107,0 days 01:19:25.361000,0 days 00:01:21.701000,10724,296,7,100,False,1,car,3865.8533333333344,0.9071439908458254,-4102,-1786,7769,car,0 days 01:19:25.361000
2024-11-03 15:57:28.387,0 days 01:19:25.641000,0 days 00:01:21.981000,10565,298,8,100,False,1,car,3889.0311111111123,0.9125827853419792,-4121,-1972,7767,car,0 days 01:19:25.641000
2024-11-03 15:57:28.587,0 days 01:19:25.841000,0 days 00:01:22.181000,10561,300,8,100,False,1,car,3905.6977777777793,0.9164937113938636,-4125,-2050,7766,car,0 days 01:19:25.841000
2024-11-03 15:57:28.827,0 days 01:19:26.081000,0 days 00:01:22.421000,10674,300,8,100,False,1,car,3925.69777777778,0.921186822656125,-4134,-2203,7764,car,0 days 01:19:26.081000
2024-11-03 15:57:29.067,0 days 01:19:26.321000,0 days 00:01:22.661000,10697,302,8,100,False,1,car,3945.831111111113,0.925911221326801,-4140,-2402,7762,car,0 days 01:19:26.321000
2024-11-03 15:57:29.387,0 days 01:19:26.641000,0 days 00:01:22.981000,10685,303,8,100,False,1,car,3972.764444444446,0.9322312778266459,-4135,-2778,7755,car,0 days 01:19:26.641000
2024-11-03 15:57:29.587,0 days 01:19:26.841000,0 days 00:01:23.181000,10757,305,8,100,False,1,car,3989.7088888888907,0.9362073859793951,-4125,-2976,7753,car,0 days 01:19:26.841000
2024-11-03 15:57:29.987,0 days 01:19:27.241000,0 days 00:01:23.581000,10777,306,8,100,False,1,car,4023.708888888891,0.9441856751252392,-4086,-3329,7749,car,0 days 01:19:27.241000
2024-11-03 15:57:30.466,0 days 01:19:27.720000,0 days 00:01:24.060000,10830,308,8,100,False,1,car,4064.6900000000023,0.9538021208300158,-4038,-3656,7744,car,0 days 01:19:27.720000
2024-11-03 15:57:30.826,0 days 01:19:28.080000,0 days 00:01:24.420000,10885,310,8,100,False,1,car,4095.6900000000023,0.9610764432865205,-3959,-4078,7743,car,0 days 01:19:28.080000
2024-11-03 15:57:31.106,0 days 01:19:28.360000,0 days 00:01:24.700000,10922,310,8,100,False,1,car,4119.801111111114,0.96673424964158,-3933,-4206,7743,car,0 days 01:19:28.360000
2024-11-03 15:57:31.386,0 days 01:19:28.640000,0 days 00:01:24.980000,10917,311,8,100,False,1,car,4143.9900000000025,0.9724103069848813,-3863,-4507,7748,car,0 days 01:19:28.640000
2024-11-03 15:57:31.706,0 days 01:19:28.960000,0 days 00:01:25.300000,10939,311,8,100,False,1,car,4171.634444444447,0.97889722966294,-3808,-4741,7752,car,0 days 01:19:28.960000
2024-11-03 15:57:31.946,0 days 01:19:29.200000,0 days 00:01:25.540000,10949,311,8,100,False,1,car,4192.367777777781,0.9837624216714843,-3772,-4883,7756,car,0 days 01:19:29.200000
2024-11-03 15:57:32.227,0 days 01:19:29.481000,0 days 00:01:25.821000,10934,311,8,100,False,1,car,4216.643055555558,0.9894587506481545,-3691,-5204,7766,car,0 days 01:19:29.481000
2024-11-03 15:57:32.427,0 days 01:19:29.681000,0 days 00:01:26.021000,10974,311,8,100,False,1,car,4233.920833333336,0.9935130773219413,-3646,-5379,7771,car,0 days 01:19:29.681000
