Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:19.151,0 days 01:39:16.405000,0 days 00:01:15.876000,11407,256,6,100,False,1,car,3557.733055555557,0.8323087363558104,-2990,1142,7759,car,0 days 01:39:16.405000
2024-11-03 16:17:19.471,0 days 01:39:16.725000,0 days 00:01:16.196000,11491,260,6,100,False,1,car,3580.844166666667,0.8377154319634614,-3128,1006,7767,car,0 days 01:39:16.725000
2024-11-03 16:17:19.711,0 days 01:39:16.965000,0 days 00:01:16.436000,11640,262,6,100,False,1,car,3598.3108333333344,0.8418016461438594,-3199,926,7771,car,0 days 01:39:16.965000
2024-11-03 16:17:19.951,0 days 01:39:17.205000,0 days 00:01:16.676000,11777,264,6,100,False,1,car,3615.910833333334,0.8459190527989167,-3307,790,7776,car,0 days 01:39:17.205000
2024-11-03 16:17:20.231,0 days 01:39:17.485000,0 days 00:01:16.956000,10631,268,7,100,False,1,car,3636.7552777777782,0.850795476337356,-3422,620,7783,car,0 days 01:39:17.485000
2024-11-03 16:17:20.391,0 days 01:39:17.645000,0 days 00:01:17.116000,10599,269,7,100,False,1,car,3648.7108333333335,0.85359240156516,-3482,515,7786,car,0 days 01:39:17.645000
2024-11-03 16:17:20.671,0 days 01:39:17.925000,0 days 00:01:17.396000,10761,272,7,100,False,1,car,3669.866388888889,0.8585416075444715,-3617,239,7791,car,0 days 01:39:17.925000
2024-11-03 16:17:20.911,0 days 01:39:18.165000,0 days 00:01:17.636000,10861,273,7,100,False,1,car,3688.066388888889,0.8627993803354967,-3685,73,7791,car,0 days 01:39:18.165000
2024-11-03 16:17:21.071,0 days 01:39:18.325000,0 days 00:01:17.796000,10909,276,7,100,False,1,car,3700.3330555555563,0.8656690880041733,-3717,-14,7791,car,0 days 01:39:18.325000
2024-11-03 16:17:21.431,0 days 01:39:18.685000,0 days 00:01:18.156000,11044,281,7,100,False,1,car,3728.433055555556,0.8722429020386684,-3780,-209,7789,car,0 days 01:39:18.685000
2024-11-03 16:17:21.671,0 days 01:39:18.925000,0 days 00:01:18.396000,11150,283,7,100,False,1,car,3747.2997222222225,0.8766566372029913,-3832,-397,7788,car,0 days 01:39:18.925000
2024-11-03 16:17:21.910,0 days 01:39:19.164000,0 days 00:01:18.635000,11220,284,7,100,False,1,car,3766.154166666667,0.881067513057137,-3906,-714,7782,car,0 days 01:39:19.164000
2024-11-03 16:17:22.070,0 days 01:39:19.324000,0 days 00:01:18.795000,11261,287,7,100,False,1,car,3778.9097222222226,0.8840515931328984,-3922,-795,7782,car,0 days 01:39:19.324000
2024-11-03 16:17:22.310,0 days 01:39:19.564000,0 days 00:01:19.035000,11294,287,7,100,False,1,car,3798.0430555555554,0.8885277132465402,-3942,-892,7780,car,0 days 01:39:19.564000
2024-11-03 16:17:22.470,0 days 01:39:19.724000,0 days 00:01:19.195000,11341,290,7,100,False,1,car,3810.931944444444,0.891542985796961,-3972,-1018,7777,car,0 days 01:39:19.724000
2024-11-03 16:17:22.711,0 days 01:39:19.965000,0 days 00:01:19.436000,11457,292,7,100,False,1,car,3830.479722222223,0.8961160625193366,-4012,-1212,7775,car,0 days 01:39:19.965000
2024-11-03 16:17:23.031,0 days 01:39:20.285000,0 days 00:01:19.756000,11504,295,7,100,False,1,car,3856.7019444444445,0.9022505825357099,-4059,-1464,7771,car,0 days 01:39:20.285000
2024-11-03 16:17:23.271,0 days 01:39:20.525000,0 days 00:01:19.996000,11558,296,7,100,False,1,car,3876.4352777777776,0.9068670687853198,-4095,-1725,7769,car,0 days 01:39:20.525000
2024-11-03 16:17:23.471,0 days 01:39:20.725000,0 days 00:01:20.196000,11250,297,7,100,False,1,car,3892.935277777778,0.9107271375244361,-4117,-1924,7768,car,0 days 01:39:20.725000
2024-11-03 16:17:23.671,0 days 01:39:20.925000,0 days 00:01:20.396000,10491,298,8,100,False,1,car,3909.4908333333337,0.9146002031279941,-4122,-2022,7767,car,0 days 01:39:20.925000
2024-11-03 16:17:24.031,0 days 01:39:21.285000,0 days 00:01:20.756000,10603,300,8,100,False,1,car,3939.4908333333337,0.9216185099263874,-4134,-2216,7765,car,0 days 01:39:21.285000
2024-11-03 16:17:24.431,0 days 01:39:21.685000,0 days 00:01:21.156000,10652,302,8,100,False,1,car,3973.04638888889,0.9294686160490349,-4140,-2535,7760,car,0 days 01:39:21.685000
2024-11-03 16:17:24.591,0 days 01:39:21.845000,0 days 00:01:21.316000,10672,302,8,100,False,1,car,3986.468611111112,0.9326086584980938,-4138,-2668,7758,car,0 days 01:39:21.845000
2024-11-03 16:17:24.831,0 days 01:39:22.085000,0 days 00:01:21.556000,10718,304,8,100,False,1,car,4006.7352777777783,0.9373499146463417,-4128,-2901,7753,car,0 days 01:39:22.085000
2024-11-03 16:17:25.031,0 days 01:39:22.285000,0 days 00:01:21.756000,10747,305,8,100,False,1,car,4023.679722222223,0.9413139583009899,-4112,-3112,7752,car,0 days 01:39:22.285000
2024-11-03 16:17:25.191,0 days 01:39:22.445000,0 days 00:01:21.916000,10772,305,8,100,False,1,car,4037.2352777777783,0.9444851932247083,-4097,-3247,7749,car,0 days 01:39:22.445000
2024-11-03 16:17:25.511,0 days 01:39:22.765000,0 days 00:01:22.236000,10793,307,8,100,False,1,car,4064.524166666668,0.9508692530383581,-4050,-3579,7745,car,0 days 01:39:22.765000
2024-11-03 16:17:25.751,0 days 01:39:23.005000,0 days 00:01:22.476000,10841,307,8,100,False,1,car,4084.990833333334,0.9556572978985952,-4027,-3718,7744,car,0 days 01:39:23.005000
2024-11-03 16:17:26.071,0 days 01:39:23.325000,0 days 00:01:22.796000,10882,308,8,100,False,1,car,4112.368611111113,0.9620621526953514,-3978,-3981,7742,car,0 days 01:39:23.325000
2024-11-03 16:17:26.271,0 days 01:39:23.525000,0 days 00:01:22.996000,10911,308,8,100,False,1,car,4129.479722222223,0.9660651869433238,-3938,-4177,7744,car,0 days 01:39:23.525000
2024-11-03 16:17:26.431,0 days 01:39:23.685000,0 days 00:01:23.156000,10898,309,8,100,False,1,car,4143.213055555558,0.9692780118332552,-3901,-4343,7746,car,0 days 01:39:23.685000
2024-11-03 16:17:26.671,0 days 01:39:23.925000,0 days 00:01:23.396000,10888,310,8,100,False,1,car,4163.879722222224,0.9741128454054816,-3847,-4574,7748,car,0 days 01:39:23.925000
2024-11-03 16:17:27.031,0 days 01:39:24.285000,0 days 00:01:23.756000,10931,309,8,100,False,1,car,4194.779722222223,0.9813417014078266,-3795,-4787,7754,car,0 days 01:39:24.285000
2024-11-03 16:17:27.271,0 days 01:39:24.525000,0 days 00:01:23.996000,10943,311,8,100,False,1,car,4215.513055555556,0.9861921312173828,-3746,-4988,7760,car,0 days 01:39:24.525000
2024-11-03 16:17:27.471,0 days 01:39:24.725000,0 days 00:01:24.196000,10956,312,8,100,False,1,car,4232.84638888889,0.9902471529231214,-3701,-5164,7765,car,0 days 01:39:24.725000
2024-11-03 16:17:27.631,0 days 01:39:24.885000,0 days 00:01:24.356000,10982,312,8,100,False,1,car,4246.713055555557,0.993491170287712,-3667,-5297,7769,car,0 days 01:39:24.885000
