Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:01.228,0 days 01:24:58.482000,0 days 00:01:11.524000,9262,123,3,64,False,1,car,3267.5641666666697,0.7670177873819934,-298,1750,7529,car,0 days 01:24:58.482000
2024-11-03 16:03:01.468,0 days 01:24:58.722000,0 days 00:01:11.764000,9993,129,3,71,False,1,car,3276.1641666666696,0.769036524470243,-381,1778,7536,car,0 days 01:24:58.722000
2024-11-03 16:03:01.828,0 days 01:24:59.082000,0 days 00:01:12.124000,10424,140,3,72,False,1,car,3290.1641666666696,0.7723228406604166,-517,1822,7546,car,0 days 01:24:59.082000
2024-11-03 16:03:02.268,0 days 01:24:59.522000,0 days 00:01:12.564000,11308,152,3,83,False,1,car,3308.741944444447,0.7766837300810279,-682,1860,7559,car,0 days 01:24:59.522000
2024-11-03 16:03:02.588,0 days 01:24:59.842000,0 days 00:01:12.884000,11860,161,3,89,False,1,car,3323.053055555559,0.7800430755198722,-822,1878,7569,car,0 days 01:24:59.842000
2024-11-03 16:03:02.948,0 days 01:25:00.202000,0 days 00:01:13.244000,10798,174,4,93,False,1,car,3340.453055555559,0.7841274970705165,-1051,1886,7589,car,0 days 01:25:00.202000
2024-11-03 16:03:03.108,0 days 01:25:00.362000,0 days 00:01:13.404000,11176,174,4,100,False,1,car,3348.186388888892,0.7859427955374696,-1144,1883,7598,car,0 days 01:25:00.362000
2024-11-03 16:03:03.428,0 days 01:25:00.682000,0 days 00:01:13.724000,11601,191,4,100,False,1,car,3365.16416666667,0.7899281059649184,-1256,1874,7611,car,0 days 01:25:00.682000
2024-11-03 16:03:03.708,0 days 01:25:00.962000,0 days 00:01:14.004000,12009,197,4,100,False,1,car,3380.486388888892,0.7935247964619416,-1367,1859,7621,car,0 days 01:25:00.962000
2024-11-03 16:03:03.868,0 days 01:25:01.122000,0 days 00:01:14.164000,11029,202,4,100,False,1,car,3389.46416666667,0.7956322119235768,-1451,1846,7629,car,0 days 01:25:01.122000
2024-11-03 16:03:04.188,0 days 01:25:01.442000,0 days 00:01:14.484000,11000,210,5,100,False,1,car,3408.130833333336,0.8000139668438082,-1634,1809,7649,car,0 days 01:25:01.442000
2024-11-03 16:03:04.388,0 days 01:25:01.642000,0 days 00:01:14.684000,11200,215,5,100,False,1,car,3420.0752777777807,0.8028177683552659,-1747,1782,7660,car,0 days 01:25:01.642000
2024-11-03 16:03:04.708,0 days 01:25:01.962000,0 days 00:01:15.004000,11497,222,5,100,False,1,car,3439.8086111111143,0.8074499092709393,-1972,1715,7684,car,0 days 01:25:01.962000
2024-11-03 16:03:04.988,0 days 01:25:02.242000,0 days 00:01:15.284000,11672,229,5,100,False,1,car,3457.6197222222254,0.8116308337573268,-2107,1668,7697,car,0 days 01:25:02.242000
2024-11-03 16:03:05.348,0 days 01:25:02.602000,0 days 00:01:15.644000,11928,237,5,100,False,1,car,3481.319722222225,0.8171940975935493,-2320,1578,7715,car,0 days 01:25:02.602000
2024-11-03 16:03:05.508,0 days 01:25:02.762000,0 days 00:01:15.804000,10808,238,5,100,False,1,car,3491.8975000000028,0.8196770920483472,-2414,1532,7722,car,0 days 01:25:02.762000
2024-11-03 16:03:05.908,0 days 01:25:03.162000,0 days 00:01:16.204000,11030,245,6,100,False,1,car,3519.1197222222245,0.826067151307018,-2650,1400,7738,car,0 days 01:25:03.162000
2024-11-03 16:03:06.108,0 days 01:25:03.362000,0 days 00:01:16.404000,11182,248,6,100,False,1,car,3532.8975000000023,0.8293013037481413,-2765,1323,7745,car,0 days 01:25:03.362000
2024-11-03 16:03:06.428,0 days 01:25:03.682000,0 days 00:01:16.724000,11405,255,6,100,False,1,car,3555.5641666666693,0.8346220061512796,-2942,1185,7757,car,0 days 01:25:03.682000
2024-11-03 16:03:06.668,0 days 01:25:03.922000,0 days 00:01:16.964000,11495,257,6,100,False,1,car,3572.697500000002,0.8386438312030634,-3061,1075,7764,car,0 days 01:25:03.922000
2024-11-03 16:03:06.987,0 days 01:25:04.241000,0 days 00:01:17.283000,11488,260,6,100,False,1,car,3595.7363888888913,0.8440519078858612,-3263,849,7774,car,0 days 01:25:04.241000
2024-11-03 16:03:07.187,0 days 01:25:04.441000,0 days 00:01:17.483000,11690,263,6,100,False,1,car,3610.3475000000026,0.8474816743859234,-3316,783,7778,car,0 days 01:25:04.441000
2024-11-03 16:03:07.427,0 days 01:25:04.681000,0 days 00:01:17.723000,11819,266,6,100,False,1,car,3628.0808333333357,0.8516443415601432,-3420,614,7783,car,0 days 01:25:04.681000
2024-11-03 16:03:07.708,0 days 01:25:04.962000,0 days 00:01:18.004000,10659,267,7,100,False,1,car,3648.9216666666694,0.8565364535601464,-3543,402,7788,car,0 days 01:25:04.962000
2024-11-03 16:03:07.908,0 days 01:25:05.162000,0 days 00:01:18.204000,10743,268,7,100,False,1,car,3663.8105555555576,0.8600314247465214,-3572,337,7790,car,0 days 01:25:05.162000
2024-11-03 16:03:08.108,0 days 01:25:05.362000,0 days 00:01:18.404000,10785,271,7,100,False,1,car,3678.8661111111132,0.8635655187446843,-3635,195,7790,car,0 days 01:25:05.362000
2024-11-03 16:03:08.348,0 days 01:25:05.602000,0 days 00:01:18.644000,10820,273,7,100,False,1,car,3697.066111111114,0.8678377297919103,-3703,24,7791,car,0 days 01:25:05.602000
2024-11-03 16:03:08.548,0 days 01:25:05.802000,0 days 00:01:18.844000,11015,277,7,100,False,1,car,3712.455000000002,0.8714500694136486,-3752,-119,7790,car,0 days 01:25:05.802000
2024-11-03 16:03:08.908,0 days 01:25:06.162000,0 days 00:01:19.204000,11050,280,7,100,False,1,car,3740.455000000002,0.8780227017939959,-3838,-428,7787,car,0 days 01:25:06.162000
2024-11-03 16:03:09.148,0 days 01:25:06.402000,0 days 00:01:19.444000,11137,283,7,100,False,1,car,3759.3216666666694,0.8824514040883729,-3888,-634,7784,car,0 days 01:25:06.402000
2024-11-03 16:03:09.388,0 days 01:25:06.642000,0 days 00:01:19.684000,11234,285,7,100,False,1,car,3778.321666666669,0.8869114046321799,-3914,-756,7782,car,0 days 01:25:06.642000
2024-11-03 16:03:09.588,0 days 01:25:06.842000,0 days 00:01:19.884000,11309,287,7,100,False,1,car,3794.266111111114,0.8906541536265443,-3960,-967,7779,car,0 days 01:25:06.842000
2024-11-03 16:03:09.908,0 days 01:25:07.162000,0 days 00:01:20.204000,11334,289,7,100,False,1,car,3819.955000000002,0.8966842830167676,-4012,-1204,7774,car,0 days 01:25:07.162000
2024-11-03 16:03:10.348,0 days 01:25:07.602000,0 days 00:01:20.644000,11476,293,7,100,False,1,car,3855.7661111111142,0.9050904711762358,-4066,-1513,7770,car,0 days 01:25:07.602000
2024-11-03 16:03:10.708,0 days 01:25:07.962000,0 days 00:01:21.004000,11490,294,7,100,False,1,car,3885.1661111111143,0.9119917351756004,-4104,-1802,7769,car,0 days 01:25:07.962000
2024-11-03 16:03:10.988,0 days 01:25:08.242000,0 days 00:01:21.284000,11584,295,7,100,False,1,car,3908.1105555555587,0.9173776422650517,-4124,-2029,7766,car,0 days 01:25:08.242000
2024-11-03 16:03:11.308,0 days 01:25:08.562000,0 days 00:01:21.604000,10434,297,7,100,False,1,car,3934.5105555555583,0.9235746956522362,-4135,-2238,7764,car,0 days 01:25:08.562000
2024-11-03 16:03:11.548,0 days 01:25:08.802000,0 days 00:01:21.844000,10512,299,8,100,False,1,car,3954.4438888888913,0.9282537839420547,-4142,-2479,7760,car,0 days 01:25:08.802000
2024-11-03 16:03:11.708,0 days 01:25:08.962000,0 days 00:01:22.004000,10568,299,8,100,False,1,car,3967.732777777781,0.9313731761352674,-4140,-2632,7758,car,0 days 01:25:08.962000
2024-11-03 16:03:11.868,0 days 01:25:09.122000,0 days 00:01:22.164000,10595,300,8,100,False,1,car,3981.066111111114,0.9345030010782898,-4133,-2805,7756,car,0 days 01:25:09.122000
2024-11-03 16:03:12.188,0 days 01:25:09.442000,0 days 00:01:22.484000,10594,301,8,100,False,1,car,4007.821666666669,0.9407835164639549,-4110,-3139,7752,car,0 days 01:25:09.442000
2024-11-03 16:03:12.548,0 days 01:25:09.802000,0 days 00:01:22.844000,10595,302,8,100,False,1,car,4038.021666666669,0.9478725699599008,-4086,-3336,7747,car,0 days 01:25:09.802000
2024-11-03 16:03:12.908,0 days 01:25:10.162000,0 days 00:01:23.204000,10725,303,8,100,False,1,car,4068.3216666666685,0.9549850971429193,-4042,-3625,7744,car,0 days 01:25:10.162000
2024-11-03 16:03:13.148,0 days 01:25:10.402000,0 days 00:01:23.444000,10732,305,8,100,False,1,car,4088.6550000000025,0.9597580801810288,-4009,-3821,7743,car,0 days 01:25:10.402000
2024-11-03 16:03:13.587,0 days 01:25:10.841000,0 days 00:01:23.883000,10813,306,8,100,False,1,car,4125.970000000002,0.9685172865121952,-3914,-4286,7744,car,0 days 01:25:10.841000
2024-11-03 16:03:13.787,0 days 01:25:11.041000,0 days 00:01:24.083000,10895,307,8,100,False,1,car,4143.025555555558,0.9725208542518115,-3871,-4472,7746,car,0 days 01:25:11.041000
2024-11-03 16:03:13.947,0 days 01:25:11.201000,0 days 00:01:24.243000,10881,308,8,100,False,1,car,4156.714444444447,0.9757341411933146,-3834,-4631,7749,car,0 days 01:25:11.201000
2024-11-03 16:03:14.228,0 days 01:25:11.482000,0 days 00:01:24.524000,10942,309,8,100,False,1,car,4180.833611111114,0.9813957989011834,-3773,-4880,7755,car,0 days 01:25:11.482000
2024-11-03 16:03:14.548,0 days 01:25:11.802000,0 days 00:01:24.844000,10910,309,8,100,False,1,car,4208.30027777778,0.9878432382838097,-3734,-5033,7761,car,0 days 01:25:11.802000
2024-11-03 16:03:14.748,0 days 01:25:12.002000,0 days 00:01:25.044000,10973,311,8,100,False,1,car,4225.578055555558,0.9918989697724766,-3689,-5211,7766,car,0 days 01:25:12.002000
2024-11-03 16:03:14.908,0 days 01:25:12.162000,0 days 00:01:25.204000,10940,310,8,100,False,1,car,4239.355833333336,0.9951331222135997,-3649,-5366,7770,car,0 days 01:25:12.162000
