Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:37:54.235,0 days 01:59:51.489000,0 days 00:01:04.404000,7246,89,3,0,False,1,car,2272.9652777777787,0.5378085275646528,-3602.5480932947507,-2507.534685458363,7646.001663241628,car,0 days 01:59:51.489000
2024-11-03 16:37:54.595,0 days 01:59:51.849000,0 days 00:01:04.764000,7305,85,2,0,False,1,car,2281.4652777777787,0.5398197208411154,-3595.575641843905,-2434.8307914003444,7646.0009639593645,car,0 days 01:59:51.849000
2024-11-03 16:37:54.875,0 days 01:59:52.129000,0 days 00:01:05.044000,6930,82,2,0,False,1,car,2287.8430555555565,0.541328773051167,-3585.2512856418043,-2373.8773938286927,7645.994197661743,car,0 days 01:59:52.129000
2024-11-03 16:37:55.275,0 days 01:59:52.529000,0 days 00:01:05.444000,6639,78,2,0,False,1,car,2296.5097222222234,0.5433794014899133,-3561.158640942458,-2280.114432097764,7645.511309713495,car,0 days 01:59:52.529000
2024-11-03 16:37:55.715,0 days 01:59:52.969000,0 days 00:01:05.884000,6133,74,2,0,False,1,car,2305.5541666666677,0.5455194162965021,-3530.9246243521693,-2201.0588382702895,7643.798297003545,car,0 days 01:59:52.969000
2024-11-03 16:37:56.115,0 days 01:59:53.369000,0 days 00:01:06.284000,5955,70,2,0,False,1,car,2313.3319444444455,0.5473597238697359,-3489.1568479787898,-2133.0568596453236,7641.7895909024965,car,0 days 01:59:53.369000
2024-11-03 16:37:56.435,0 days 01:59:53.689000,0 days 00:01:06.604000,5822,68,2,1,False,1,car,2319.37638888889,0.5487899057552202,-3440.145808608025,-2085.059506466995,7640.961239740186,car,0 days 01:59:53.689000
2024-11-03 16:37:56.715,0 days 01:59:53.969000,0 days 00:01:06.884000,5597,66,2,1,False,1,car,2324.509722222223,0.5500045087535546,-3398.30750683662,-2067.574660823785,7640.752718041891,car,0 days 01:59:53.969000
2024-11-03 16:37:56.875,0 days 01:59:54.129000,0 days 00:01:07.044000,5562,65,2,1,False,1,car,2327.3986111111117,0.5506880515664698,-3355.3653721226,-2052.5779967423705,7640.17657978654,car,0 days 01:59:54.129000
2024-11-03 16:37:57.035,0 days 01:59:54.289000,0 days 00:01:07.204000,5699,65,2,1,False,1,car,2330.2875000000004,0.5513715943793852,-3329.276269161029,-2045.6155188936084,7639.4229728636565,car,0 days 01:59:54.289000
2024-11-03 16:37:57.275,0 days 01:59:54.529000,0 days 00:01:07.444000,5543,64,2,2,False,1,car,2334.5541666666672,0.5523811345338449,-3307.0614374121265,-2045.937913613478,7638.112556414637,car,0 days 01:59:54.529000
2024-11-03 16:37:57.475,0 days 01:59:54.729000,0 days 00:01:07.644000,5518,63,2,2,False,1,car,2338.0541666666672,0.5532092729418001,-3272.202496580487,-2046.9827113476556,7637.007713458461,car,0 days 01:59:54.729000
2024-11-03 16:37:57.715,0 days 01:59:54.969000,0 days 00:01:07.884000,5453,63,2,3,False,1,car,2342.254166666667,0.5542030390313463,-3220.5298424723396,-2055.4954201654577,7634.491849791061,car,0 days 01:59:54.969000
2024-11-03 16:37:58.115,0 days 01:59:55.369000,0 days 00:01:08.284000,5585,63,2,5,False,1,car,2349.254166666667,0.5558593158472566,-3165.355637494287,-2073.715146827957,7632.05654520329,car,0 days 01:59:55.369000
2024-11-03 16:37:58.395,0 days 01:59:55.649000,0 days 00:01:08.564000,5833,65,2,6,False,1,car,2354.3097222222223,0.5570555157698585,-3116.363865496476,-2094.010164887351,7629.882472114951,car,0 days 01:59:55.649000
2024-11-03 16:37:58.795,0 days 01:59:56.049000,0 days 00:01:08.964000,6072,67,2,9,False,1,car,2361.7541666666666,0.558816953018525,-3049.010459925074,-2126.379695569732,7625.601559148401,car,0 days 01:59:56.049000
2024-11-03 16:37:58.954,0 days 01:59:56.208000,0 days 00:01:09.123000,6119,69,2,10,False,1,car,2364.8016666666667,0.5595380249608802,-3021.6834307233753,-2140.5268818671866,7624.406304059883,car,0 days 01:59:56.208000
2024-11-03 16:37:59.315,0 days 01:59:56.569000,0 days 00:01:09.484000,6437,72,2,11,False,1,car,2372.0216666666665,0.5612463561910049,-2935.8224888919,-2184.9750791213182,7619.2814619470355,car,0 days 01:59:56.569000
2024-11-03 16:37:59.475,0 days 01:59:56.729000,0 days 00:01:09.644000,6586,74,2,13,False,1,car,2375.3105555555558,0.5620245433934009,-2906.6832473537324,-2200.288356642114,7617.952156001581,car,0 days 01:59:56.729000
2024-11-03 16:37:59.715,0 days 01:59:56.969000,0 days 00:01:09.884000,6755,76,2,11,False,1,car,2380.3772222222224,0.5632233723268217,-2885.8218269120234,-2210.458286967865,7616.78514844595,car,0 days 01:59:56.969000
2024-11-03 16:37:59.915,0 days 01:59:57.169000,0 days 00:01:10.084000,6817,77,2,9,False,1,car,2384.655,0.5642355414921003,-2836.53684371554,-2232.610139971455,7613.256566076197,car,0 days 01:59:57.169000
2024-11-03 16:38:00.235,0 days 01:59:57.489000,0 days 00:01:10.404000,6990,80,2,10,False,1,car,2391.766111111111,0.5659181084161997,-2778.3086625994183,-2256.6903894020743,7608.162781413478,car,0 days 01:59:57.489000
2024-11-03 16:38:00.515,0 days 01:59:57.769000,0 days 00:01:10.684000,7036,80,2,9,False,1,car,2397.9883333333332,0.5673903544747866,-2724.220446285918,-2272.94197080356,7605.015540280527,car,0 days 01:59:57.769000
2024-11-03 16:38:00.755,0 days 01:59:58.009000,0 days 00:01:10.924000,7162,82,2,7,False,1,car,2403.455,0.568683827797688,-2671.625561090118,-2284.5315227938313,7600.319791159085,car,0 days 01:59:58.009000
2024-11-03 16:38:00.915,0 days 01:59:58.169000,0 days 00:01:11.084000,7160,82,2,6,False,1,car,2407.099444444444,0.569546143346289,-2635.9894136401686,-2289.6827895065285,7597.952611870232,car,0 days 01:59:58.169000
2024-11-03 16:38:01.115,0 days 01:59:58.369000,0 days 00:01:11.284000,7132,83,2,4,False,1,car,2411.7105555555554,0.5706371828361347,-2590.486935910949,-2292.481035284099,7594.613886200614,car,0 days 01:59:58.369000
2024-11-03 16:38:01.475,0 days 01:59:58.729000,0 days 00:01:11.644000,7455,82,2,3,False,1,car,2419.910555555555,0.5725773928204868,-2509.2145426131715,-2287.096859202561,7587.705884688874,car,0 days 01:59:58.729000
2024-11-03 16:38:01.715,0 days 01:59:58.969000,0 days 00:01:11.884000,7041,82,2,3,False,1,car,2425.377222222222,0.5738708661433882,-2457.0193261346026,-2273.3397563609255,7582.728159294917,car,0 days 01:59:58.969000
2024-11-03 16:38:01.915,0 days 01:59:59.169000,0 days 00:01:12.084000,7020,82,2,3,False,1,car,2429.9327777777776,0.5749487605791394,-2415.3883175447663,-2256.1800728666594,7578.459235088874,car,0 days 01:59:59.169000
2024-11-03 16:38:02.275,0 days 01:59:59.529000,0 days 00:01:12.444000,7088,81,2,4,False,1,car,2438.0327777777775,0.5768653094661214,-2347.8648814211715,-2212.109306527859,7572.512478694303,car,0 days 01:59:59.529000
2024-11-03 16:38:02.635,0 days 01:59:59.889000,0 days 00:01:12.804000,6953,81,2,3,False,1,car,2446.1327777777774,0.5787818583531034,-2291.171481788453,-2155.7899031346533,7566.732353599474,car,0 days 01:59:59.889000
2024-11-03 16:38:02.795,0 days 02:00:00.049000,0 days 00:01:12.964000,6876,81,2,3,False,1,car,2449.7327777777773,0.5796336578584286,-2272.24069031999,-2131.5233705975706,7566.171697761572,car,0 days 02:00:00.049000
2024-11-03 16:38:02.955,0 days 02:00:00.209000,0 days 00:01:13.124000,6919,80,2,3,False,1,car,2453.288333333333,0.5804749413204784,-2251.64561419054,-2089.4836868383445,7564.413887128592,car,0 days 02:00:00.209000
2024-11-03 16:38:03.195,0 days 02:00:00.449000,0 days 00:01:13.364000,6861,80,2,3,False,1,car,2458.6216666666664,0.5817368665135529,-2225.0234830661875,-2015.4167937614834,7561.00883291595,car,0 days 02:00:00.449000
2024-11-03 16:38:03.435,0 days 02:00:00.689000,0 days 00:01:13.604000,6827,79,2,3,False,1,car,2463.888333333333,0.582983017641714,-2221.212408394214,-1986.1609136373766,7560.908341801033,car,0 days 02:00:00.689000
2024-11-03 16:38:03.635,0 days 02:00:00.889000,0 days 00:01:13.804000,6907,79,2,5,False,1,car,2468.277222222222,0.5840214769151817,-2218.2463983750163,-1949.1741612847513,7561.01925489121,car,0 days 02:00:00.889000
2024-11-03 16:38:03.835,0 days 02:00:01.089000,0 days 00:01:14.004000,6827,79,2,4,False,1,car,2472.666111111111,0.5850599361886494,-2218.981285884081,-1888.939762641256,7560.420916350697,car,0 days 02:00:01.089000
2024-11-03 16:38:04.155,0 days 02:00:01.409000,0 days 00:01:14.324000,6902,79,2,6,False,1,car,2479.688333333333,0.5867214710261974,-2224.56854849174,-1827.8666017041853,7559.785046696522,car,0 days 02:00:01.409000
2024-11-03 16:38:04.435,0 days 02:00:01.689000,0 days 00:01:14.604000,6959,79,2,7,False,1,car,2485.8327777777777,0.5881753140090521,-2237.875528179958,-1774.4481508963815,7560.985568358741,car,0 days 02:00:01.689000
2024-11-03 16:38:04.715,0 days 02:00:01.969000,0 days 00:01:14.884000,7087,80,2,10,False,1,car,2492.055,0.5896475600676391,-2256.985420686094,-1714.933236534255,7563.569013506956,car,0 days 02:00:01.969000
2024-11-03 16:38:04.915,0 days 02:00:02.169000,0 days 00:01:15.084000,7122,80,2,13,False,1,car,2496.499444444444,0.5906991643952012,-2272.465759000457,-1677.712556678792,7565.774593310846,car,0 days 02:00:02.169000
2024-11-03 16:38:05.155,0 days 02:00:02.409000,0 days 00:01:15.324000,7183,82,2,16,False,1,car,2501.966111111111,0.5919926377181026,-2308.348349462151,-1606.5853073134786,7570.10099447876,car,0 days 02:00:02.409000
2024-11-03 16:38:05.355,0 days 02:00:02.609000,0 days 00:01:15.524000,7281,83,2,19,False,1,car,2506.577222222222,0.5930836772079483,-2327.4123236699497,-1570.3830951650864,7571.6620720938035,car,0 days 02:00:02.609000
2024-11-03 16:38:05.515,0 days 02:00:02.769000,0 days 00:01:15.684000,7415,84,2,21,False,1,car,2510.3105555555553,0.5939670248431005,-2337.445883540311,-1555.5748700698216,7571.647669275293,car,0 days 02:00:02.769000
2024-11-03 16:38:05.714,0 days 02:00:02.968000,0 days 00:01:15.883000,7742,86,2,25,False,1,car,2515.0644444444442,0.5950918471219692,-2380.8730648211067,-1492.1916723070926,7574.443939635619,car,0 days 02:00:02.968000
2024-11-03 16:38:05.955,0 days 02:00:03.209000,0 days 00:01:16.124000,7880,88,2,30,False,1,car,2520.9555555555553,0.5964857486581527,-2413.237662497415,-1446.736203262879,7575.636063119957,car,0 days 02:00:03.209000
2024-11-03 16:38:06.195,0 days 02:00:03.449000,0 days 00:01:16.364000,8243,92,2,37,False,1,car,2527.088888888889,0.5979369626301886,-2435.3873567212677,-1420.5618287060738,7576.387470310683,car,0 days 02:00:03.449000
2024-11-03 16:38:06.635,0 days 02:00:03.889000,0 days 00:01:16.804000,9317,102,2,43,False,1,car,2539.5555555555557,0.6008867127690003,-2514.6169800656626,-1329.4229539627102,7581.976390634135,car,0 days 02:00:03.889000
2024-11-03 16:38:06.995,0 days 02:00:04.249000,0 days 00:01:17.164000,10127,110,2,54,False,1,car,2550.5555555555557,0.6034894334797166,-2588.1696265815176,-1251.1204513283185,7586.398708879496,car,0 days 02:00:04.249000
2024-11-03 16:38:07.315,0 days 02:00:04.569000,0 days 00:01:17.484000,10854,118,2,55,False,1,car,2561.0444444444443,0.6059712196927631,-2659.110522959737,-1175.828873925117,7591.825844359546,car,0 days 02:00:04.569000
2024-11-03 16:38:07.515,0 days 02:00:04.769000,0 days 00:01:17.684000,9874,123,2,51,False,1,car,2567.8777777777777,0.60758806134639,-2704.02292319671,-1127.403141135028,7594.559344025944,car,0 days 02:00:04.769000
2024-11-03 16:38:07.875,0 days 02:00:05.129000,0 days 00:01:18.044000,9524,131,3,47,False,1,car,2580.9777777777776,0.6106876651018793,-2828.7776469959535,-982.0535812453866,7602.467038565422,car,0 days 02:00:05.129000
2024-11-03 16:38:08.115,0 days 02:00:05.369000,0 days 00:01:18.284000,9888,133,3,46,False,1,car,2589.8444444444444,0.6127856157353658,-2892.2390043538917,-901.0745303446108,7607.460276777474,car,0 days 02:00:05.369000
2024-11-03 16:38:08.315,0 days 02:00:05.569000,0 days 00:01:18.484000,9666,137,3,27,False,1,car,2597.4555555555553,0.6145864881463159,-2926.6185796498444,-851.5576296383038,7610.96451151667,car,0 days 02:00:05.569000
2024-11-03 16:38:08.595,0 days 02:00:05.849000,0 days 00:01:18.764000,9210,134,3,0,True,1,car,2607.8777777777777,0.6170525002944491,-2986.6416558057854,-762.3202213809559,7616.0022459483025,car,0 days 02:00:05.849000
2024-11-03 16:38:08.995,0 days 02:00:06.249000,0 days 00:01:19.164000,8579,126,3,0,True,1,car,2621.8777777777777,0.6203650539262698,-3046.036169743795,-664.013509284598,7622.098365280396,car,0 days 02:00:06.249000
2024-11-03 16:38:09.275,0 days 02:00:06.529000,0 days 00:01:19.444000,8367,120,3,0,True,1,car,2631.211111111111,0.6225734230141503,-3087.588997890585,-583.7683175131978,7626.221882721886,car,0 days 02:00:06.529000
2024-11-03 16:38:09.435,0 days 02:00:06.689000,0 days 00:01:19.604000,8094,117,3,0,True,1,car,2636.411111111111,0.623803800077398,-3110.6281788562983,-535.3328889245131,7628.28960345222,car,0 days 02:00:06.689000
2024-11-03 16:38:09.675,0 days 02:00:06.929000,0 days 00:01:19.844000,7892,114,3,0,True,1,car,2644.011111111111,0.6256020434775292,-3141.498299183095,-465.14926718744266,7632.686508314714,car,0 days 02:00:06.929000
2024-11-03 16:38:09.955,0 days 02:00:07.209000,0 days 00:01:20.124000,7703,110,3,0,False,1,car,2652.5666666666666,0.6276263818080863,-3172.1488471651705,-383.2804146805401,7636.642558796955,car,0 days 02:00:07.209000
2024-11-03 16:38:10.315,0 days 02:00:07.569000,0 days 00:01:20.484000,7365,106,3,0,True,1,car,2663.1666666666665,0.630134458129322,-3203.916844462381,-281.12701639680273,7641.494584356903,car,0 days 02:00:07.569000
2024-11-03 16:38:10.515,0 days 02:00:07.769000,0 days 00:01:20.684000,7012,102,3,0,True,1,car,2668.8333333333335,0.6314752536469638,-3216.4164831663275,-226.1655989004951,7644.27651885323,car,0 days 02:00:07.769000
2024-11-03 16:38:10.715,0 days 02:00:07.969000,0 days 00:01:20.884000,7154,99,3,0,True,1,car,2674.3333333333335,0.6327766140023219,-3224.7550485006213,-171.8801167387563,7647.077366219854,car,0 days 02:00:07.969000
2024-11-03 16:38:10.955,0 days 02:00:08.209000,0 days 00:01:21.124000,8005,95,3,0,True,1,car,2680.6666666666665,0.6342751501690979,-3229.7167185639487,-107.455540504954,7648.819404701629,car,0 days 02:00:08.209000
2024-11-03 16:38:11.115,0 days 02:00:08.369000,0 days 00:01:21.284000,7704,93,2,0,True,1,car,2684.8,0.6352531421937307,-3229.7803829854606,-68.0302377502052,7649.66513640053,car,0 days 02:00:08.369000
2024-11-03 16:38:11.315,0 days 02:00:08.569000,0 days 00:01:21.484000,7456,91,2,0,True,1,car,2689.8555555555554,0.6364493421163325,-3225.5409665825264,-3.876603937804088,7650.563055113587,car,0 days 02:00:08.569000
2024-11-03 16:38:11.635,0 days 02:00:08.889000,0 days 00:01:21.804000,7191,82,2,0,True,1,car,2697.1444444444446,0.6381739732135345,-3210.962560137633,87.9035984139016,7651.521801728817,car,0 days 02:00:08.889000
2024-11-03 16:38:11.835,0 days 02:00:09.089000,0 days 00:01:22.004000,6736,80,2,0,False,1,car,2701.588888888889,0.6392255775410967,-3199.748271363238,122.08287770027309,7652.228520014679,car,0 days 02:00:09.089000
2024-11-03 16:38:12.235,0 days 02:00:09.489000,0 days 00:01:22.404000,6559,77,2,2,False,1,car,2710.144444444444,0.6412499158716536,-3170.9609282526426,177.01247320452734,7652.902238453825,car,0 days 02:00:09.489000
2024-11-03 16:38:12.475,0 days 02:00:09.729000,0 days 00:01:22.644000,6514,76,2,2,False,1,car,2715.211111111111,0.6424487448050745,-3139.551185442354,215.74199670180045,7652.393092201217,car,0 days 02:00:09.729000
2024-11-03 16:38:12.835,0 days 02:00:10.089000,0 days 00:01:23.004000,6310,73,2,2,False,1,car,2722.5111111111114,0.6441760049130953,-3077.95806280145,255.1323754324041,7653.945938245305,car,0 days 02:00:10.089000
2024-11-03 16:38:12.995,0 days 02:00:10.249000,0 days 00:01:23.164000,6214,73,2,2,False,1,car,2725.755555555556,0.6449436760722158,-3031.635600132909,265.6001987499839,7653.880694366954,car,0 days 02:00:10.249000
2024-11-03 16:38:13.475,0 days 02:00:10.729000,0 days 00:01:23.644000,5880,69,2,2,False,1,car,2734.955555555556,0.6471204970302694,-2956.6387795305795,264.38215397000255,7654.283270228005,car,0 days 02:00:10.729000
2024-11-03 16:38:13.755,0 days 02:00:11.009000,0 days 00:01:23.924000,5939,68,2,3,False,1,car,2740.244444444445,0.6483719061800683,-2902.560472208515,251.56516467251126,7652.850093867461,car,0 days 02:00:11.009000
2024-11-03 16:38:14.035,0 days 02:00:11.289000,0 days 00:01:24.204000,5966,66,2,3,False,1,car,2745.377777777778,0.6495865091784025,-2856.803295033895,233.3401820831136,7652.827440531883,car,0 days 02:00:11.289000
2024-11-03 16:38:14.235,0 days 02:00:11.489000,0 days 00:01:24.404000,5964,66,2,4,False,1,car,2749.0444444444447,0.6504540827486412,-2812.3261953413,208.62899013182601,7653.635315343328,car,0 days 02:00:11.489000
2024-11-03 16:38:14.515,0 days 02:00:11.769000,0 days 00:01:24.684000,6042,67,2,7,False,1,car,2754.255555555556,0.6516870888227079,-2770.016499027645,182.21725629513722,7653.9337960560515,car,0 days 02:00:11.769000
2024-11-03 16:38:14.675,0 days 02:00:11.929000,0 days 00:01:24.844000,5883,68,2,7,False,1,car,2757.2777777777783,0.6524021797654502,-2752.4828598879553,169.06147401667693,7652.8306235350865,car,0 days 02:00:11.929000
2024-11-03 16:38:14.875,0 days 02:00:12.129000,0 days 00:01:25.044000,6189,69,2,11,False,1,car,2761.1111111111118,0.6533091884979726,-2722.4458229048096,144.7919265783981,7650.859407425896,car,0 days 02:00:12.129000
2024-11-03 16:38:15.275,0 days 02:00:12.529000,0 days 00:01:25.444000,6383,73,2,16,False,1,car,2769.222222222223,0.6552283663957735,-2644.907184887548,71.74769152916882,7648.257137644734,car,0 days 02:00:12.529000
2024-11-03 16:38:15.555,0 days 02:00:12.809000,0 days 00:01:25.724000,6710,76,2,20,False,1,car,2775.133333333334,0.6566270001514312,-2610.176053655387,35.57833464515805,7646.854067496335,car,0 days 02:00:12.809000
2024-11-03 16:38:15.875,0 days 02:00:13.129000,0 days 00:01:26.044000,6875,80,2,22,False,1,car,2782.244444444445,0.6583095670755305,-2578.0837357345495,-1.4526369841639095,7643.5773908780375,car,0 days 02:00:13.129000
2024-11-03 16:38:16.035,0 days 02:00:13.289000,0 days 00:01:26.204000,7460,83,2,25,False,1,car,2785.933333333334,0.659182398667407,-2551.3415730975557,-32.926083143779195,7641.159794333433,car,0 days 02:00:13.289000
2024-11-03 16:38:16.235,0 days 02:00:13.489000,0 days 00:01:26.404000,7664,86,2,26,False,1,car,2790.7111111111117,0.6603128733195364,-2515.215242881294,-78.55258604573977,7638.816360089096,car,0 days 02:00:13.489000
2024-11-03 16:38:16.475,0 days 02:00:13.729000,0 days 00:01:26.644000,7893,86,2,27,False,1,car,2796.4444444444453,0.6616694429020915,-2488.125924696945,-113.8320412866102,7637.007165435159,car,0 days 02:00:13.729000
2024-11-03 16:38:16.795,0 days 02:00:14.049000,0 days 00:01:26.964000,8381,94,2,31,False,1,car,2804.8000000000006,0.6636464590379083,-2436.588633129297,-183.62174230328975,7634.011335781164,car,0 days 02:00:14.049000
2024-11-03 16:38:17.195,0 days 02:00:14.449000,0 days 00:01:27.364000,8895,101,2,37,False,1,car,2816.022222222223,0.6663017599650026,-2405.9396321146114,-222.61518818602246,7631.877441326524,car,0 days 02:00:14.449000
2024-11-03 16:38:17.355,0 days 02:00:14.609000,0 days 00:01:27.524000,9060,104,2,36,False,1,car,2820.644444444445,0.6673954284656672,-2365.6824128230246,-274.35478848409866,7629.256467561271,car,0 days 02:00:14.609000
2024-11-03 16:38:17.635,0 days 02:00:14.889000,0 days 00:01:27.804000,9062,109,2,37,False,1,car,2829.1222222222227,0.669401363720492,-2297.2929352577635,-356.1373621301371,7625.385605363894,car,0 days 02:00:14.889000
2024-11-03 16:38:17.955,0 days 02:00:15.209000,0 days 00:01:28.124000,8164,113,3,35,False,1,car,2839.166666666667,0.6717779895007824,-2228.5389113057036,-431.68791378286903,7620.863684540087,car,0 days 02:00:15.209000
2024-11-03 16:38:18.115,0 days 02:00:15.369000,0 days 00:01:28.284000,8249,114,3,35,False,1,car,2844.233333333334,0.6729768184342033,-2198.177040413268,-463.2051464188304,7618.16466640884,car,0 days 02:00:15.369000
2024-11-03 16:38:18.315,0 days 02:00:15.569000,0 days 00:01:28.484000,8390,117,3,35,False,1,car,2850.7333333333336,0.6745147897632628,-2161.4459664719643,-499.00980839109275,7615.200836655055,car,0 days 02:00:15.569000
2024-11-03 16:38:18.515,0 days 02:00:15.769000,0 days 00:01:28.684000,8678,120,3,34,False,1,car,2857.4000000000005,0.676092196254606,-2122.9326897472906,-532.4912969876386,7612.616684438262,car,0 days 02:00:15.769000
2024-11-03 16:38:18.915,0 days 02:00:16.169000,0 days 00:01:29.084000,8913,124,3,30,False,1,car,2871.1777777777784,0.6793521696700486,-2009.3976400326846,-603.4591354832031,7604.276392999109,car,0 days 02:00:16.169000
2024-11-03 16:38:19.076,0 days 02:00:16.330000,0 days 00:01:29.245000,8903,126,3,27,False,1,car,2876.8127777777786,0.6806854725068565,-1959.2566898166974,-626.5727112079211,7600.05235672909,car,0 days 02:00:16.330000
2024-11-03 16:38:19.235,0 days 02:00:16.489000,0 days 00:01:29.404000,8965,127,3,25,False,1,car,2882.4219444444448,0.6820126628935104,-1906.4887267343338,-647.3309265690535,7596.561336411091,car,0 days 02:00:16.489000
2024-11-03 16:38:20.355,0 days 02:00:17.609000,0 days 00:01:30.524000,9412,132,3,25,False,1,car,2923.488611111112,0.6917294868801844,-1479.7736078811809,-713.1335361711826,7560.228888865571,car,0 days 02:00:17.609000
2024-11-03 16:38:20.595,0 days 02:00:17.849000,0 days 00:01:30.764000,9375,133,3,25,False,1,car,2932.355277777778,0.6938274375136708,-1416.0384106904114,-711.3069569097029,7552.799503489814,car,0 days 02:00:17.849000
2024-11-03 16:38:20.795,0 days 02:00:18.049000,0 days 00:01:30.964000,9507,133,3,25,False,1,car,2939.7441666666673,0.695575729708243,-1352.282856551031,-705.6446167057786,7546.973918624505,car,0 days 02:00:18.049000
2024-11-03 16:38:21.035,0 days 02:00:18.289000,0 days 00:01:31.204000,9587,134,3,27,False,1,car,2948.6775000000002,0.6976894544066428,-1242.709114716598,-686.092662264304,7536.195075428787,car,0 days 02:00:18.289000
2024-11-03 16:38:21.235,0 days 02:00:18.489000,0 days 00:01:31.404000,9623,135,3,27,False,1,car,2956.1775000000002,0.6994640367094038,-1146.145397765959,-659.2269407646934,7526.519237331263,car,0 days 02:00:18.489000
2024-11-03 16:38:21.395,0 days 02:00:18.649000,0 days 00:01:31.564000,8964,136,3,27,False,1,car,2962.2219444444445,0.7008942185948883,-1079.9017765155813,-635.315869096192,7520.32068384206,car,0 days 02:00:18.649000
2024-11-03 16:38:21.675,0 days 02:00:18.929000,0 days 00:01:31.844000,8050,137,4,24,False,1,car,2972.8775,0.7034154399702185,-1014.0993749529305,-607.5877561472099,7513.782503678927,car,0 days 02:00:18.929000
2024-11-03 16:38:21.875,0 days 02:00:19.129000,0 days 00:01:32.044000,8116,138,4,25,False,1,car,2980.544166666667,0.7052294574352632,-966.9507076748332,-583.8748887445981,7507.931542796381,car,0 days 02:00:19.129000
2024-11-03 16:38:22.075,0 days 02:00:19.329000,0 days 00:01:32.244000,8241,139,4,28,False,1,car,2988.266388888889,0.7070566199544024,-897.7251078007716,-546.3640997505793,7499.032125111991,car,0 days 02:00:19.329000
2024-11-03 16:38:22.235,0 days 02:00:19.489000,0 days 00:01:32.404000,8417,140,4,30,False,1,car,2994.4886111111114,0.7085288660129894,-829.4906940656433,-501.3540987854137,7491.420138506775,car,0 days 02:00:19.489000
2024-11-03 16:38:22.435,0 days 02:00:19.689000,0 days 00:01:32.604000,8397,142,4,32,False,1,car,3002.3775000000005,0.7103954636944122,-757.314973237144,-448.01851288191455,7484.642293597115,car,0 days 02:00:19.689000
2024-11-03 16:38:22.755,0 days 02:00:20.009000,0 days 00:01:32.924000,8491,144,4,36,False,1,car,3015.1775000000007,0.7134240841577912,-687.5852120092358,-385.27120933685603,7480.660693945582,car,0 days 02:00:20.009000
2024-11-03 16:38:22.995,0 days 02:00:20.249000,0 days 00:01:33.164000,8648,145,4,36,False,1,car,3024.844166666667,0.7157113235702388,-594.6952630702348,-284.18266188638046,7475.228094877026,car,0 days 02:00:20.249000
2024-11-03 16:38:23.275,0 days 02:00:20.529000,0 days 00:01:33.444000,8737,147,4,36,False,1,car,3036.2775000000006,0.7184165757028924,-510.792830094362,-181.31425021028357,7470.084800790765,car,0 days 02:00:20.529000
2024-11-03 16:38:23.515,0 days 02:00:20.769000,0 days 00:01:33.684000,8742,149,4,35,False,1,car,3046.2108333333335,0.7207669113749936,-483.37970379148584,-138.36805328943086,7468.179632071771,car,0 days 02:00:20.769000
2024-11-03 16:38:23.835,0 days 02:00:21.089000,0 days 00:01:34.004000,8874,150,4,27,False,1,car,3059.544166666667,0.7239217243576801,-414.9039768740588,-31.33779480094564,7466.484645228661,car,0 days 02:00:21.089000
2024-11-03 16:38:23.995,0 days 02:00:21.249000,0 days 00:01:34.164000,8918,151,4,25,False,1,car,3066.255277777778,0.7255096468922988,-381.30984221460534,23.89362310311227,7465.846248366634,car,0 days 02:00:21.249000
2024-11-03 16:38:24.155,0 days 02:00:21.409000,0 days 00:01:34.324000,8914,151,4,26,False,1,car,3072.9663888888886,0.7270975694269175,-342.76752003702256,87.64900529963802,7466.17139341026,car,0 days 02:00:21.409000
2024-11-03 16:38:24.395,0 days 02:00:21.649000,0 days 00:01:34.564000,8849,152,4,26,False,1,car,3083.0997222222218,0.7294952272937592,-275.5889477301914,200.7876893659771,7466.813441121971,car,0 days 02:00:21.649000
2024-11-03 16:38:24.595,0 days 02:00:21.849000,0 days 00:01:34.764000,8823,151,4,8,False,1,car,3091.488611111111,0.7314801304620328,-243.57569175354587,254.62753308960134,7467.4580784730515,car,0 days 02:00:21.849000
2024-11-03 16:38:24.875,0 days 02:00:22.129000,0 days 00:01:35.044000,8430,148,4,0,True,1,car,3102.999722222222,0.7342037856704186,-196.17094736487886,334.52444275387023,7470.207750279451,car,0 days 02:00:22.129000
2024-11-03 16:38:25.075,0 days 02:00:22.329000,0 days 00:01:35.244000,8331,144,4,0,True,1,car,3110.999722222222,0.7360966734600304,-135.50735557892438,437.1435619269564,7473.968562554332,car,0 days 02:00:22.329000
2024-11-03 16:38:25.275,0 days 02:00:22.529000,0 days 00:01:35.444000,8071,139,4,0,True,1,car,3118.721944444444,0.7379238359791697,-97.32627918925512,501.33694016293623,7476.325525618234,car,0 days 02:00:22.529000
2024-11-03 16:38:25.676,0 days 02:00:22.930000,0 days 00:01:35.845000,7386,129,4,0,True,1,car,3133.0911111111104,0.7413237384954484,-32.18044140828885,612.6905511487809,7479.988146430966,car,0 days 02:00:22.930000
2024-11-03 16:38:25.875,0 days 02:00:23.129000,0 days 00:01:36.044000,7104,123,4,0,True,1,car,3139.890277777777,0.742932495940807,2.599895652512952,672.5280530131215,7482.4021632912745,car,0 days 02:00:23.129000
