Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:52.990,0 days 01:34:50.244000,0 days 00:01:04.429000,10745,205,5,88,False,1,car,3026.35722222222,0.7111258450704593,-584.2366995441657,-275.68119457889605,7474.117416832505,car,0 days 01:34:50.244000
2024-11-03 16:12:53.270,0 days 01:34:50.524000,0 days 00:01:04.709000,11109,214,5,100,False,1,car,3043.0016666666647,0.715036914964777,-485.6981092568443,-142.14789275052112,7469.113748333803,car,0 days 01:34:50.524000
2024-11-03 16:12:53.630,0 days 01:34:50.884000,0 days 00:01:05.069000,11388,224,5,100,False,1,car,3065.401666666665,0.7203004108973164,-361.26362745104353,54.16516009847354,7466.827951046675,car,0 days 01:34:50.884000
2024-11-03 16:12:53.990,0 days 01:34:51.244000,0 days 00:01:05.429000,11331,226,5,0,True,1,car,3088.0016666666647,0.7256109023292536,-238.43744143656107,262.41583603731715,7468.293954797178,car,0 days 01:34:51.244000
2024-11-03 16:12:54.230,0 days 01:34:51.484000,0 days 00:01:05.669000,10365,210,5,0,True,1,car,3102.0016666666643,0.7289005872870907,-176.4004164750911,367.1343380798754,7471.622430381196,car,0 days 01:34:51.484000
2024-11-03 16:12:54.550,0 days 01:34:51.804000,0 days 00:01:05.989000,10959,190,5,0,True,1,car,3118.8905555555534,0.7328690961251166,-100.17900935061908,497.0772442400191,7476.34505012802,car,0 days 01:34:51.804000
2024-11-03 16:12:54.830,0 days 01:34:52.084000,0 days 00:01:06.269000,9878,177,5,0,True,1,car,3132.6572222222203,0.7361039530003233,-30.747076971901176,614.2918254558888,7480.268131780788,car,0 days 01:34:52.084000
2024-11-03 16:12:55.110,0 days 01:34:52.364000,0 days 00:01:06.549000,9839,161,4,0,True,1,car,3145.1794444444427,0.7390463934348332,30.51188907284483,723.4080461633537,7484.641926649916,car,0 days 01:34:52.364000
2024-11-03 16:12:55.390,0 days 01:34:52.644000,0 days 00:01:06.829000,9853,147,3,0,True,1,car,3156.6127777777756,0.7417329694837336,86.53124505626883,823.1607544810311,7487.748975633572,car,0 days 01:34:52.644000
2024-11-03 16:12:55.550,0 days 01:34:52.804000,0 days 00:01:06.989000,9425,139,3,0,True,1,car,3162.790555555554,0.7431846082429063,118.42289021810947,883.6387701444121,7490.126496643701,car,0 days 01:34:52.804000
2024-11-03 16:12:55.790,0 days 01:34:53.044000,0 days 00:01:07.229000,8696,130,3,0,True,1,car,3171.4572222222205,0.7452210798834722,160.22933191347275,966.8460354702014,7492.571414535416,car,0 days 01:34:53.044000
2024-11-03 16:12:55.990,0 days 01:34:53.244000,0 days 00:01:07.429000,8213,122,3,0,True,1,car,3178.2349999999983,0.7468137051408378,181.9094324281284,1016.7767939930077,7493.257421197596,car,0 days 01:34:53.244000
2024-11-03 16:12:56.150,0 days 01:34:53.404000,0 days 00:01:07.589000,7884,117,3,0,True,1,car,3183.434999999998,0.7480355881251773,199.72563247119774,1066.3495822222565,7494.335436528886,car,0 days 01:34:53.404000
2024-11-03 16:12:56.470,0 days 01:34:53.724000,0 days 00:01:07.909000,7499,111,3,0,True,1,car,3193.301666666665,0.7503540327621292,223.01829263407006,1161.1585643125964,7495.019555869434,car,0 days 01:34:53.724000
2024-11-03 16:12:56.630,0 days 01:34:53.884000,0 days 00:01:08.069000,7499,107,3,0,True,1,car,3198.0572222222204,0.7514714813033628,226.98573477906237,1224.2549160560934,7494.902491350215,car,0 days 01:34:53.884000
2024-11-03 16:12:56.870,0 days 01:34:54.124000,0 days 00:01:08.309000,7162,105,3,0,False,1,car,3205.0572222222204,0.7531163237822814,221.44823379902297,1313.5424817681367,7495.391348812961,car,0 days 01:34:54.124000
2024-11-03 16:12:57.150,0 days 01:34:54.404000,0 days 00:01:08.589000,7014,100,3,0,False,1,car,3212.834999999998,0.7549439265366354,200.14568637450301,1376.8428898608672,7496.908213376582,car,0 days 01:34:54.404000
2024-11-03 16:12:57.470,0 days 01:34:54.724000,0 days 00:01:08.909000,6843,97,3,0,False,1,car,3221.4572222222205,0.7569699547328907,172.668160434942,1434.7550737190425,7497.9464388710585,car,0 days 01:34:54.724000
2024-11-03 16:12:57.670,0 days 01:34:54.924000,0 days 00:01:09.109000,6939,95,3,13,False,1,car,3226.734999999998,0.7582101137447738,143.61591743204002,1481.6573677748133,7500.460425568076,car,0 days 01:34:54.924000
2024-11-03 16:12:57.870,0 days 01:34:55.124000,0 days 00:01:09.309000,7189,97,3,22,False,1,car,3232.123888888887,0.7594763813674333,94.81227099791163,1535.7179420556802,7503.0780740509645,car,0 days 01:34:55.124000
2024-11-03 16:12:58.190,0 days 01:34:55.444000,0 days 00:01:09.629000,7390,99,3,34,False,1,car,3240.923888888887,0.7615441833409311,35.742336111697014,1586.5737758634693,7505.646610004317,car,0 days 01:34:55.444000
2024-11-03 16:12:58.550,0 days 01:34:55.804000,0 days 00:01:09.989000,7824,105,3,46,False,1,car,3251.423888888887,0.764011447059309,-43.67554116322811,1636.4963566356596,7510.852955069816,car,0 days 01:34:55.804000
2024-11-03 16:12:58.950,0 days 01:34:56.204000,0 days 00:01:10.389000,8558,114,3,53,False,1,car,3264.0905555555537,0.7669878286878283,-176.04861860347955,1703.247243811166,7520.750013691569,car,0 days 01:34:56.204000
2024-11-03 16:12:59.309,0 days 01:34:56.563000,0 days 00:01:10.748000,9167,122,3,62,False,1,car,3276.2566666666653,0.7698465910247997,-259.6214339458052,1735.82323222115,7526.840790047067,car,0 days 01:34:56.563000
2024-11-03 16:12:59.590,0 days 01:34:56.844000,0 days 00:01:11.029000,9918,130,3,70,False,1,car,3286.403888888887,0.7722309599039622,-355.3159555213125,1770.2992000310446,7533.674131137588,car,0 days 01:34:56.844000
2024-11-03 16:12:59.790,0 days 01:34:57.044000,0 days 00:01:11.229000,10017,136,3,67,False,1,car,3293.959444444443,0.7740063454367633,-428.1332924013053,1794.759051212005,7539.77394268008,car,0 days 01:34:57.044000
2024-11-03 16:13:00.110,0 days 01:34:57.364000,0 days 00:01:11.549000,10935,144,3,74,False,1,car,3306.759444444443,0.7770140573982145,-566.7782041178233,1834.3543746403268,7549.564423396534,car,0 days 01:34:57.364000
2024-11-03 16:13:00.270,0 days 01:34:57.524000,0 days 00:01:11.709000,10922,150,3,77,False,1,car,3313.4261111111095,0.7785805740448036,-662.6334745151474,1856.4626189444245,7557.124813312651,car,0 days 01:34:57.524000
2024-11-03 16:13:00.510,0 days 01:34:57.764000,0 days 00:01:11.949000,11252,154,3,80,False,1,car,3323.692777777776,0.7809930096805509,-712.250545667709,1866.6205292238906,7560.423559334635,car,0 days 01:34:57.764000
2024-11-03 16:13:00.670,0 days 01:34:57.924000,0 days 00:01:12.109000,10304,161,3,84,False,1,car,3330.8483333333315,0.7826744042145565,-817.1826612794702,1877.2864515578399,7568.223919526363,car,0 days 01:34:57.924000
2024-11-03 16:13:00.870,0 days 01:34:58.124000,0 days 00:01:12.309000,10401,167,4,88,False,1,car,3340.1261111111094,0.7848544732143931,-929.565805175919,1886.914499378353,7577.216730232796,car,0 days 01:34:58.124000
2024-11-03 16:13:01.190,0 days 01:34:58.444000,0 days 00:01:12.629000,11039,178,4,100,False,1,car,3355.948333333332,0.7885723393889648,-1024.9258392308914,1886.8454649488363,7587.14597293256,car,0 days 01:34:58.444000
2024-11-03 16:13:01.550,0 days 01:34:58.804000,0 days 00:01:12.989000,11701,192,4,100,False,1,car,3375.1483333333317,0.7930839073311414,-1217.8538346933128,1878.2373890143438,7605.830734565754,car,0 days 01:34:58.804000
2024-11-03 16:13:01.790,0 days 01:34:59.044000,0 days 00:01:13.229000,11431,194,4,100,False,1,car,3388.0816666666647,0.7961229496255243,-1344.6553425523389,1863.4481915474098,7620.50724085625,car,0 days 01:34:59.044000
2024-11-03 16:13:01.990,0 days 01:34:59.244000,0 days 00:01:13.429000,10625,203,5,100,False,1,car,3399.3594444444425,0.7987729736193376,-1392.5995711755143,1856.5858033641953,7624.631487863377,car,0 days 01:34:59.244000
2024-11-03 16:13:02.190,0 days 01:34:59.444000,0 days 00:01:13.629000,10880,208,5,100,False,1,car,3410.914999999998,0.8014882691400921,-1563.1842348515609,1824.924932245809,7641.523454476974,car,0 days 01:34:59.444000
2024-11-03 16:13:02.390,0 days 01:34:59.644000,0 days 00:01:13.829000,11161,214,5,100,False,1,car,3422.8038888888864,0.804281890493176,-1665.6952319616664,1803.742796970874,7651.297118944631,car,0 days 01:34:59.644000
2024-11-03 16:13:02.550,0 days 01:34:59.804000,0 days 00:01:13.989000,11297,219,5,100,False,1,car,3432.5372222222204,0.8065690047971963,-1720.3205352011062,1789.1726619730425,7656.733417146168,car,0 days 01:34:59.804000
2024-11-03 16:13:02.710,0 days 01:34:59.964000,0 days 00:01:14.149000,11430,219,5,100,False,1,car,3442.2705555555535,0.8088561191012164,-1809.5632643898207,1764.726115590975,7666.758995167983,car,0 days 01:34:59.964000
2024-11-03 16:13:02.990,0 days 01:35:00.244000,0 days 00:01:14.429000,11714,226,5,100,False,1,car,3459.8483333333315,0.8129865013260564,-1976.5127323073432,1714.0007793727937,7684.261254306761,car,0 days 01:35:00.244000
2024-11-03 16:13:03.270,0 days 01:35:00.524000,0 days 00:01:14.709000,11975,233,5,100,False,1,car,3477.970555555554,0.8172448157437013,-2184.4109658783545,1637.7392573409081,7704.786553660102,car,0 days 01:35:00.524000
2024-11-03 16:13:03.550,0 days 01:35:00.804000,0 days 00:01:14.989000,10810,240,6,100,False,1,car,3496.6372222222208,0.821631062354151,-2316.738458528407,1579.4855751327414,7715.521771794614,car,0 days 01:35:00.804000
2024-11-03 16:13:03.750,0 days 01:35:01.004000,0 days 00:01:15.189000,10954,243,6,100,False,1,car,3510.13722222222,0.8248032585634938,-2465.6653256965837,1504.8256921584393,7726.963909887769,car,0 days 01:35:01.004000
2024-11-03 16:13:04.070,0 days 01:35:01.324000,0 days 00:01:15.509000,11227,249,6,100,False,1,car,3532.2705555555535,0.8300040938301698,-2638.9490990996737,1407.1416453274844,7738.241355951595,car,0 days 01:35:01.324000
2024-11-03 16:13:04.230,0 days 01:35:01.484000,0 days 00:01:15.669000,11227,252,6,100,False,1,car,3543.4705555555533,0.8326358417964396,-2717.0555684827523,1356.9636986552491,7743.0204403654925,car,0 days 01:35:01.484000
2024-11-03 16:13:04.470,0 days 01:35:01.724000,0 days 00:01:15.909000,11413,256,6,100,False,1,car,3560.537222222221,0.8366461244117079,-2887.8451631803136,1226.8955183427606,7753.399562963452,car,0 days 01:35:01.724000
2024-11-03 16:13:04.790,0 days 01:35:02.044000,0 days 00:01:16.229000,11567,259,6,100,False,1,car,3583.5594444444428,0.8420558285645957,-3097.313757449644,1046.6026870290507,7765.808030886215,car,0 days 01:35:02.044000
2024-11-03 16:13:05.110,0 days 01:35:02.364000,0 days 00:01:16.549000,11684,263,6,100,False,1,car,3606.937222222221,0.8475490802719685,-3217.9108845880164,902.437767559186,7773.219340408013,car,0 days 01:35:02.364000
2024-11-03 16:13:05.350,0 days 01:35:02.604000,0 days 00:01:16.789000,11593,265,6,100,False,1,car,3624.6038888888875,0.8517003493854297,-3403.8711266900946,653.4052793855794,7782.714361404216,car,0 days 01:35:02.604000
2024-11-03 16:13:05.550,0 days 01:35:02.804000,0 days 00:01:16.989000,10471,266,6,100,False,1,car,3639.3816666666653,0.8551727946187023,-3474.7446864379103,537.5974113529091,7786.247429810499,car,0 days 01:35:02.804000
2024-11-03 16:13:05.909,0 days 01:35:03.163000,0 days 00:01:17.348000,10674,270,7,100,False,1,car,3666.306666666665,0.8614995637251142,-3572.3343699179914,333.6250747645942,7789.52199415209,car,0 days 01:35:03.163000
2024-11-03 16:13:06.150,0 days 01:35:03.404000,0 days 00:01:17.589000,10834,273,7,100,False,1,car,3684.582499999998,0.8657939732971575,-3645.2677275343694,173.06049876217378,7790.980628923544,car,0 days 01:35:03.404000
2024-11-03 16:13:06.390,0 days 01:35:03.644000,0 days 00:01:17.829000,10863,274,7,100,False,1,car,3702.8491666666646,0.8700862289088116,-3693.859615950832,49.379298387668726,7790.99974768151,car,0 days 01:35:03.644000
2024-11-03 16:13:06.710,0 days 01:35:03.964000,0 days 00:01:18.149000,10971,278,7,100,False,1,car,3727.5602777777763,0.8758927839455022,-3773.6683970068366,-189.53108558403886,7790.489121348736,car,0 days 01:35:03.964000
2024-11-03 16:13:06.990,0 days 01:35:04.244000,0 days 00:01:18.429000,11082,280,7,100,False,1,car,3749.338055555554,0.8810100716576934,-3850.537816673648,-472.8357994765788,7786.866658526398,car,0 days 01:35:04.244000
2024-11-03 16:13:07.270,0 days 01:35:04.524000,0 days 00:01:18.709000,11171,284,7,100,False,1,car,3771.426944444443,0.8862004634800588,-3879.298335143789,-597.7296072633486,7785.053945897632,car,0 days 01:35:04.524000
2024-11-03 16:13:07.510,0 days 01:35:04.764000,0 days 00:01:18.949000,11303,286,7,100,False,1,car,3790.493611111109,0.8906807010893036,-3920.3457292237044,-787.2086597733537,7781.719372043062,car,0 days 01:35:04.764000
2024-11-03 16:13:07.790,0 days 01:35:05.044000,0 days 00:01:19.229000,11366,289,7,100,False,1,car,3812.971388888887,0.8959624730493867,-3990.9791947397503,-1105.5623314201428,7775.749530399445,car,0 days 01:35:05.044000
2024-11-03 16:13:08.150,0 days 01:35:05.404000,0 days 00:01:19.589000,11488,291,7,100,False,1,car,3842.0713888888868,0.9028003182117482,-4028.263550174071,-1286.996149513096,7773.046270289362,car,0 days 01:35:05.404000
2024-11-03 16:13:08.510,0 days 01:35:05.764000,0 days 00:01:19.949000,11514,295,7,100,False,1,car,3871.5713888888868,0.9097321543729052,-4076.5417507576526,-1576.6132138604432,7769.596907682364,car,0 days 01:35:05.764000
2024-11-03 16:13:08.710,0 days 01:35:05.964000,0 days 00:01:20.149000,10481,295,7,100,False,1,car,3887.960277777776,0.913583174462437,-4097.236521812919,-1738.8229216910763,7768.963248468353,car,0 days 01:35:05.964000
2024-11-03 16:13:08.870,0 days 01:35:06.124000,0 days 00:01:20.309000,10505,295,8,100,False,1,car,3901.0713888888868,0.9166639905340622,-4110.863800602062,-1869.9532654963698,7768.144756139108,car,0 days 01:35:06.124000
2024-11-03 16:13:09.190,0 days 01:35:06.444000,0 days 00:01:20.629000,10533,296,8,100,False,1,car,3927.3824999999983,0.9228465095659342,-4130.241066199074,-2128.554920185667,7765.557697090226,car,0 days 01:35:06.444000
2024-11-03 16:13:09.390,0 days 01:35:06.644000,0 days 00:01:20.829000,10575,299,8,100,False,1,car,3943.9936111111083,0.9267497468770185,-4137.398229194346,-2269.7473453753782,7763.860937610044,car,0 days 01:35:06.644000
2024-11-03 16:13:09.590,0 days 01:35:06.844000,0 days 00:01:21.029000,10559,299,8,100,False,1,car,3960.6047222222196,0.9306529841881032,-4140.949577304781,-2405.4255927493987,7762.058210287184,car,0 days 01:35:06.844000
2024-11-03 16:13:09.750,0 days 01:35:07.004000,0 days 00:01:21.189000,10583,300,8,100,False,1,car,3973.9380555555526,0.9337860174812814,-4141.173608344705,-2537.6697653550627,7760.4129416854585,car,0 days 01:35:07.004000
2024-11-03 16:13:09.950,0 days 01:35:07.204000,0 days 00:01:21.389000,10613,300,8,100,False,1,car,3990.6047222222196,0.9377023090977543,-4138.055486550338,-2702.0287803281954,7757.416503612057,car,0 days 01:35:07.204000
2024-11-03 16:13:10.150,0 days 01:35:07.404000,0 days 00:01:21.589000,10648,302,8,100,False,1,car,4007.3824999999974,0.9416447093250037,-4128.412106078668,-2902.838634512329,7754.582573267266,car,0 days 01:35:07.404000
2024-11-03 16:13:10.390,0 days 01:35:07.644000,0 days 00:01:21.829000,10695,301,8,100,False,1,car,4027.4491666666636,0.9463599244312368,-4111.865216377949,-3117.4122460066387,7752.853194566315,car,0 days 01:35:07.644000
2024-11-03 16:13:10.630,0 days 01:35:07.884000,0 days 00:01:22.069000,10703,303,8,100,False,1,car,4047.6491666666643,0.9511064698704021,-4088.236794339286,-3319.6674461939124,7749.22472093921,car,0 days 01:35:07.884000
2024-11-03 16:13:10.830,0 days 01:35:08.084000,0 days 00:01:22.269000,10748,304,8,100,False,1,car,4064.5380555555535,0.9550749787084281,-4065.1471911563763,-3487.1584509034287,7746.824144921498,car,0 days 01:35:08.084000
2024-11-03 16:13:11.030,0 days 01:35:08.284000,0 days 00:01:22.469000,10789,305,8,100,False,1,car,4081.482499999997,0.959056541851842,-4039.2151335062654,-3650.441570312007,7744.271340118851,car,0 days 01:35:08.284000
2024-11-03 16:13:11.230,0 days 01:35:08.484000,0 days 00:01:22.669000,10829,306,8,100,False,1,car,4098.482499999997,0.9630511593006443,-4001.7030401026736,-3859.884927167776,7743.189054893885,car,0 days 01:35:08.484000
2024-11-03 16:13:11.470,0 days 01:35:08.724000,0 days 00:01:22.909000,10803,306,8,100,False,1,car,4118.882499999998,0.9678447002392072,-3967.3693652217867,-4040.1999237804976,7742.723109410834,car,0 days 01:35:08.724000
2024-11-03 16:13:11.790,0 days 01:35:09.044000,0 days 00:01:23.229000,10817,307,8,100,False,1,car,4146.171388888886,0.974256975045912,-3895.7646860491873,-4365.791112303947,7745.403153181564,car,0 days 01:35:09.044000
2024-11-03 16:13:11.990,0 days 01:35:09.244000,0 days 00:01:23.429000,10835,307,8,100,False,1,car,4163.226944444442,0.9782646468001026,-3847.819162418,-4576.00440960568,7748.244641115636,car,0 days 01:35:09.244000
2024-11-03 16:13:12.270,0 days 01:35:09.524000,0 days 00:01:23.709000,10841,308,8,100,False,1,car,4187.182499999997,0.9838936632835129,-3814.5799042400945,-4709.962206760975,7751.637500871041,car,0 days 01:35:09.524000
2024-11-03 16:13:12.510,0 days 01:35:09.764000,0 days 00:01:23.949000,10887,308,8,100,False,1,car,4207.71583333333,0.9887185345550074,-3781.941413062863,-4844.1642118371665,7755.884252711248,car,0 days 01:35:09.764000
2024-11-03 16:13:12.669,0 days 01:35:09.923000,0 days 00:01:24.108000,10864,309,8,100,False,1,car,4221.363333333331,0.9919253899451563,-3754.013212695813,-4955.760635129686,7759.056940852773,car,0 days 01:35:09.923000
2024-11-03 16:13:12.870,0 days 01:35:10.124000,0 days 00:01:24.309000,10900,308,8,100,False,1,car,4238.559999999997,0.9959662196350328,-3687.135022297481,-5220.21063768655,7766.245868750682,car,0 days 01:35:10.124000
