Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:55.811,0 days 03:13:53.065000,0 days 00:01:03.883000,11115,234,5,0,True,1,car,3111.0724999999998,0.7301931508727514,-159.1080900509441,398.2740763062468,7472.2772424364775,car,0 days 03:13:53.065000
2024-11-03 17:51:56.131,0 days 03:13:53.385000,0 days 00:01:04.203000,10207,207,5,0,True,1,car,3129.4725,0.7345117753908423,-40.99676076815002,596.606576271355,7479.865299109633,car,0 days 03:13:53.385000
2024-11-03 17:51:56.410,0 days 03:13:53.664000,0 days 00:01:04.482000,10398,176,4,0,True,1,car,3143.1124999999997,0.7377131905227315,14.357071485584925,693.5104952741113,7483.678662686367,car,0 days 03:13:53.664000
2024-11-03 17:51:56.650,0 days 03:13:53.904000,0 days 00:01:04.722000,10886,155,4,0,True,1,car,3153.4458333333328,0.7401385050165868,62.24941504909905,780.0680230016699,7486.835753537344,car,0 days 03:13:53.904000
2024-11-03 17:51:56.930,0 days 03:13:54.184000,0 days 00:01:05.002000,9879,143,3,0,True,1,car,3164.568055555555,0.7427489779287905,118.38904641427033,882.5033703072735,7490.129492899674,car,0 days 03:13:54.184000
2024-11-03 17:51:57.370,0 days 03:13:54.624000,0 days 00:01:05.442000,8428,123,3,0,True,1,car,3179.6013888888883,0.7462774193375931,186.7577747276279,1027.4965856523636,7493.821886527851,car,0 days 03:13:54.624000
2024-11-03 17:51:57.770,0 days 03:13:55.024000,0 days 00:01:05.842000,7865,114,3,0,True,1,car,3192.2680555555553,0.7492503854913514,221.82693725684072,1155.296316497489,7494.979528295514,car,0 days 03:13:55.024000
2024-11-03 17:51:57.930,0 days 03:13:55.184000,0 days 00:01:06.002000,7869,113,3,0,False,1,car,3197.290277777777,0.750429140492666,226.4228901710449,1224.9921427234285,7494.940766742105,car,0 days 03:13:55.184000
2024-11-03 17:51:58.170,0 days 03:13:55.424000,0 days 00:01:06.242000,7565,109,3,0,False,1,car,3204.556944444444,0.7521346842335064,225.29914364288575,1299.8889988226445,7495.199120301795,car,0 days 03:13:55.424000
2024-11-03 17:51:58.370,0 days 03:13:55.624000,0 days 00:01:06.442000,7436,106,3,0,False,1,car,3210.4458333333328,0.7535168527084992,216.50361665897756,1334.392098789579,7495.750401306868,car,0 days 03:13:55.624000
2024-11-03 17:51:58.690,0 days 03:13:55.944000,0 days 00:01:06.762000,7190,103,3,0,False,1,car,3219.6013888888883,0.755665733507356,181.7864574323777,1419.2785523458024,7497.8366595330335,car,0 days 03:13:55.944000
2024-11-03 17:51:58.850,0 days 03:13:56.104000,0 days 00:01:06.922000,7115,102,3,0,False,1,car,3224.1347222222216,0.7567297424465959,159.17431290676052,1458.7590230802025,7499.901852594994,car,0 days 03:13:56.104000
2024-11-03 17:51:59.250,0 days 03:13:56.504000,0 days 00:01:07.322000,7243,98,3,18,False,1,car,3235.0236111111108,0.7592854501928091,89.09645925617971,1542.9303173924736,7503.224797027308,car,0 days 03:13:56.504000
2024-11-03 17:51:59.410,0 days 03:13:56.664000,0 days 00:01:07.482000,7331,99,3,29,False,1,car,3239.423611111111,0.7603181647514832,55.30980930598678,1571.0140775596803,7505.173466499167,car,0 days 03:13:56.664000
2024-11-03 17:51:59.771,0 days 03:13:57.025000,0 days 00:01:07.843000,7753,104,3,40,False,1,car,3249.8525,0.7627659068847442,-29.367836876025645,1629.0974893809491,7509.718823734305,car,0 days 03:13:57.025000
2024-11-03 17:52:00.011,0 days 03:13:57.265000,0 days 00:01:08.083000,8108,107,3,46,False,1,car,3256.985833333333,0.7644401562450185,-91.55841238338607,1663.2470495364864,7513.299170116726,car,0 days 03:13:57.265000
2024-11-03 17:52:00.211,0 days 03:13:57.465000,0 days 00:01:08.283000,8448,111,3,46,False,1,car,3263.1525,0.7658875213461904,-171.5340641867748,1699.6635503985224,7518.766950291236,car,0 days 03:13:57.465000
2024-11-03 17:52:00.531,0 days 03:13:57.785000,0 days 00:01:08.603000,9515,117,3,60,False,1,car,3273.5525,0.7683284830303287,-242.4157563260804,1728.8920288034956,7525.48796197968,car,0 days 03:13:57.785000
2024-11-03 17:52:00.891,0 days 03:13:58.145000,0 days 00:01:08.963000,9888,127,3,64,False,1,car,3286.2524999999996,0.7713092727792284,-357.0405760053136,1771.210665169369,7533.587799565978,car,0 days 03:13:58.145000
2024-11-03 17:52:01.051,0 days 03:13:58.305000,0 days 00:01:09.123000,10008,134,3,68,False,1,car,3292.2080555555553,0.7727070884445043,-428.8625116601967,1794.9185329456704,7538.821257219491,car,0 days 03:13:58.305000
2024-11-03 17:52:01.331,0 days 03:13:58.585000,0 days 00:01:09.403000,10682,141,3,80,False,1,car,3303.174722222222,0.7752810512460476,-544.7691537534323,1829.6658694309554,7547.951964804726,car,0 days 03:13:58.585000
2024-11-03 17:52:01.491,0 days 03:13:58.745000,0 days 00:01:09.563000,11081,144,3,87,False,1,car,3309.5747222222217,0.7767831815132097,-583.4884280485995,1839.0529909922984,7551.325625743595,car,0 days 03:13:58.745000
2024-11-03 17:52:01.811,0 days 03:13:59.065000,0 days 00:01:09.883000,11833,158,3,100,False,1,car,3323.619166666666,0.7800795229328154,-704.9336453126785,1863.4787193088948,7560.7792003550185,car,0 days 03:13:59.065000
2024-11-03 17:52:01.971,0 days 03:13:59.225000,0 days 00:01:10.043000,11553,167,3,100,False,1,car,3331.041388888889,0.781821576784316,-775.0534158273302,1873.6422995258422,7565.645634474455,car,0 days 03:13:59.225000
2024-11-03 17:52:02.291,0 days 03:13:59.545000,0 days 00:01:10.363000,10979,178,4,100,False,1,car,3346.863611111111,0.7855351766114667,-946.8090619129281,1885.580178195804,7579.785650835946,car,0 days 03:13:59.545000
2024-11-03 17:52:02.571,0 days 03:13:59.825000,0 days 00:01:10.643000,11584,190,4,100,False,1,car,3361.6413888888887,0.7890036371241846,-1077.6453801055236,1887.2514599633757,7592.766003334925,car,0 days 03:13:59.825000
2024-11-03 17:52:03.011,0 days 03:14:00.265000,0 days 00:01:11.083000,10696,201,4,100,False,1,car,3386.2080555555553,0.7947696267434474,-1300.0123718097966,1869.5031410650527,7615.158312511845,car,0 days 03:14:00.265000
2024-11-03 17:52:03.170,0 days 03:14:00.424000,0 days 00:01:11.242000,10820,208,5,100,False,1,car,3395.3947222222223,0.7969258095644364,-1376.0170926711169,1858.889998018739,7622.699174199119,car,0 days 03:14:00.424000
2024-11-03 17:52:03.490,0 days 03:14:00.744000,0 days 00:01:11.562000,11185,217,5,100,False,1,car,3414.6836111111106,0.8014530632862997,-1580.5018284039588,1822.4904043658385,7642.847841669123,car,0 days 03:14:00.744000
2024-11-03 17:52:03.650,0 days 03:14:00.904000,0 days 00:01:11.722000,11386,222,5,100,False,1,car,3424.550277777777,0.8037688474481746,-1648.4729600678302,1808.0364059472438,7649.174617437738,car,0 days 03:14:00.904000
2024-11-03 17:52:03.890,0 days 03:14:01.144000,0 days 00:01:11.962000,11570,227,5,100,False,1,car,3439.683611111111,0.8073207596424017,-1838.495291119471,1755.8536990308883,7669.908176121003,car,0 days 03:14:01.144000
2024-11-03 17:52:04.170,0 days 03:14:01.424000,0 days 00:01:12.242000,11856,231,5,100,False,1,car,3457.650277777778,0.8115376774236536,-2032.3621755225877,1696.9756158083317,7691.321502964391,car,0 days 03:14:01.424000
2024-11-03 17:52:04.410,0 days 03:14:01.664000,0 days 00:01:12.482000,11856,235,5,100,False,1,car,3473.3169444444443,0.8152147671401441,-2116.879951076944,1663.6441876278013,7698.661017690047,car,0 days 03:14:01.664000
2024-11-03 17:52:04.850,0 days 03:14:02.104000,0 days 00:01:12.922000,11014,246,6,100,False,1,car,3503.383611111111,0.8222716499577493,-2386.6109601990534,1546.6510483202928,7720.338221847938,car,0 days 03:14:02.104000
2024-11-03 17:52:05.250,0 days 03:14:02.504000,0 days 00:01:13.322000,11288,254,6,100,False,1,car,3531.6058333333335,0.8288956271775266,-2629.090170057681,1413.3228846324748,7738.247332098121,car,0 days 03:14:02.504000
2024-11-03 17:52:05.570,0 days 03:14:02.824000,0 days 00:01:13.642000,11497,258,6,100,False,1,car,3554.5391666666665,0.8342782606348573,-2818.3424687561187,1283.428354034928,7749.489772022222,car,0 days 03:14:02.824000
2024-11-03 17:52:05.890,0 days 03:14:03.144000,0 days 00:01:13.962000,11624,264,6,100,False,1,car,3578.0058333333336,0.8397860716144517,-3006.6690560638863,1126.244131758593,7761.325322501414,car,0 days 03:14:03.144000
2024-11-03 17:52:06.211,0 days 03:14:03.465000,0 days 00:01:14.283000,11884,266,6,100,False,1,car,3601.724166666667,0.8453529507373642,-3201.958935700862,925.5915219552776,7771.957683716616,car,0 days 03:14:03.465000
2024-11-03 17:52:06.411,0 days 03:14:03.665000,0 days 00:01:14.483000,10711,268,6,100,False,1,car,3616.613055555556,0.8488474899005537,-3249.51599593308,863.8333200379362,7774.43431719663,car,0 days 03:14:03.665000
2024-11-03 17:52:06.651,0 days 03:14:03.905000,0 days 00:01:14.723000,10770,272,7,100,False,1,car,3634.7463888888888,0.8531035256575128,-3364.9384248599545,707.9723782307983,7780.838849202847,car,0 days 03:14:03.905000
2024-11-03 17:52:06.931,0 days 03:14:04.185000,0 days 00:01:15.003000,10827,274,7,100,False,1,car,3656.0575,0.8581054108179588,-3474.3191737850925,529.0022889659392,7786.555805052122,car,0 days 03:14:04.185000
2024-11-03 17:52:07.211,0 days 03:14:04.465000,0 days 00:01:15.283000,10995,277,7,100,False,1,car,3677.6019444444446,0.8631620611443951,-3570.8324091979584,341.354306486917,7789.643546478956,car,0 days 03:14:04.465000
2024-11-03 17:52:07.451,0 days 03:14:04.705000,0 days 00:01:15.523000,11095,280,7,100,False,1,car,3696.2686111111107,0.8675432744236177,-3667.6847081282885,115.97330369587439,7790.862705634795,car,0 days 03:14:04.705000
2024-11-03 17:52:07.611,0 days 03:14:04.865000,0 days 00:01:15.683000,11090,281,7,100,False,1,car,3708.7575000000006,0.8704745147366217,-3728.172155624152,-44.79730161992778,7790.912809342041,car,0 days 03:14:04.865000
2024-11-03 17:52:07.851,0 days 03:14:05.105000,0 days 00:01:15.923000,11226,285,7,100,False,1,car,3727.7575,0.8749339639672591,-3790.076879345792,-243.63086726195067,7789.52903898741,car,0 days 03:14:05.105000
2024-11-03 17:52:08.011,0 days 03:14:05.265000,0 days 00:01:16.083000,11233,286,7,100,False,1,car,3740.468611111111,0.8779173615812059,-3818.343431153835,-342.766401570387,7788.800869559885,car,0 days 03:14:05.265000
2024-11-03 17:52:08.211,0 days 03:14:05.465000,0 days 00:01:16.283000,11322,286,7,100,False,1,car,3756.3575,0.8816466085986396,-3841.6407427094264,-431.37024666962844,7788.31762548054,car,0 days 03:14:05.465000
2024-11-03 17:52:08.451,0 days 03:14:05.705000,0 days 00:01:16.523000,11374,291,7,100,False,1,car,3775.7574999999997,0.8861999409709747,-3876.48186209866,-585.1272811600685,7785.480440876418,car,0 days 03:14:05.705000
2024-11-03 17:52:08.651,0 days 03:14:05.905000,0 days 00:01:16.723000,11461,292,7,100,False,1,car,3791.9797222222223,0.890007423939823,-3911.9691350364983,-746.4848285921157,7782.539655225163,car,0 days 03:14:05.905000
2024-11-03 17:52:08.971,0 days 03:14:06.225000,0 days 00:01:17.043000,11480,295,7,100,False,1,car,3818.201944444445,0.8961619854511123,-3967.302488834575,-999.3340835910336,7778.861626030153,car,0 days 03:14:06.225000
2024-11-03 17:52:09.211,0 days 03:14:06.465000,0 days 00:01:17.283000,11628,296,7,100,False,1,car,3837.935277777778,0.9007935537748619,-4009.153489038461,-1191.7453036446605,7775.875570382779,car,0 days 03:14:06.465000
2024-11-03 17:52:09.371,0 days 03:14:06.625000,0 days 00:01:17.443000,11595,298,7,100,False,1,car,3851.179722222222,0.9039021289110722,-4033.951382551699,-1321.2950299033964,7773.104723025124,car,0 days 03:14:06.625000
2024-11-03 17:52:09.611,0 days 03:14:06.865000,0 days 00:01:17.683000,11473,298,7,100,False,1,car,3871.0463888888894,0.9085649916153881,-4067.5472445955875,-1517.68425208104,7770.229856239608,car,0 days 03:14:06.865000
2024-11-03 17:52:09.890,0 days 03:14:07.144000,0 days 00:01:17.962000,10610,301,8,100,False,1,car,3894.3738888888893,0.9140401390852667,-4098.136900316924,-1748.1938086658922,7768.958055054829,car,0 days 03:14:07.144000
2024-11-03 17:52:10.050,0 days 03:14:07.304000,0 days 00:01:18.122000,10654,301,8,100,False,1,car,3907.7516666666666,0.9171800086020429,-4112.740903251828,-1884.9834508505273,7768.205735843354,car,0 days 03:14:07.304000
2024-11-03 17:52:10.290,0 days 03:14:07.544000,0 days 00:01:18.362000,10563,300,8,100,False,1,car,3927.751666666666,0.9218741656869243,-4123.035320719771,-2025.6347417207685,7767.526830211856,car,0 days 03:14:07.544000
2024-11-03 17:52:10.610,0 days 03:14:07.864000,0 days 00:01:18.682000,10694,304,8,100,False,1,car,3954.773888888889,0.9282164934816087,-4136.7528218986245,-2274.918769773509,7764.09434689734,car,0 days 03:14:07.864000
2024-11-03 17:52:10.770,0 days 03:14:08.024000,0 days 00:01:18.842000,10745,304,8,100,False,1,car,3968.285,0.9313876573789509,-4140.398136850166,-2410.7833647495704,7761.990035201153,car,0 days 03:14:08.024000
2024-11-03 17:52:11.250,0 days 03:14:08.504000,0 days 00:01:19.322000,10792,305,8,100,False,1,car,4008.951666666667,0.9409324434515434,-4131.939431822416,-2836.755547311879,7755.082487368248,car,0 days 03:14:08.504000
2024-11-03 17:52:11.650,0 days 03:14:08.904000,0 days 00:01:19.722000,10840,307,8,100,False,1,car,4043.0627777777772,0.9489385891463133,-4100.719165602824,-3221.245969918412,7750.401409423299,car,0 days 03:14:08.904000
2024-11-03 17:52:11.890,0 days 03:14:09.144000,0 days 00:01:19.962000,10863,308,8,100,False,1,car,4063.5961111111114,0.9537579237534585,-4075.7834547586017,-3414.2283667762504,7747.885638313557,car,0 days 03:14:09.144000
2024-11-03 17:52:12.250,0 days 03:14:09.504000,0 days 00:01:20.322000,10865,309,8,100,False,1,car,4094.4961111111115,0.9610103964496005,-4005.3774631022284,-3846.0952548275313,7742.447770350031,car,0 days 03:14:09.504000
2024-11-03 17:52:12.570,0 days 03:14:09.824000,0 days 00:01:20.642000,10947,310,8,100,False,1,car,4122.051666666666,0.9674779017665481,-3977.2651382378144,-3986.6837230527526,7742.966216196273,car,0 days 03:14:09.824000
2024-11-03 17:52:12.811,0 days 03:14:10.065000,0 days 00:01:20.883000,10936,311,8,100,False,1,car,4142.871388888889,0.9723644540952837,-3927.7088081309794,-4226.391950378689,7743.73383762019,car,0 days 03:14:10.065000
2024-11-03 17:52:12.971,0 days 03:14:10.225000,0 days 00:01:21.043000,10938,310,8,100,False,1,car,4156.649166666667,0.9755982067537577,-3883.184614098069,-4422.125057359848,7746.156759019821,car,0 days 03:14:10.225000
2024-11-03 17:52:13.211,0 days 03:14:10.465000,0 days 00:01:21.283000,10936,311,8,100,False,1,car,4177.3825,0.9804644829317514,-3838.070199420752,-4613.605346572612,7749.335695755548,car,0 days 03:14:10.465000
2024-11-03 17:52:13.491,0 days 03:14:10.745000,0 days 00:01:21.563000,10938,312,8,100,False,1,car,4201.649166666666,0.9861600601947409,-3801.700295494131,-4762.271832943856,7753.448171707828,car,0 days 03:14:10.745000
2024-11-03 17:52:13.691,0 days 03:14:10.945000,0 days 00:01:21.763000,10963,311,8,100,False,1,car,4218.926944444444,0.9902152903430692,-3761.240398115899,-4927.132702818863,7758.640628374921,car,0 days 03:14:10.945000
2024-11-03 17:52:14.011,0 days 03:14:11.265000,0 days 00:01:22.083000,11025,313,8,100,False,1,car,4246.7491666666665,0.9967453844211488,-3697.3503189555167,-5178.307489426048,7765.581372294071,car,0 days 03:14:11.265000
