Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:16:57.283,0 days 02:38:54.537000,0 days 00:01:05.493000,7544,89,2,6,False,1,car,2421.8938888888865,0.5651564292180113,-2412.9411728211626,-2255.442701737429,7578.319074927958,car,0 days 02:38:54.537000
2024-11-03 17:16:57.483,0 days 02:38:54.737000,0 days 00:01:05.693000,7628,88,2,7,False,1,car,2426.7827777777757,0.5662972665602104,-2370.8058007671857,-2230.4195393025625,7573.434321493094,car,0 days 02:38:54.737000
2024-11-03 17:16:57.723,0 days 02:38:54.977000,0 days 00:01:05.933000,7580,88,2,8,False,1,car,2432.6494444444425,0.5676662713708492,-2325.6602374287163,-2193.4832277178216,7569.275170001256,car,0 days 02:38:54.977000
2024-11-03 17:16:57.923,0 days 02:38:55.177000,0 days 00:01:06.133000,7690,88,2,12,False,1,car,2437.538333333331,0.5688071087130483,-2291.982642446581,-2158.0881602039112,7566.787218418247,car,0 days 02:38:55.177000
2024-11-03 17:16:58.843,0 days 02:38:56.097000,0 days 00:01:07.053000,7653,88,2,12,False,1,car,2460.02722222222,0.5740549604871638,-2216.88386629429,-1947.7537520968888,7561.485370481655,car,0 days 02:38:56.097000
2024-11-03 17:16:59.163,0 days 02:38:56.417000,0 days 00:01:07.373000,7428,86,2,13,False,1,car,2467.671666666665,0.5758388152404205,-2218.652652724067,-1871.0576501011,7559.905703807128,car,0 days 02:38:56.417000
2024-11-03 17:16:59.443,0 days 02:38:56.697000,0 days 00:01:07.653000,7634,86,2,14,False,1,car,2474.3605555555537,0.57739968814952,-2230.3707420340334,-1803.5912099061416,7560.591645385807,car,0 days 02:38:56.697000
2024-11-03 17:16:59.723,0 days 02:38:56.977000,0 days 00:01:07.933000,7578,87,2,17,False,1,car,2481.1272222222206,0.5789787107436092,-2247.2536463845136,-1740.6332707446804,7562.807608131066,car,0 days 02:38:56.977000
2024-11-03 17:16:59.963,0 days 02:38:57.217000,0 days 00:01:08.173000,7925,88,2,22,False,1,car,2486.993888888887,0.580347715554248,-2284.86176051317,-1650.4881381504647,7566.610454159327,car,0 days 02:38:57.217000
2024-11-03 17:17:00.123,0 days 02:38:57.377000,0 days 00:01:08.333000,8038,90,2,23,False,1,car,2490.993888888887,0.5812811279251381,-2295.159417942147,-1628.2430446783117,7567.899801198265,car,0 days 02:38:57.377000
2024-11-03 17:17:00.403,0 days 02:38:57.657000,0 days 00:01:08.613000,7989,92,2,24,False,1,car,2498.1494444444425,0.5829508989441748,-2318.1392463987777,-1589.5610794366803,7569.899260802325,car,0 days 02:38:57.657000
2024-11-03 17:17:00.563,0 days 02:38:57.817000,0 days 00:01:08.773000,8428,95,2,32,False,1,car,2502.3716666666646,0.5839361675578921,-2341.2093059693284,-1550.9214569200687,7571.581230999696,car,0 days 02:38:57.817000
2024-11-03 17:17:00.723,0 days 02:38:57.977000,0 days 00:01:08.933000,8615,96,2,35,False,1,car,2506.6383333333315,0.584931807420175,-2362.9933953895156,-1515.7373396503185,7573.601102508526,car,0 days 02:38:57.977000
2024-11-03 17:17:01.003,0 days 02:38:58.257000,0 days 00:01:09.213000,9007,99,2,42,False,1,car,2514.3383333333313,0.5867286262341385,-2427.1081760450516,-1430.5665861084644,7576.03526394588,car,0 days 02:38:58.257000
2024-11-03 17:17:01.204,0 days 02:38:58.458000,0 days 00:01:09.414000,9282,105,2,46,False,1,car,2520.2008333333315,0.5880966587402243,-2447.8712476177034,-1403.5385600465163,7576.894221299577,car,0 days 02:38:58.458000
2024-11-03 17:17:01.404,0 days 02:38:58.658000,0 days 00:01:09.614000,9735,109,2,49,False,1,car,2526.256388888887,0.5895097413572663,-2490.03945626254,-1356.4892080258344,7580.180368901205,car,0 days 02:38:58.658000
2024-11-03 17:17:01.684,0 days 02:38:58.938000,0 days 00:01:09.894000,10700,117,2,56,False,1,car,2535.356388888887,0.5916332545010412,-2571.1797751768636,-1268.0927860144411,7586.334730175211,car,0 days 02:38:58.938000
2024-11-03 17:17:02.004,0 days 02:38:59.258000,0 days 00:01:10.214000,11947,126,2,72,False,1,car,2546.556388888887,0.5942468091395335,-2615.387191713532,-1220.9111652744277,7588.409036845358,car,0 days 02:38:59.258000
2024-11-03 17:17:02.443,0 days 02:38:59.697000,0 days 00:01:10.653000,11052,140,2,64,False,1,car,2563.6286111111094,0.5982306649947354,-2727.8762047466494,-1101.9035787006055,7595.6309343395305,car,0 days 02:38:59.697000
2024-11-03 17:17:02.603,0 days 02:38:59.857000,0 days 00:01:10.813000,10366,140,3,75,False,1,car,2569.8508333333316,0.5996826397938978,-2799.403929873563,-1017.5093794841758,7600.706133966872,car,0 days 02:38:59.857000
2024-11-03 17:17:02.923,0 days 02:39:00.177000,0 days 00:01:11.133000,11489,153,3,98,False,1,car,2583.4508333333315,0.6028562418549241,-2819.471960837854,-991.4137019751577,7601.067609837136,car,0 days 02:39:00.177000
2024-11-03 17:17:03.123,0 days 02:39:00.377000,0 days 00:01:11.333000,11306,157,3,57,False,1,car,2592.1730555555537,0.6048915993858929,-2855.4653249941753,-946.5989838515663,7605.664706231864,car,0 days 02:39:00.377000
2024-11-03 17:17:03.323,0 days 02:39:00.577000,0 days 00:01:11.533000,10947,157,3,12,True,1,car,2600.895277777776,0.6069269569168616,-2920.258927314154,-858.3937162859734,7610.619347244267,car,0 days 02:39:00.577000
2024-11-03 17:17:03.603,0 days 02:39:00.857000,0 days 00:01:11.813000,10896,154,3,6,False,1,car,2612.8730555555535,0.6097220084052491,-2991.4634182014925,-756.8826563572773,7616.383727318531,car,0 days 02:39:00.857000
2024-11-03 17:17:03.843,0 days 02:39:01.097000,0 days 00:01:12.053000,10566,150,3,32,False,1,car,2622.8730555555535,0.6120555393324744,-3029.0009647197044,-694.3541090228009,7620.707580319231,car,0 days 02:39:01.097000
2024-11-03 17:17:04.203,0 days 02:39:01.457000,0 days 00:01:12.413000,10269,146,3,13,True,1,car,2637.4730555555534,0.6154624944862233,-3112.1826235565554,-535.8559228718884,7628.640407546131,car,0 days 02:39:01.457000
2024-11-03 17:17:04.363,0 days 02:39:01.617000,0 days 00:01:12.573000,9849,140,3,0,True,1,car,2643.6952777777756,0.6169144692853856,-3134.7534173747463,-483.53735310272083,7631.599320719452,car,0 days 02:39:01.617000
2024-11-03 17:17:04.603,0 days 02:39:01.857000,0 days 00:01:12.813000,9210,136,3,0,True,1,car,2652.7619444444426,0.6190302039927367,-3162.3708268297423,-411.6609657097904,7635.146544101204,car,0 days 02:39:01.857000
2024-11-03 17:17:04.763,0 days 02:39:02.017000,0 days 00:01:12.973000,8903,126,3,0,True,1,car,2658.3619444444425,0.6203369813119828,-3178.5948588676565,-365.0901820368355,7637.15697398764,car,0 days 02:39:02.017000
2024-11-03 17:17:05.003,0 days 02:39:02.257000,0 days 00:01:13.213000,8243,120,3,0,True,1,car,2666.3619444444425,0.622203806053763,-3202.614701486492,-286.61731134159567,7641.515369966949,car,0 days 02:39:02.257000
2024-11-03 17:17:05.163,0 days 02:39:02.417000,0 days 00:01:13.373000,8165,116,3,0,True,1,car,2671.5174999999986,0.6234068708873548,-3218.378672816975,-210.57672587160812,7644.703285993172,car,0 days 02:39:02.417000
2024-11-03 17:17:05.523,0 days 02:39:02.777000,0 days 00:01:13.733000,7588,109,3,0,True,1,car,2682.4174999999987,0.6259504195980304,-3231.008069910571,-85.99349677263194,7649.210026203233,car,0 days 02:39:02.777000
2024-11-03 17:17:05.843,0 days 02:39:03.097000,0 days 00:01:14.053000,8673,100,3,0,False,1,car,2691.3063888888873,0.6280246693111196,-3225.665860883116,0.8454680946507942,7650.0478915158765,car,0 days 02:39:03.097000
2024-11-03 17:17:06.083,0 days 02:39:03.337000,0 days 00:01:14.293000,8495,98,2,6,False,1,car,2697.839722222221,0.6295492428502402,-3215.7156561488487,67.28753385967956,7650.016799679696,car,0 days 02:39:03.337000
2024-11-03 17:17:06.323,0 days 02:39:03.577000,0 days 00:01:14.533000,7897,96,2,4,True,1,car,2704.2397222222207,0.6310427026436642,-3198.1958659291913,123.9538454252657,7651.736031530624,car,0 days 02:39:03.577000
2024-11-03 17:17:06.563,0 days 02:39:03.817000,0 days 00:01:14.773000,7820,96,2,2,True,1,car,2710.6397222222204,0.6325361624370883,-3178.2644359602778,168.48697183338828,7653.131556403187,car,0 days 02:39:03.817000
2024-11-03 17:17:06.963,0 days 02:39:04.217000,0 days 00:01:15.173000,7255,84,2,3,True,1,car,2719.973055555554,0.6347141246358319,-3130.8154525033387,223.92919610157128,7653.060983106074,car,0 days 02:39:04.217000
2024-11-03 17:17:07.283,0 days 02:39:04.537000,0 days 00:01:15.493000,6521,79,2,3,True,1,car,2726.9952777777758,0.6363527819091722,-3049.147109537657,265.56674555265494,7654.456671068645,car,0 days 02:39:04.537000
2024-11-03 17:17:07.443,0 days 02:39:04.697000,0 days 00:01:15.653000,6449,75,2,3,True,1,car,2730.3286111111092,0.6371306255515807,-3010.8928702175103,268.7746561754116,7654.984866332516,car,0 days 02:39:04.697000
2024-11-03 17:17:07.724,0 days 02:39:04.978000,0 days 00:01:15.934000,5917,72,2,3,True,1,car,2735.948611111109,0.6384420699326813,-2963.202609906092,267.4863689956572,7654.293140755641,car,0 days 02:39:04.978000
2024-11-03 17:17:07.924,0 days 02:39:05.178000,0 days 00:01:16.134000,5874,70,2,4,False,1,car,2739.8374999999983,0.6393495541821579,-2937.815989958068,262.2377707250178,7653.150567388131,car,0 days 02:39:05.178000
2024-11-03 17:17:08.284,0 days 02:39:05.538000,0 days 00:01:16.494000,6068,67,2,7,False,1,car,2746.537499999998,0.6409130199033988,-2854.1233169373336,230.35224257255717,7652.986406938218,car,0 days 02:39:05.538000
2024-11-03 17:17:08.564,0 days 02:39:05.818000,0 days 00:01:16.774000,5856,66,2,7,False,1,car,2751.6708333333313,0.6421108991127077,-2821.0471576405844,214.76221944272672,7653.1163867801,car,0 days 02:39:05.818000
2024-11-03 17:17:08.964,0 days 02:39:06.218000,0 days 00:01:17.174000,5862,66,2,8,False,1,car,2759.004166666665,0.6438221551260063,-2765.4122614204475,178.278941535378,7652.01412345306,car,0 days 02:39:06.218000
2024-11-03 17:17:09.243,0 days 02:39:06.497000,0 days 00:01:17.453000,5873,66,2,10,False,1,car,2764.1191666666646,0.645015756195282,-2718.525272701701,140.2834706013988,7651.136513674421,car,0 days 02:39:06.497000
2024-11-03 17:17:09.523,0 days 02:39:06.777000,0 days 00:01:17.733000,5933,66,2,11,False,1,car,2769.252499999998,0.6462136354045909,-2666.614167731902,94.07999072436904,7647.961249412934,car,0 days 02:39:06.777000
2024-11-03 17:17:09.683,0 days 02:39:06.937000,0 days 00:01:17.893000,6038,67,2,16,False,1,car,2772.2302777777754,0.6469085090584757,-2657.192591359913,84.10728696991985,7647.513910926053,car,0 days 02:39:06.937000
2024-11-03 17:17:09.883,0 days 02:39:07.137000,0 days 00:01:18.093000,6322,70,2,25,False,1,car,2776.1191666666646,0.6478159933079523,-2638.471424128261,64.22448779440008,7646.784524462217,car,0 days 02:39:07.137000
2024-11-03 17:17:10.243,0 days 02:39:07.497000,0 days 00:01:18.453000,6781,77,2,30,False,1,car,2783.8191666666644,0.6496128121219157,-2578.0594771228352,-1.0373485146905521,7642.460391138592,car,0 days 02:39:07.497000
2024-11-03 17:17:10.403,0 days 02:39:07.657000,0 days 00:01:18.613000,7023,79,2,37,False,1,car,2787.3302777777753,0.6504321407585859,-2550.4947514265377,-33.630510838511796,7640.59309255056,car,0 days 02:39:07.657000
2024-11-03 17:17:10.803,0 days 02:39:08.057000,0 days 00:01:19.013000,7771,89,2,41,False,1,car,2797.2191666666645,0.6527397435643976,-2490.5190460831573,-110.25484551841957,7637.426733570817,car,0 days 02:39:08.057000
2024-11-03 17:17:11.283,0 days 02:39:08.537000,0 days 00:01:19.493000,9621,104,2,60,False,1,car,2811.085833333331,0.6559755731168165,-2430.2068125861133,-192.36999684755924,7632.452842621149,car,0 days 02:39:08.537000
2024-11-03 17:17:11.603,0 days 02:39:08.857000,0 days 00:01:19.813000,11068,114,2,69,False,1,car,2821.2191666666645,0.6583402177897383,-2344.7108415603475,-300.4730360475049,7631.45784153536,car,0 days 02:39:08.857000
2024-11-03 17:17:11.923,0 days 02:39:09.177000,0 days 00:01:20.133000,11189,124,2,71,False,1,car,2832.2413888888864,0.6609122874339687,-2335.6704029346565,-312.26338201349614,7633.186606914389,car,0 days 02:39:09.177000
2024-11-03 17:17:12.243,0 days 02:39:09.497000,0 days 00:01:20.453000,11678,127,2,72,False,1,car,2843.5302777777756,0.663546584569592,-2354.7570110501365,-286.3615007528707,7629.707303421259,car,0 days 02:39:09.497000
2024-11-03 17:17:12.403,0 days 02:39:09.657000,0 days 00:01:20.613000,10558,141,2,70,False,1,car,2849.796944444442,0.6650089306173198,-2313.807420726625,-335.7682167036018,7627.186214366628,car,0 days 02:39:09.657000
2024-11-03 17:17:12.683,0 days 02:39:09.937000,0 days 00:01:20.893000,10447,145,3,0,False,1,car,2861.07472222222,0.6676406349408016,-2247.708381261888,-412.81828656322,7621.564193646695,car,0 days 02:39:09.937000
2024-11-03 17:17:12.923,0 days 02:39:10.177000,0 days 00:01:21.133000,9658,140,3,0,True,1,car,2870.408055555553,0.6698185971395452,-2181.038651246295,-480.00024754910345,7616.595955332337,car,0 days 02:39:10.177000
2024-11-03 17:17:13.363,0 days 02:39:10.617000,0 days 00:01:21.573000,8509,122,3,9,True,1,car,2885.319166666664,0.6732981510332522,-2029.0245560947415,-593.6167522970086,7605.246584583252,car,0 days 02:39:10.617000
2024-11-03 17:17:13.803,0 days 02:39:11.057000,0 days 00:01:22.013000,8549,120,3,39,False,1,car,2899.985833333331,0.6767206630598493,-1926.8877004351582,-639.067727705867,7598.415809204701,car,0 days 02:39:11.057000
2024-11-03 17:17:14.123,0 days 02:39:11.377000,0 days 00:01:22.333000,8969,125,3,48,False,1,car,2911.0969444444418,0.6793134752012107,-1819.8356673411868,-672.6700883556996,7588.1192377614725,car,0 days 02:39:11.377000
2024-11-03 17:17:14.484,0 days 02:39:11.738000,0 days 00:01:22.694000,9213,128,3,19,True,1,car,2923.9324999999976,0.6823086917869114,-1664.3038406955884,-702.902006522454,7576.37419236673,car,0 days 02:39:11.738000
2024-11-03 17:17:14.724,0 days 02:39:11.978000,0 days 00:01:22.934000,8685,127,3,0,True,1,car,2932.3991666666643,0.6842844146386289,-1610.7894264319573,-708.1706495295747,7570.825630897114,car,0 days 02:39:11.978000
2024-11-03 17:17:15.004,0 days 02:39:12.258000,0 days 00:01:23.214000,8348,121,3,0,True,1,car,2941.8102777777754,0.6864805265223619,-1516.2230767463038,-713.6720507961448,7564.583674322582,car,0 days 02:39:12.258000
2024-11-03 17:17:15.364,0 days 02:39:12.618000,0 days 00:01:23.574000,7842,114,3,15,True,1,car,2953.2102777777754,0.6891407517793988,-1397.820473471763,-709.999766880041,7551.960976350977,car,0 days 02:39:12.618000
2024-11-03 17:17:15.564,0 days 02:39:12.818000,0 days 00:01:23.774000,7741,111,3,23,False,1,car,2959.3769444444424,0.6905797625178545,-1309.213172408038,-697.9801711960422,7543.999567895265,car,0 days 02:39:12.818000
2024-11-03 17:17:15.843,0 days 02:39:13.097000,0 days 00:01:24.053000,8227,113,3,35,False,1,car,2968.134444444442,0.6926233522273719,-1228.1581296581203,-682.9169755060619,7535.2785957069445,car,0 days 02:39:13.097000
2024-11-03 17:17:16.083,0 days 02:39:13.337000,0 days 00:01:24.293000,8263,117,3,27,False,1,car,2975.9344444444423,0.6944435063506077,-1181.4813795591313,-669.8000800057323,7530.059280462322,car,0 days 02:39:13.337000
2024-11-03 17:17:16.403,0 days 02:39:13.657000,0 days 00:01:24.613000,7889,117,3,6,True,1,car,2986.334444444442,0.6968703785149218,-1045.4953980102405,-620.1712214383676,7516.608213776311,car,0 days 02:39:13.657000
2024-11-03 17:17:16.723,0 days 02:39:13.977000,0 days 00:01:24.933000,7928,113,3,3,True,1,car,2996.3788888888866,0.6992142806907127,-982.5701294222148,-593.4307023868622,7508.960930344514,car,0 days 02:39:13.977000
2024-11-03 17:17:16.883,0 days 02:39:14.137000,0 days 00:01:25.093000,7810,112,3,5,True,1,car,3001.3566666666643,0.7003758605300425,-935.8520198474132,-566.6753947722802,7503.539565734586,car,0 days 02:39:14.137000
2024-11-03 17:17:17.243,0 days 02:39:14.497000,0 days 00:01:25.453000,7866,110,3,16,False,1,car,3012.3566666666643,0.7029427445499903,-806.3657792747589,-486.6676463475822,7489.1310099665825,car,0 days 02:39:14.497000
2024-11-03 17:17:17.523,0 days 02:39:14.777000,0 days 00:01:25.733000,8027,112,3,25,False,1,car,3021.0677777777755,0.7049755092688177,-758.9993012338023,-448.1621676242697,7484.931611809123,car,0 days 02:39:14.777000
2024-11-03 17:17:17.843,0 days 02:39:15.097000,0 days 00:01:26.053000,8395,116,3,28,False,1,car,3031.378888888886,0.707381638936001,-701.7321420114488,-397.8068306709394,7481.934607870229,car,0 days 02:39:15.097000
2024-11-03 17:17:18.083,0 days 02:39:15.337000,0 days 00:01:26.293000,8583,119,3,40,False,1,car,3039.31222222222,0.7092329068049332,-646.678215557139,-343.64950518108066,7478.924348712269,car,0 days 02:39:15.337000
2024-11-03 17:17:18.283,0 days 02:39:15.537000,0 days 00:01:26.493000,8758,122,3,44,False,1,car,3046.0899999999974,0.7108145222111636,-602.156411849321,-295.01535296463425,7476.258502606776,car,0 days 02:39:15.537000
2024-11-03 17:17:18.483,0 days 02:39:15.737000,0 days 00:01:26.693000,9046,126,3,48,False,1,car,3053.0899999999974,0.7124479938602213,-535.9842818425449,-210.52564821934922,7472.107557137486,car,0 days 02:39:15.737000
2024-11-03 17:17:18.643,0 days 02:39:15.897000,0 days 00:01:26.853000,9334,130,3,49,False,1,car,3058.8677777777752,0.7137962561737292,-501.6268406265646,-164.38324224337728,7470.436671855959,car,0 days 02:39:15.897000
2024-11-03 17:17:18.963,0 days 02:39:16.217000,0 days 00:01:27.173000,9973,138,3,68,False,1,car,3071.134444444442,0.7166587207777922,-458.863033853842,-99.50045732034893,7468.077940992727,car,0 days 02:39:16.217000
2024-11-03 17:17:19.163,0 days 02:39:16.417000,0 days 00:01:27.373000,10460,144,3,72,False,1,car,3079.134444444442,0.7185255455195725,-406.33332498064027,-17.146892765446264,7466.121144411218,car,0 days 02:39:16.417000
2024-11-03 17:17:19.363,0 days 02:39:16.617000,0 days 00:01:27.573000,10880,150,3,76,False,1,car,3087.467777777775,0.7204701546255935,-354.5507737794566,66.9689391355158,7465.977241219301,car,0 days 02:39:16.617000
2024-11-03 17:17:19.643,0 days 02:39:16.897000,0 days 00:01:27.853000,11257,156,3,83,False,1,car,3099.6011111111084,0.7233015054839601,-311.18904697154744,140.38404048750746,7466.017582879116,car,0 days 02:39:16.897000
2024-11-03 17:17:19.843,0 days 02:39:17.097000,0 days 00:01:28.053000,10277,166,3,86,False,1,car,3108.8233333333305,0.7254535395612901,-274.38491682967936,203.07427044205664,7467.362684058732,car,0 days 02:39:17.097000
2024-11-03 17:17:20.123,0 days 02:39:17.377000,0 days 00:01:28.333000,9924,171,4,29,True,1,car,3122.1233333333307,0.7285571356944998,-211.36273323810278,308.7388360959786,7470.071369975444,car,0 days 02:39:17.377000
2024-11-03 17:17:20.323,0 days 02:39:17.577000,0 days 00:01:28.533000,9560,171,4,0,True,1,car,3131.6233333333307,0.7307739900753637,-142.80492796151918,424.29437119965013,7473.32583542793,car,0 days 02:39:17.577000
2024-11-03 17:17:20.643,0 days 02:39:17.897000,0 days 00:01:28.853000,8767,150,4,0,True,1,car,3144.9566666666638,0.7338853646449974,-51.45029321207223,578.2777430681298,7478.685584496266,car,0 days 02:39:17.897000
2024-11-03 17:17:20.884,0 days 02:39:18.138000,0 days 00:01:29.094000,8415,144,4,0,True,1,car,3154.5966666666636,0.7361348884588426,-13.86914636570372,643.2155436777783,7481.372197166378,car,0 days 02:39:18.138000
2024-11-03 17:17:21.084,0 days 02:39:18.338000,0 days 00:01:29.294000,8782,138,4,0,True,1,car,3162.2633333333306,0.7379239288363819,4.628117596806078,678.1701240966968,7482.663094683969,car,0 days 02:39:18.338000
2024-11-03 17:17:21.364,0 days 02:39:18.618000,0 days 00:01:29.574000,9152,133,3,0,True,1,car,3172.607777777775,0.7403378369399894,74.58490819629716,803.5763916854073,7486.847265934895,car,0 days 02:39:18.618000
2024-11-03 17:17:21.804,0 days 02:39:19.058000,0 days 00:01:30.014000,8238,118,3,0,True,1,car,3187.029999999997,0.7437033070994765,128.47106817416812,901.9953379551112,7489.868659132084,car,0 days 02:39:19.058000
2024-11-03 17:17:22.284,0 days 02:39:19.538000,0 days 00:01:30.494000,6990,102,3,0,True,1,car,3200.629999999997,0.7468769091605029,190.24436867342212,1038.164266955126,7493.424421468077,car,0 days 02:39:19.538000
2024-11-03 17:17:22.483,0 days 02:39:19.737000,0 days 00:01:30.693000,6818,98,3,0,True,1,car,3206.0472222222193,0.7481410347200237,207.43235534754106,1089.4033870946305,7494.03082011727,car,0 days 02:39:19.737000
2024-11-03 17:17:22.723,0 days 02:39:19.977000,0 days 00:01:30.933000,6510,94,3,6,True,1,car,3212.313888888886,0.7496033807677516,221.41047057667166,1161.589521464241,7495.101312605002,car,0 days 02:39:19.977000
2024-11-03 17:17:23.043,0 days 02:39:20.297000,0 days 00:01:31.253000,6324,91,3,8,False,1,car,3220.4027777777746,0.7514909480066626,226.85550219304002,1275.323644369964,7494.817281570809,car,0 days 02:39:20.297000
2024-11-03 17:17:23.363,0 days 02:39:20.617000,0 days 00:01:31.573000,6379,91,3,14,False,1,car,3228.491666666663,0.7533785152455735,216.56543816357953,1326.9867630481301,7495.277174768158,car,0 days 02:39:20.617000
2024-11-03 17:17:23.683,0 days 02:39:20.937000,0 days 00:01:31.893000,6420,90,3,12,False,1,car,3236.491666666663,0.7552453399873538,196.4425061995541,1385.3159668037013,7497.03715796279,car,0 days 02:39:20.937000
2024-11-03 17:17:24.163,0 days 02:39:21.417000,0 days 00:01:32.373000,6305,88,3,9,True,1,car,3248.2249999999967,0.7579833496086316,131.53296278943012,1494.7977013017667,7500.682223801751,car,0 days 02:39:21.417000
2024-11-03 17:17:24.403,0 days 02:39:21.657000,0 days 00:01:32.613000,6331,88,3,11,False,1,car,3254.091666666663,0.7593523544192703,84.07363755938862,1548.2809437227975,7503.492539729553,car,0 days 02:39:21.657000
2024-11-03 17:17:25.323,0 days 02:39:22.577000,0 days 00:01:33.533000,6546,76,2,0,True,1,car,3273.5138888888855,0.7638845900423701,-78.68911567632972,1655.9249227228765,7511.821793459207,car,0 days 02:39:22.577000
2024-11-03 17:17:25.643,0 days 02:39:22.897000,0 days 00:01:33.853000,6003,69,2,3,True,1,car,3279.6472222222187,0.7653158223444015,-137.2762705649339,1683.8601467938597,7517.463275598335,car,0 days 02:39:22.897000
2024-11-03 17:17:25.883,0 days 02:39:23.137000,0 days 00:01:34.093000,5856,67,2,10,True,1,car,3284.1138888888854,0.7663581328252288,-200.44824044851677,1711.9266589737908,7521.289865765155,car,0 days 02:39:23.137000
2024-11-03 17:17:26.283,0 days 02:39:23.537000,0 days 00:01:34.493000,5703,66,2,16,False,1,car,3291.4472222222184,0.7680693888385273,-240.56247232508915,1727.1721691547518,7524.464515291825,car,0 days 02:39:23.537000
2024-11-03 17:17:26.483,0 days 02:39:23.737000,0 days 00:01:34.693000,5959,68,2,20,False,1,car,3295.2249999999963,0.7689509449665902,-284.41030932545704,1743.546231128806,7527.3834199585835,car,0 days 02:39:23.737000
2024-11-03 17:17:26.803,0 days 02:39:24.057000,0 days 00:01:35.013000,6324,72,2,23,False,1,car,3301.6249999999964,0.7704444047600144,-347.890736419296,1767.1638071289553,7532.275146872431,car,0 days 02:39:24.057000
2024-11-03 17:17:27.043,0 days 02:39:24.297000,0 days 00:01:35.253000,6745,76,2,27,False,1,car,3306.691666666663,0.7716267270964752,-382.54500670988637,1779.5064885484546,7535.360555500971,car,0 days 02:39:24.297000
2024-11-03 17:17:27.323,0 days 02:39:24.577000,0 days 00:01:35.533000,7236,79,2,27,False,1,car,3312.8361111111076,0.7730605522106481,-439.3057534363239,1797.716302687711,7539.66236937235,car,0 days 02:39:24.577000
2024-11-03 17:17:27.484,0 days 02:39:24.738000,0 days 00:01:35.694000,7261,82,2,26,False,1,car,3316.50333333333,0.7739163098579045,-471.48812040139325,1807.9711227441846,7542.242163009325,car,0 days 02:39:24.738000
2024-11-03 17:17:27.684,0 days 02:39:24.938000,0 days 00:01:35.894000,7417,85,2,25,False,1,car,3321.225555555552,0.775018255017983,-550.9955922103773,1829.9108504916126,7547.722270385241,car,0 days 02:39:24.938000
2024-11-03 17:17:27.884,0 days 02:39:25.138000,0 days 00:01:36.094000,7726,87,2,29,False,1,car,3326.058888888885,0.7761461282994752,-584.7662307751418,1839.2024886229285,7550.296127291307,car,0 days 02:39:25.138000
2024-11-03 17:17:28.204,0 days 02:39:25.458000,0 days 00:01:36.414000,8648,92,2,43,False,1,car,3334.236666666663,0.7780544380355172,-643.0717106830633,1851.4042490337029,7555.577832890762,car,0 days 02:39:25.458000
2024-11-03 17:17:28.484,0 days 02:39:25.738000,0 days 00:01:36.694000,8893,99,2,52,False,1,car,3341.936666666663,0.7798512568494806,-717.5865750114158,1865.0353386985878,7560.803651809938,car,0 days 02:39:25.738000
2024-11-03 17:17:28.724,0 days 02:39:25.978000,0 days 00:01:36.934000,10153,101,2,5,False,1,car,3348.669999999996,0.7814225010071456,-783.6835049197455,1874.2790207606836,7565.192721569833,car,0 days 02:39:25.978000
2024-11-03 17:17:28.924,0 days 02:39:26.178000,0 days 00:01:37.134000,9485,105,2,15,False,1,car,3354.5033333333295,0.7827837273813604,-876.7352009812513,1882.2033037165663,7572.210777679256,car,0 days 02:39:26.178000
2024-11-03 17:17:29.124,0 days 02:39:26.378000,0 days 00:01:37.334000,9173,104,2,15,False,1,car,3360.2811111111073,0.7841319896948683,-924.4258094341387,1884.750700334938,7576.011416778253,car,0 days 02:39:26.378000
2024-11-03 17:17:29.403,0 days 02:39:26.657000,0 days 00:01:37.613000,9098,105,2,35,False,1,car,3368.418611111107,0.7860309004868978,-975.2622070978857,1885.4878748711274,7581.085378547859,car,0 days 02:39:26.657000
2024-11-03 17:17:29.603,0 days 02:39:26.857000,0 days 00:01:37.813000,8691,108,2,34,False,1,car,3374.418611111107,0.7874310190432331,-1054.0214960529854,1885.8164023153254,7589.2336822650495,car,0 days 02:39:26.857000
2024-11-03 17:17:29.923,0 days 02:39:27.177000,0 days 00:01:38.133000,8253,113,3,53,False,1,car,3384.4630555555514,0.7897749212190237,-1169.6994482194286,1882.5721861979496,7600.1781980825,car,0 days 02:39:27.177000
2024-11-03 17:17:30.323,0 days 02:39:27.577000,0 days 00:01:38.533000,10773,120,3,10,False,1,car,3397.796388888885,0.7928862957886574,-1268.8783935554466,1872.0454020989791,7611.113317799399,car,0 days 02:39:27.577000
2024-11-03 17:17:30.603,0 days 02:39:27.857000,0 days 00:01:38.813000,8813,122,3,7,False,1,car,3407.285277777774,0.7951005573573802,-1361.1129923182875,1860.2811107302396,7621.176871449706,car,0 days 02:39:27.857000
2024-11-03 17:17:30.883,0 days 02:39:28.137000,0 days 00:01:39.093000,8332,119,3,14,False,1,car,3416.5408333333294,0.7972603698711342,-1446.848675477784,1846.8055091296785,7628.275439104527,car,0 days 02:39:28.137000
2024-11-03 17:17:31.203,0 days 02:39:28.457000,0 days 00:01:39.413000,9048,122,3,75,False,1,car,3427.385277777774,0.7997909545211029,-1538.1197315615636,1830.017251898841,7637.341868455147,car,0 days 02:39:28.457000
