Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:03.889,0 days 03:07:01.143000,0 days 00:01:05.375000,11003,170,4,0,True,1,car,3137.2330555555554,0.7369283270838625,10.464322544452495,687.4052958954752,7483.06729889319,car,0 days 03:07:01.143000
2024-11-03 17:45:04.049,0 days 03:07:01.303000,0 days 00:01:05.535000,11085,157,4,0,True,1,car,3144.210833333333,0.7385673899183671,46.01662390624436,750.2721059677383,7485.369233137328,car,0 days 03:07:01.303000
2024-11-03 17:45:04.409,0 days 03:07:01.663000,0 days 00:01:05.895000,9378,141,3,0,True,1,car,3158.310833333333,0.7418794452320397,116.59158314041342,879.306029567981,7489.90657224466,car,0 days 03:07:01.663000
2024-11-03 17:45:04.609,0 days 03:07:01.863000,0 days 00:01:06.095000,8770,131,3,0,True,1,car,3165.588611111111,0.7435889773285376,149.7737407111555,944.4847173936673,7491.973308061794,car,0 days 03:07:01.863000
2024-11-03 17:45:04.929,0 days 03:07:02.183000,0 days 00:01:06.415000,8088,120,3,0,True,1,car,3176.255277777778,0.74609455108829,197.78967446567927,1059.8433016517367,7493.349359591779,car,0 days 03:07:02.183000
2024-11-03 17:45:05.090,0 days 03:07:02.344000,0 days 00:01:06.576000,7968,115,3,0,True,1,car,3181.398333333333,0.7473026421862539,213.93128256686657,1109.9726974332602,7494.395451796314,car,0 days 03:07:02.344000
2024-11-03 17:45:05.449,0 days 03:07:02.703000,0 days 00:01:06.935000,7615,109,3,0,False,1,car,3192.2680555555557,0.749855913196485,226.55509384734447,1199.2325429581888,7495.057578585363,car,0 days 03:07:02.703000
2024-11-03 17:45:05.649,0 days 03:07:02.903000,0 days 00:01:07.135000,7436,107,3,0,False,1,car,3198.2125,0.7512522485730136,227.39662090316824,1261.014582904789,7494.982265644273,car,0 days 03:07:02.903000
2024-11-03 17:45:05.889,0 days 03:07:03.143000,0 days 00:01:07.375000,7244,104,3,0,False,1,car,3205.1458333333335,0.7528808715168528,216.65799490012182,1327.6504881579601,7495.378322694517,car,0 days 03:07:03.143000
2024-11-03 17:45:06.129,0 days 03:07:03.383000,0 days 00:01:07.615000,7085,103,3,0,False,1,car,3212.0125,0.7544938346246933,194.16360225855877,1391.143524940864,7496.431567955792,car,0 days 03:07:03.383000
2024-11-03 17:45:06.489,0 days 03:07:03.743000,0 days 00:01:07.975000,7033,97,3,1,False,1,car,3221.7124999999996,0.7567723407624681,148.20064698050226,1476.910338781727,7500.876835989207,car,0 days 03:07:03.743000
2024-11-03 17:45:06.769,0 days 03:07:04.023000,0 days 00:01:08.255000,7073,97,3,24,False,1,car,3229.256944444444,0.7585445122029596,81.52527635593705,1547.487299859604,7503.772631744029,car,0 days 03:07:04.023000
2024-11-03 17:45:07.089,0 days 03:07:04.343000,0 days 00:01:08.575000,7464,99,3,32,False,1,car,3238.056944444444,0.7606116105547553,15.643608070763829,1601.868776692087,7507.265634751325,car,0 days 03:07:04.343000
2024-11-03 17:45:07.489,0 days 03:07:04.743000,0 days 00:01:08.975000,8061,105,3,49,False,1,car,3249.7236111111106,0.7633520818544846,-67.6920544140892,1649.7157083810841,7511.835188479128,car,0 days 03:07:04.743000
2024-11-03 17:45:07.849,0 days 03:07:05.103000,0 days 00:01:09.335000,8710,116,3,58,False,1,car,3261.3236111111105,0.7660768933182153,-188.46877302540432,1707.1574763514725,7520.267408386089,car,0 days 03:07:05.103000
2024-11-03 17:45:08.089,0 days 03:07:05.343000,0 days 00:01:09.575000,9274,121,3,64,False,1,car,3269.3902777777776,0.7679717334740281,-276.5973728341836,1742.0356830660917,7526.955695220444,car,0 days 03:07:05.343000
2024-11-03 17:45:08.329,0 days 03:07:05.583000,0 days 00:01:09.815000,9826,128,3,70,False,1,car,3277.923611111111,0.76997619248183,-347.30630968794696,1767.167316562506,7533.271898461684,car,0 days 03:07:05.583000
2024-11-03 17:45:08.489,0 days 03:07:05.743000,0 days 00:01:09.975000,10424,134,3,74,False,1,car,3283.879166666666,0.7713751378310251,-389.0910868572264,1781.8371664191318,7536.454900889666,car,0 days 03:07:05.743000
2024-11-03 17:45:08.889,0 days 03:07:06.143000,0 days 00:01:10.375000,11016,147,3,79,False,1,car,3300.2124999999996,0.775211797650646,-527.1217959627337,1824.6916903545098,7546.792123517403,car,0 days 03:07:06.143000
2024-11-03 17:45:09.409,0 days 03:07:06.663000,0 days 00:01:10.895000,11076,164,3,100,False,1,car,3323.9013888888885,0.7807762593754294,-762.2744478488953,1872.060328195487,7564.578055688693,car,0 days 03:07:06.663000
2024-11-03 17:45:09.609,0 days 03:07:06.863000,0 days 00:01:11.095000,10937,173,4,100,False,1,car,3333.5125,0.783033885731873,-889.8783226943993,1883.2175412459787,7573.352822708604,car,0 days 03:07:06.863000
2024-11-03 17:45:09.769,0 days 03:07:07.023000,0 days 00:01:11.255000,11045,181,4,100,False,1,car,3341.556944444444,0.7849235059423529,-973.8656263118235,1886.9962098695746,7580.891917071424,car,0 days 03:07:07.023000
2024-11-03 17:45:10.089,0 days 03:07:07.343000,0 days 00:01:11.575000,11640,188,4,100,False,1,car,3358.2680555555557,0.7888489048326318,-1118.1716155945567,1885.1632968345598,7596.537735585,car,0 days 03:07:07.343000
2024-11-03 17:45:10.369,0 days 03:07:07.623000,0 days 00:01:11.855000,10577,200,4,100,False,1,car,3373.8236111111114,0.7925028665656041,-1245.9553128864259,1876.1600097705382,7610.3736492252365,car,0 days 03:07:07.623000
2024-11-03 17:45:10.569,0 days 03:07:07.823000,0 days 00:01:12.055000,10555,206,5,100,False,1,car,3385.268055555556,0.7951911384120053,-1356.76584725298,1861.7071451852378,7621.18293001781,car,0 days 03:07:07.823000
2024-11-03 17:45:10.729,0 days 03:07:07.983000,0 days 00:01:12.215000,10947,209,5,100,False,1,car,3394.556944444445,0.7973730755611229,-1446.054196878635,1847.6477083004888,7629.8362407073055,car,0 days 03:07:07.983000
2024-11-03 17:45:11.009,0 days 03:07:08.263000,0 days 00:01:12.495000,11357,217,5,100,False,1,car,3411.4347222222227,0.8013376240413979,-1670.6431498392128,1800.7118675450338,7652.246555135013,car,0 days 03:07:08.263000
2024-11-03 17:45:11.209,0 days 03:07:08.463000,0 days 00:01:12.695000,11600,223,5,100,False,1,car,3423.823611111111,0.8042477435644434,-1807.623976203684,1766.0141864415455,7666.835430309281,car,0 days 03:07:08.463000
2024-11-03 17:45:11.449,0 days 03:07:08.703000,0 days 00:01:12.935000,12005,230,5,100,False,1,car,3439.156944444445,0.8078495058440877,-1922.6972873237867,1731.7931393864285,7679.434468862884,car,0 days 03:07:08.703000
2024-11-03 17:45:11.610,0 days 03:07:08.864000,0 days 00:01:13.096000,11821,232,5,100,False,1,car,3449.5325000000007,0.8102866983199802,-1987.0788786257447,1711.1164653329708,7685.865935220582,car,0 days 03:07:08.864000
2024-11-03 17:45:11.850,0 days 03:07:09.104000,0 days 00:01:13.336000,11102,236,5,100,False,1,car,3465.265833333334,0.813982419615615,-2122.731414011452,1661.6667153139929,7699.130622551159,car,0 days 03:07:09.104000
2024-11-03 17:45:12.249,0 days 03:07:09.503000,0 days 00:01:13.735000,11055,245,6,100,False,1,car,3492.4200000000005,0.8203608665657347,-2369.092238764814,1554.89434691274,7718.492025317523,car,0 days 03:07:09.503000
2024-11-03 17:45:12.689,0 days 03:07:09.943000,0 days 00:01:14.175000,11358,253,6,100,False,1,car,3523.3422222222225,0.8276244204963502,-2668.7836360703686,1385.1752572934206,7740.954344859072,car,0 days 03:07:09.943000
2024-11-03 17:45:13.009,0 days 03:07:10.263000,0 days 00:01:14.495000,11485,258,6,100,False,1,car,3546.2755555555564,0.833011404079818,-2872.005619280062,1245.2765602681943,7753.17586379199,car,0 days 03:07:10.263000
2024-11-03 17:45:13.169,0 days 03:07:10.423000,0 days 00:01:14.655000,11538,260,6,100,False,1,car,3557.8311111111116,0.8357257756528831,-2912.1716237807595,1210.3071643514422,7756.278142010728,car,0 days 03:07:10.423000
2024-11-03 17:45:13.449,0 days 03:07:10.703000,0 days 00:01:14.935000,11781,264,6,100,False,1,car,3578.364444444445,0.8405490051404064,-3065.8784059685677,1070.3171460218332,7765.325440400682,car,0 days 03:07:10.703000
2024-11-03 17:45:13.729,0 days 03:07:10.983000,0 days 00:01:15.215000,11800,266,6,100,False,1,car,3599.0533333333337,0.8454087742452595,-3206.3687747327085,917.2962141885548,7772.271110905995,car,0 days 03:07:10.983000
2024-11-03 17:45:14.089,0 days 03:07:11.343000,0 days 00:01:15.575000,10676,270,7,100,False,1,car,3626.0533333333337,0.8517510078246328,-3383.293333869958,683.972689492767,7780.923401369094,car,0 days 03:07:11.343000
2024-11-03 17:45:14.369,0 days 03:07:11.623000,0 days 00:01:15.855000,10848,273,7,100,False,1,car,3647.2866666666673,0.85673866559014,-3477.293668814642,523.2898863188342,7786.491103474039,car,0 days 03:07:11.623000
2024-11-03 17:45:14.569,0 days 03:07:11.823000,0 days 00:01:16.055000,10904,275,7,100,False,1,car,3662.564444444445,0.8603273780064521,-3544.3779529473973,398.9289354584082,7789.628832625355,car,0 days 03:07:11.823000
2024-11-03 17:45:14.929,0 days 03:07:12.183000,0 days 00:01:16.415000,11014,278,7,100,False,1,car,3690.3644444444453,0.8668575296178068,-3690.4913990763152,53.56852544067685,7791.103909931286,car,0 days 03:07:12.183000
2024-11-03 17:45:15.249,0 days 03:07:12.503000,0 days 00:01:16.735000,11124,283,7,100,False,1,car,3715.5200000000004,0.8727665077345561,-3751.1497238691127,-114.82427608419772,7790.19680311095,car,0 days 03:07:12.503000
2024-11-03 17:45:15.489,0 days 03:07:12.743000,0 days 00:01:16.975000,11221,285,7,100,False,1,car,3734.52,0.877229560994115,-3799.689889641837,-279.06500392948266,7789.502873036529,car,0 days 03:07:12.743000
2024-11-03 17:45:15.769,0 days 03:07:13.023000,0 days 00:01:17.255000,11282,288,7,100,False,1,car,3756.92,0.882491265889595,-3856.5030442330262,-497.81820001794586,7786.105973993245,car,0 days 03:07:13.023000
2024-11-03 17:45:16.169,0 days 03:07:13.423000,0 days 00:01:17.655000,11437,292,7,100,False,1,car,3789.364444444445,0.8901123860755087,-3925.8690719055185,-813.0982266491121,7781.46931995454,car,0 days 03:07:13.423000
2024-11-03 17:45:16.449,0 days 03:07:13.703000,0 days 00:01:17.935000,11523,294,7,100,False,1,car,3812.2311111111117,0.895483709822978,-3975.4319251723737,-1036.2289865205612,7778.196288031466,car,0 days 03:07:13.703000
2024-11-03 17:45:16.769,0 days 03:07:14.023000,0 days 00:01:18.255000,11568,296,7,100,False,1,car,3838.5422222222223,0.9016641250970338,-4026.0738097882936,-1273.0826485946736,7773.185234797358,car,0 days 03:07:14.023000
2024-11-03 17:45:17.249,0 days 03:07:14.503000,0 days 00:01:18.735000,10574,299,8,100,False,1,car,3878.408888888889,0.9110287070241084,-4108.002764655411,-1831.4252353196885,7768.637286125041,car,0 days 03:07:14.503000
2024-11-03 17:45:17.449,0 days 03:07:14.703000,0 days 00:01:18.935000,10668,300,8,100,False,1,car,3895.075555555556,0.9149436660237217,-4119.5465997079145,-1962.6680778916475,7767.948762313012,car,0 days 03:07:14.703000
2024-11-03 17:45:17.729,0 days 03:07:14.983000,0 days 00:01:19.215000,10671,300,8,100,False,1,car,3918.4088888888896,0.9204246086231801,-4128.424622562469,-2093.9088833232913,7766.430012679577,car,0 days 03:07:14.983000
2024-11-03 17:45:17.929,0 days 03:07:15.183000,0 days 00:01:19.415000,10656,302,8,100,False,1,car,3935.1866666666674,0.9243656673494574,-4136.700422112152,-2250.0620880491924,7765.073671678962,car,0 days 03:07:15.183000
2024-11-03 17:45:18.250,0 days 03:07:15.504000,0 days 00:01:19.736000,10725,304,8,100,False,1,car,3962.293333333334,0.9307329566664281,-4141.372780487831,-2520.4760905345597,7760.6235051933,car,0 days 03:07:15.504000
2024-11-03 17:45:18.490,0 days 03:07:15.744000,0 days 00:01:19.976000,10823,305,8,100,False,1,car,3982.626666666667,0.935509206645956,-4137.087585138958,-2724.425362633531,7757.466287047893,car,0 days 03:07:15.744000
2024-11-03 17:45:18.689,0 days 03:07:15.943000,0 days 00:01:20.175000,10842,305,8,100,False,1,car,3999.486388888889,0.939469513920648,-4130.001405944301,-2885.0426550937236,7754.589713141997,car,0 days 03:07:15.943000
2024-11-03 17:45:18.889,0 days 03:07:16.143000,0 days 00:01:20.375000,10818,305,8,100,False,1,car,4016.430833333334,0.9434497222369215,-4112.293693697447,-3092.2025971343032,7752.053236279999,car,0 days 03:07:16.143000
2024-11-03 17:45:19.049,0 days 03:07:16.303000,0 days 00:01:20.535000,10818,306,8,100,False,1,car,4030.0308333333337,0.9466443287806058,-4091.84462661808,-3291.87292334206,7748.83131353594,car,0 days 03:07:16.303000
2024-11-03 17:45:19.329,0 days 03:07:16.583000,0 days 00:01:20.815000,10824,307,8,100,False,1,car,4053.9086111111114,0.9522531600407181,-4075.4719867649274,-3416.8630580547574,7747.218322162757,car,0 days 03:07:16.583000
2024-11-03 17:45:19.569,0 days 03:07:16.823000,0 days 00:01:21.055000,10820,308,8,100,False,1,car,4074.4419444444457,0.9570763895282417,-4045.5735040729414,-3612.0506521016932,7744.468515447014,car,0 days 03:07:16.823000
2024-11-03 17:45:19.849,0 days 03:07:17.103000,0 days 00:01:21.335000,10891,308,8,100,False,1,car,4098.3975,0.9627034905970188,-4003.587095265221,-3850.5156247449067,7742.979609996024,car,0 days 03:07:17.103000
2024-11-03 17:45:20.009,0 days 03:07:17.263000,0 days 00:01:21.495000,10934,309,8,100,False,1,car,4112.1308333333345,0.9659294168127003,-3960.362847341044,-4068.6500302981353,7742.91566631316,car,0 days 03:07:17.263000
2024-11-03 17:45:20.329,0 days 03:07:17.583000,0 days 00:01:21.815000,10928,310,8,100,False,1,car,4139.686388888889,0.9724021490253938,-3917.0630987126165,-4274.981820330389,7744.405851636987,car,0 days 03:07:17.583000
2024-11-03 17:45:20.729,0 days 03:07:17.983000,0 days 00:01:22.215000,10919,311,8,100,False,1,car,4174.241944444445,0.980519164017925,-3838.3533069369523,-4610.387105923522,7750.330347280605,car,0 days 03:07:17.983000
2024-11-03 17:45:20.929,0 days 03:07:18.183000,0 days 00:01:22.415000,10912,311,8,100,False,1,car,4191.519722222223,0.9845776715141907,-3774.4118898011166,-4874.571244003756,7756.264326234581,car,0 days 03:07:18.183000
2024-11-03 17:45:21.329,0 days 03:07:18.583000,0 days 00:01:22.815000,10904,311,8,100,False,1,car,4226.075277777778,0.9926946865067218,-3727.3320972602737,-5060.73681652444,7762.466817930868,car,0 days 03:07:18.583000
