Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:53.368,0 days 03:02:50.622000,0 days 00:01:04.431000,10450,209,5,0,True,1,car,3100.4116666666673,0.7293449776922608,-144.61780310649553,421.2867556135428,7473.193219166862,car,0 days 03:02:50.622000
2024-11-03 17:40:53.848,0 days 03:02:51.102000,0 days 00:01:04.911000,10129,172,5,0,True,1,car,3123.3450000000007,0.7347398456281024,-7.614380629297362,655.2251445817259,7481.914135641799,car,0 days 03:02:51.102000
2024-11-03 17:40:54.008,0 days 03:02:51.262000,0 days 00:01:05.071000,9612,165,4,0,True,1,car,3130.6783333333337,0.7364649487471214,20.86788274972273,706.2579893727428,7483.809307668347,car,0 days 03:02:51.262000
2024-11-03 17:40:54.328,0 days 03:02:51.582000,0 days 00:01:05.391000,10312,150,3,0,True,1,car,3144.011666666667,0.7396014998726107,115.19532925473092,876.5182563145851,7489.974255889824,car,0 days 03:02:51.582000
2024-11-03 17:40:54.688,0 days 03:02:51.942000,0 days 00:01:05.751000,8879,131,3,0,True,1,car,3157.111666666667,0.742683161353404,168.24547143017912,983.943343904851,7492.066463555105,car,0 days 03:02:51.942000
2024-11-03 17:40:54.848,0 days 03:02:52.102000,0 days 00:01:05.911000,8406,124,3,0,True,1,car,3162.622777777778,0.7439796024852728,187.62259019649593,1033.2949281494145,7493.358464239007,car,0 days 03:02:52.102000
2024-11-03 17:40:55.169,0 days 03:02:52.423000,0 days 00:01:06.232000,7900,115,3,0,True,1,car,3172.8769444444447,0.7463918063352194,215.78733003263574,1120.9475453431144,7495.206531516625,car,0 days 03:02:52.423000
2024-11-03 17:40:55.369,0 days 03:02:52.623000,0 days 00:01:06.432000,7468,110,3,0,True,1,car,3178.988055555556,0.7478293922677354,223.23909981037065,1164.1382859260616,7495.03001053699,car,0 days 03:02:52.623000
2024-11-03 17:40:55.689,0 days 03:02:52.943000,0 days 00:01:06.752000,7086,104,3,0,False,1,car,3188.2325,0.7500040677147413,226.25491067582954,1274.9811959937674,7494.977168438246,car,0 days 03:02:52.943000
2024-11-03 17:40:55.968,0 days 03:02:53.222000,0 days 00:01:07.031000,6907,101,3,0,False,1,car,3196.0600000000004,0.7518454192598488,208.1775817499237,1354.2972414557623,7496.429250429705,car,0 days 03:02:53.222000
2024-11-03 17:40:56.168,0 days 03:02:53.422000,0 days 00:01:07.231000,6909,99,3,0,False,1,car,3201.56,0.7531392465991131,191.66910238066004,1396.8764993265595,7497.347792194081,car,0 days 03:02:53.422000
2024-11-03 17:40:56.408,0 days 03:02:53.662000,0 days 00:01:07.471000,6829,97,3,0,False,1,car,3208.0266666666666,0.7546604738949754,167.55660371084258,1443.9545564696255,7498.432319580441,car,0 days 03:02:53.662000
2024-11-03 17:40:56.568,0 days 03:02:53.822000,0 days 00:01:07.631000,6855,96,3,16,False,1,car,3212.293333333333,0.7556641702551319,143.99810643764962,1481.403795557118,7499.796804072794,car,0 days 03:02:53.822000
2024-11-03 17:40:56.888,0 days 03:02:54.142000,0 days 00:01:07.951000,7068,97,3,22,False,1,car,3220.9155555555553,0.7576924733162816,86.14325540678828,1544.6365083010962,7503.55950607931,car,0 days 03:02:54.142000
2024-11-03 17:40:57.208,0 days 03:02:54.462000,0 days 00:01:08.271000,7319,99,3,37,False,1,car,3229.7155555555555,0.7597625970591046,8.395513494006464,1604.0850140414311,7506.788758668969,car,0 days 03:02:54.462000
2024-11-03 17:40:57.448,0 days 03:02:54.702000,0 days 00:01:08.511000,7728,105,3,43,False,1,car,3236.7155555555555,0.7614092863999865,-40.439917575769506,1634.8191222674657,7509.970964510145,car,0 days 03:02:54.702000
2024-11-03 17:40:57.728,0 days 03:02:54.982000,0 days 00:01:08.791000,8225,109,3,52,False,1,car,3245.193333333333,0.7634036101572768,-112.47584534207961,1672.8320574577813,7514.607088828142,car,0 days 03:02:54.982000
2024-11-03 17:40:57.888,0 days 03:02:55.142000,0 days 00:01:08.951000,8607,114,3,57,False,1,car,3250.2599999999998,0.7645954995849626,-151.989449991023,1692.0474373669845,7518.4062733868195,car,0 days 03:02:55.142000
2024-11-03 17:40:58.368,0 days 03:02:55.622000,0 days 00:01:09.431000,9668,126,3,72,False,1,car,3267.06,0.7685475540030793,-312.36810716407155,1755.1140250199444,7529.496945843198,car,0 days 03:02:55.622000
2024-11-03 17:40:58.768,0 days 03:02:56.022000,0 days 00:01:09.831000,10664,142,3,80,False,1,car,3282.837777777778,0.7722591395015749,-449.903168879042,1801.7753830265838,7540.858668570187,car,0 days 03:02:56.022000
2024-11-03 17:40:58.928,0 days 03:02:56.182000,0 days 00:01:09.991000,10998,145,3,83,False,1,car,3289.282222222222,0.7737751392122281,-510.260221139511,1819.7206148943203,7545.047942257974,car,0 days 03:02:56.182000
2024-11-03 17:40:59.088,0 days 03:02:56.342000,0 days 00:01:10.151000,11090,153,3,87,False,1,car,3296.082222222222,0.7753747802862275,-574.9773760464826,1837.0372739285513,7550.87956251198,car,0 days 03:02:56.342000
2024-11-03 17:40:59.328,0 days 03:02:56.582000,0 days 00:01:10.391000,12221,160,3,93,False,1,car,3306.748888888889,0.777884021186619,-675.6225381677095,1858.9046076730117,7559.435771337071,car,0 days 03:02:56.582000
2024-11-03 17:40:59.608,0 days 03:02:56.862000,0 days 00:01:10.671000,10912,170,3,100,False,1,car,3319.971111111111,0.7809944343860625,-799.1155729481815,1876.8602060047806,7566.666864593572,car,0 days 03:02:56.862000
2024-11-03 17:40:59.888,0 days 03:02:57.142000,0 days 00:01:10.951000,11240,182,4,100,False,1,car,3334.126666666666,0.7843244061642902,-992.0943404499629,1885.2206692598484,7584.758196282167,car,0 days 03:02:57.142000
2024-11-03 17:41:00.168,0 days 03:02:57.422000,0 days 00:01:11.231000,11677,193,4,100,False,1,car,3349.137777777777,0.7878556399730703,-1141.8737315695566,1885.2640649660248,7598.361849483124,car,0 days 03:02:57.422000
2024-11-03 17:41:00.408,0 days 03:02:57.662000,0 days 00:01:11.471000,11371,199,4,100,False,1,car,3362.4044444444444,0.7909765083429323,-1215.2237036244894,1878.4573901393985,7605.617405459696,car,0 days 03:02:57.662000
2024-11-03 17:41:00.768,0 days 03:02:58.022000,0 days 00:01:11.831000,10940,207,5,100,False,1,car,3383.104444444444,0.7958460039652544,-1395.5143903247588,1855.3592266709786,7624.735023886873,car,0 days 03:02:58.022000
2024-11-03 17:41:00.968,0 days 03:02:58.222000,0 days 00:01:12.031000,11097,215,5,100,False,1,car,3395.048888888889,0.7986558310151719,-1509.6356093975835,1836.0060066285096,7635.441467750111,car,0 days 03:02:58.222000
2024-11-03 17:41:01.368,0 days 03:02:58.622000,0 days 00:01:12.431000,11381,226,5,100,False,1,car,3420.1599999999994,0.8045630023015099,-1746.8936158961712,1782.4417286641064,7659.804227807916,car,0 days 03:02:58.622000
2024-11-03 17:41:01.608,0 days 03:02:58.862000,0 days 00:01:12.671000,11808,228,5,100,False,1,car,3435.36,0.8081386705845679,-1927.0675367110293,1728.7453484369355,7678.938581524099,car,0 days 03:02:58.862000
2024-11-03 17:41:02.009,0 days 03:02:59.263000,0 days 00:01:13.072000,11933,236,5,100,False,1,car,3461.6477777777777,0.8143226425077305,-2192.9174214767086,1636.8316675354515,7705.232355324944,car,0 days 03:02:59.263000
2024-11-03 17:41:02.249,0 days 03:02:59.503000,0 days 00:01:13.312000,10907,243,6,100,False,1,car,3477.8477777777775,0.8181335521251999,-2286.0068257322246,1594.2223364235183,7712.487841699132,car,0 days 03:02:59.503000
2024-11-03 17:41:02.409,0 days 03:02:59.663000,0 days 00:01:13.472000,11028,246,6,100,False,1,car,3488.7811111111105,0.820705524048101,-2385.546708028273,1547.318804007327,7720.605068788884,car,0 days 03:02:59.663000
2024-11-03 17:41:02.569,0 days 03:02:59.823000,0 days 00:01:13.632000,11135,250,6,100,False,1,car,3499.8922222222222,0.8233193166526757,-2483.2303730711315,1497.1942102323214,7728.185705870597,car,0 days 03:02:59.823000
2024-11-03 17:41:02.768,0 days 03:03:00.022000,0 days 00:01:13.831000,11135,253,6,100,False,1,car,3513.8775,0.8266092320592383,-2602.426206484322,1429.047832030507,7736.472730768102,car,0 days 03:03:00.022000
2024-11-03 17:41:03.048,0 days 03:03:00.302000,0 days 00:01:14.111000,11507,258,6,100,False,1,car,3533.9441666666667,0.8313297415030997,-2767.8451821717986,1321.875952965017,7747.360593180788,car,0 days 03:03:00.302000
2024-11-03 17:41:03.288,0 days 03:03:00.542000,0 days 00:01:14.351000,11478,260,6,100,False,1,car,3551.2774999999997,0.8354072579662357,-2905.126262323027,1216.1724863596376,7755.2112178296575,car,0 days 03:03:00.542000
2024-11-03 17:41:03.448,0 days 03:03:00.702000,0 days 00:01:14.511000,11641,263,6,100,False,1,car,3562.966388888888,0.8381569677862479,-2992.4301169321743,1140.0694874242781,7760.335469988282,car,0 days 03:03:00.702000
2024-11-03 17:41:03.768,0 days 03:03:01.022000,0 days 00:01:14.831000,11835,266,6,100,False,1,car,3586.610833333333,0.8437191184487823,-3157.031071897577,973.525224255151,7769.737688421282,car,0 days 03:03:01.022000
2024-11-03 17:41:03.968,0 days 03:03:01.222000,0 days 00:01:15.031000,11913,268,6,100,False,1,car,3601.4997222222223,0.8472216005389122,-3258.3002228602522,854.5993752299848,7775.163995984658,car,0 days 03:03:01.222000
2024-11-03 17:41:04.248,0 days 03:03:01.502000,0 days 00:01:15.311000,10807,270,6,100,False,1,car,3622.4997222222223,0.8521616685615578,-3417.8019724254505,621.7182785374785,7783.470943561874,car,0 days 03:03:01.502000
2024-11-03 17:41:04.448,0 days 03:03:01.702000,0 days 00:01:15.511000,10782,273,7,100,False,1,car,3637.666388888888,0.8557294954668017,-3491.080045531422,505.5791745322791,7786.878594141311,car,0 days 03:03:01.702000
2024-11-03 17:41:04.648,0 days 03:03:01.902000,0 days 00:01:15.711000,10890,274,7,100,False,1,car,3652.8886111111105,0.8593103913350687,-3531.4250608368534,427.8198243733535,7788.06229325199,car,0 days 03:03:01.902000
2024-11-03 17:41:04.848,0 days 03:03:02.102000,0 days 00:01:15.911000,10977,276,7,100,False,1,car,3668.221944444444,0.8629174251293814,-3617.3173934663982,234.27795061343477,7790.672138382954,car,0 days 03:03:02.102000
2024-11-03 17:41:05.088,0 days 03:03:02.342000,0 days 00:01:16.151000,10989,278,7,100,False,1,car,3686.755277777777,0.8672772311938114,-3696.4300064227655,47.57906139422738,7792.080242422461,car,0 days 03:03:02.342000
2024-11-03 17:41:05.368,0 days 03:03:02.622000,0 days 00:01:16.431000,11141,282,7,100,False,1,car,3708.6886111111103,0.8724368577952413,-3740.637389510709,-85.49693769549194,7790.519874144983,car,0 days 03:03:02.622000
2024-11-03 17:41:05.608,0 days 03:03:02.862000,0 days 00:01:16.671000,11207,284,7,100,False,1,car,3727.621944444444,0.8768907603934362,-3798.650384663088,-273.91616221444485,7789.38723909924,car,0 days 03:03:02.862000
2024-11-03 17:41:05.768,0 days 03:03:03.022000,0 days 00:01:16.831000,11258,286,7,100,False,1,car,3740.333055555555,0.8798809391330693,-3831.6001574606585,-395.78159302191204,7787.788664803204,car,0 days 03:03:03.022000
2024-11-03 17:41:06.088,0 days 03:03:03.342000,0 days 00:01:17.151000,11386,290,7,100,False,1,car,3766.1108333333323,0.8859449379756819,-3889.6852161739844,-645.4394496724775,7784.580784810832,car,0 days 03:03:03.342000
2024-11-03 17:41:06.248,0 days 03:03:03.502000,0 days 00:01:17.311000,11413,291,7,100,False,1,car,3779.0441666666666,0.8889873925674067,-3916.5521233708964,-771.4131070634571,7782.433315819835,car,0 days 03:03:03.502000
2024-11-03 17:41:06.488,0 days 03:03:03.742000,0 days 00:01:17.551000,11467,293,7,100,False,1,car,3798.5774999999994,0.8935824399662483,-3958.245458505944,-959.256596777483,7779.916812184799,car,0 days 03:03:03.742000
2024-11-03 17:41:06.648,0 days 03:03:03.902000,0 days 00:01:17.711000,11554,295,7,100,False,1,car,3811.6886111111103,0.8966667152396461,-3987.4267556847926,-1087.9033656173078,7777.180731978798,car,0 days 03:03:03.902000
2024-11-03 17:41:06.928,0 days 03:03:04.182000,0 days 00:01:17.991000,11541,296,7,100,False,1,car,3834.7108333333326,0.9020824935163243,-4032.8320868758974,-1314.4465282478172,7772.869260196872,car,0 days 03:03:04.182000
2024-11-03 17:41:07.208,0 days 03:03:04.462000,0 days 00:01:18.271000,10498,298,7,100,False,1,car,3857.8886111111105,0.9075348648894666,-4085.2204825655713,-1641.1882136250015,7769.744636763284,car,0 days 03:03:04.462000
2024-11-03 17:41:07.488,0 days 03:03:04.742000,0 days 00:01:18.551000,10565,299,8,100,False,1,car,3881.144166666666,0.9130055328108408,-4104.35337173269,-1797.522890844223,7768.328109205532,car,0 days 03:03:04.742000
2024-11-03 17:41:07.728,0 days 03:03:04.982000,0 days 00:01:18.791000,10646,300,8,100,False,1,car,3901.1441666666656,0.9177103594990746,-4118.463170079602,-1956.3988368128182,7767.674396106735,car,0 days 03:03:04.982000
2024-11-03 17:41:07.968,0 days 03:03:05.222000,0 days 00:01:19.031000,10727,301,8,100,False,1,car,3921.210833333333,0.9224308689429362,-4134.4637605144535,-2210.1883512328563,7765.358549385216,car,0 days 03:03:05.222000
2024-11-03 17:41:08.209,0 days 03:03:05.463000,0 days 00:01:19.272000,10686,303,8,100,False,1,car,3941.495,0.9272025433770322,-4141.054386188014,-2339.1292421313906,7763.350871666757,car,0 days 03:03:05.463000
2024-11-03 17:41:08.649,0 days 03:03:05.903000,0 days 00:01:19.712000,10807,305,8,100,False,1,car,3978.7727777777773,0.9359718175653793,-4135.662721691518,-2751.2518719335976,7756.340884980743,car,0 days 03:03:05.903000
2024-11-03 17:41:08.929,0 days 03:03:06.183000,0 days 00:01:19.992000,10772,306,8,100,False,1,car,4002.5727777777774,0.9415705613243777,-4128.057708600094,-2954.123615023575,7755.2264165125935,car,0 days 03:03:06.183000
2024-11-03 17:41:09.209,0 days 03:03:06.463000,0 days 00:01:20.272000,10820,307,8,100,False,1,car,4026.450555555555,0.9471876016316081,-4096.556375165322,-3250.4877162763823,7750.362528363834,car,0 days 03:03:06.463000
2024-11-03 17:41:09.728,0 days 03:03:06.982000,0 days 00:01:20.791000,10857,309,8,100,False,1,car,4070.9980555555544,0.957667014976313,-4041.4641688945744,-3634.1010310137017,7745.432106779895,car,0 days 03:03:06.982000
2024-11-03 17:41:10.048,0 days 03:03:07.302000,0 days 00:01:21.111000,10929,310,8,100,False,1,car,4098.5536111111105,0.9641492206356577,-3991.180981788929,-3917.697018639733,7742.9886056786,car,0 days 03:03:07.302000
2024-11-03 17:41:10.208,0 days 03:03:07.462000,0 days 00:01:21.271000,10943,310,8,100,False,1,car,4112.331388888888,0.9673903234653298,-3952.8369549614476,-4105.52399588216,7743.966769407344,car,0 days 03:03:07.462000
2024-11-03 17:41:10.488,0 days 03:03:07.742000,0 days 00:01:21.551000,10962,311,8,100,False,1,car,4136.520277777777,0.9730805499654883,-3900.0870615541926,-4350.166050355839,7745.7889001690055,car,0 days 03:03:07.742000
2024-11-03 17:41:10.688,0 days 03:03:07.942000,0 days 00:01:21.751000,10957,312,8,100,False,1,car,4153.853611111111,0.9771580664286246,-3875.2761378767564,-4455.542598086745,7746.918523750679,car,0 days 03:03:07.942000
2024-11-03 17:41:10.888,0 days 03:03:08.142000,0 days 00:01:21.951000,10970,311,8,100,False,1,car,4171.131388888887,0.9812225139287375,-3842.244549652734,-4596.954100305434,7749.51843509971,car,0 days 03:03:08.142000
2024-11-03 17:41:11.168,0 days 03:03:08.422000,0 days 00:01:22.231000,11028,312,8,100,False,1,car,4195.398055555554,0.9869310369771279,-3749.0355099887456,-4974.84643687206,7759.765189294736,car,0 days 03:03:08.422000
2024-11-03 17:41:11.488,0 days 03:03:08.742000,0 days 00:01:22.551000,10946,312,8,100,False,1,car,4223.131388888887,0.9934550633181457,-3721.5119959617123,-5083.94547763019,7763.183591264651,car,0 days 03:03:08.742000
