Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:36.244,0 days 02:44:33.498000,0 days 00:01:03.177000,10281,173,4,31,False,1,car,2918.3905555555552,0.6849546270463887,-1455.826435061752,-713.1768040404668,7558.809949736317,car,0 days 02:44:33.498000
2024-11-03 17:22:36.444,0 days 02:44:33.698000,0 days 00:01:03.377000,10293,174,4,34,False,1,car,2928.057222222222,0.687223421416232,-1349.0880275779791,-706.8426284120344,7546.7267676105375,car,0 days 02:44:33.698000
2024-11-03 17:22:36.645,0 days 02:44:33.899000,0 days 00:01:03.578000,10165,174,4,35,False,1,car,2937.7722222222224,0.6895035597579247,-1277.8636615722455,-694.7431597056718,7539.900842463375,car,0 days 02:44:33.899000
2024-11-03 17:22:37.045,0 days 02:44:34.299000,0 days 00:01:03.978000,10431,175,4,44,False,1,car,2957.2166666666667,0.6940672265938164,-1095.8539910481663,-642.7970748573515,7520.741247776507,car,0 days 02:44:34.299000
2024-11-03 17:22:37.365,0 days 02:44:34.619000,0 days 00:01:04.298000,10635,178,4,58,False,1,car,2973.038888888889,0.697780747493422,-952.1344907624868,-577.2944374060331,7505.402107133942,car,0 days 02:44:34.619000
2024-11-03 17:22:37.605,0 days 02:44:34.859000,0 days 00:01:04.538000,10986,181,4,62,False,1,car,2985.1055555555554,0.7006128287412954,-849.1305180035899,-516.5759088685536,7492.914714456318,car,0 days 02:44:34.859000
2024-11-03 17:22:38.045,0 days 02:44:35.299000,0 days 00:01:04.978000,11448,191,4,85,False,1,car,3008.45,0.706091836753986,-673.982176750228,-373.18986481863556,7479.416409588115,car,0 days 02:44:35.299000
2024-11-03 17:22:38.245,0 days 02:44:35.499000,0 days 00:01:05.178000,11886,197,4,88,False,1,car,3019.3944444444446,0.7086605292301881,-601.0248937908922,-295.0081976356885,7475.546072430576,car,0 days 02:44:35.499000
2024-11-03 17:22:38.405,0 days 02:44:35.659000,0 days 00:01:05.338000,12161,199,4,100,False,1,car,3028.238888888889,0.7107363456881137,-542.2722222930397,-221.2086469485483,7471.986253101734,car,0 days 02:44:35.659000
2024-11-03 17:22:38.645,0 days 02:44:35.899000,0 days 00:01:05.578000,10932,208,4,100,False,1,car,3042.1055555555563,0.7139908920945097,-446.29674786786416,-82.93568934782527,7467.900491729741,car,0 days 02:44:35.899000
2024-11-03 17:22:38.964,0 days 02:44:36.218000,0 days 00:01:05.897000,11069,214,5,100,False,1,car,3061.068333333334,0.7184415103833525,-363.93888223164606,49.875958195854594,7466.007919471713,car,0 days 02:44:36.218000
2024-11-03 17:22:39.284,0 days 02:44:36.538000,0 days 00:01:06.217000,11391,225,5,100,False,1,car,3081.0683333333336,0.7231355677002697,-265.9959564461317,216.38238189302666,7467.477412133707,car,0 days 02:44:36.538000
2024-11-03 17:22:39.564,0 days 02:44:36.818000,0 days 00:01:06.497000,10651,226,5,0,True,1,car,3098.6461111111116,0.7272611225199158,-174.82225440027048,369.6729485487493,7472.093499650298,car,0 days 02:44:36.818000
2024-11-03 17:22:39.844,0 days 02:44:37.098000,0 days 00:01:06.777000,10152,191,5,0,True,1,car,3113.5016666666675,0.7307477639825373,-91.57131112037872,510.33272190727223,7476.239510304106,car,0 days 02:44:37.098000
2024-11-03 17:22:40.124,0 days 02:44:37.378000,0 days 00:01:07.057000,10377,178,4,0,True,1,car,3127.346111111112,0.7339970947696921,-20.909575721211038,631.355895699586,7480.8966195693465,car,0 days 02:44:37.378000
2024-11-03 17:22:40.404,0 days 02:44:37.658000,0 days 00:01:07.337000,9171,160,4,0,True,1,car,3139.7905555555562,0.7369178415446629,41.27123461480334,741.0978706512523,7484.869283569797,car,0 days 02:44:37.658000
2024-11-03 17:22:40.684,0 days 02:44:37.938000,0 days 00:01:07.617000,10008,145,4,0,True,1,car,3151.068333333334,0.7395647683094801,96.49435242375355,842.4590209757024,7488.278024013534,car,0 days 02:44:37.938000
2024-11-03 17:22:40.884,0 days 02:44:38.138000,0 days 00:01:07.817000,9102,136,3,0,True,1,car,3158.6238888888893,0.7413380788514266,134.80550402012113,916.0292702179352,7491.042609020479,car,0 days 02:44:38.138000
2024-11-03 17:22:41.124,0 days 02:44:38.378000,0 days 00:01:08.057000,8523,127,3,0,True,1,car,3167.0905555555564,0.743325229782255,178.26207915741554,1007.068499932444,7492.928447799162,car,0 days 02:44:38.378000
2024-11-03 17:22:41.484,0 days 02:44:38.738000,0 days 00:01:08.417000,7939,114,3,0,True,1,car,3178.4905555555565,0.7460008424528979,208.7836808378473,1097.0009752489495,7494.191963115941,car,0 days 02:44:38.738000
2024-11-03 17:22:41.644,0 days 02:44:38.898000,0 days 00:01:08.577000,7517,110,3,0,True,1,car,3183.379444444445,0.747148278685922,220.03970496122753,1150.7855606016835,7494.636855453134,car,0 days 02:44:38.898000
2024-11-03 17:22:41.804,0 days 02:44:39.058000,0 days 00:01:08.737000,7366,109,3,0,True,1,car,3188.2238888888896,0.7482852836804642,226.6878384188136,1204.8493418376224,7495.073336708859,car,0 days 02:44:39.058000
2024-11-03 17:22:42.124,0 days 02:44:39.378000,0 days 00:01:09.057000,7294,105,3,0,False,1,car,3197.557222222223,0.7504758437616923,222.39591290410942,1300.2796193043534,7495.878490647841,car,0 days 02:44:39.378000
2024-11-03 17:22:42.284,0 days 02:44:39.538000,0 days 00:01:09.217000,7038,100,3,0,False,1,car,3202.0016666666675,0.7515189676098961,214.11185685586986,1338.9827826272262,7496.100009402888,car,0 days 02:44:39.538000
2024-11-03 17:22:42.444,0 days 02:44:39.698000,0 days 00:01:09.377000,6871,98,3,0,False,1,car,3206.357222222223,0.7525412289811358,202.24793773514477,1371.9097538854462,7496.247487303353,car,0 days 02:44:39.698000
2024-11-03 17:22:42.644,0 days 02:44:39.898000,0 days 00:01:09.577000,6842,97,3,0,False,1,car,3211.746111111112,0.753806016647083,181.10163819853713,1418.8101072625852,7497.6631026617015,car,0 days 02:44:39.898000
2024-11-03 17:22:42.964,0 days 02:44:40.218000,0 days 00:01:09.897000,6744,94,3,14,False,1,car,3220.101666666668,0.7557670894817062,136.9204883946078,1489.998326688452,7500.712457300123,car,0 days 02:44:40.218000
2024-11-03 17:22:43.125,0 days 02:44:40.379000,0 days 00:01:10.058000,6889,94,3,20,False,1,car,3224.3055555555566,0.756753754251626,110.51753192229069,1522.2401255437492,7502.545801842737,car,0 days 02:44:40.379000
2024-11-03 17:22:43.405,0 days 02:44:40.659000,0 days 00:01:10.338000,7036,96,3,23,False,1,car,3231.772222222223,0.7585062023166084,55.728120305030785,1570.6374665073097,7504.464535401165,car,0 days 02:44:40.659000
2024-11-03 17:22:43.685,0 days 02:44:40.939000,0 days 00:01:10.618000,7427,99,3,35,False,1,car,3239.4722222222226,0.7603134143836215,-26.586860035059868,1626.1851581713988,7509.523282126783,car,0 days 02:44:40.939000
2024-11-03 17:22:43.885,0 days 02:44:41.139000,0 days 00:01:10.818000,7519,102,3,43,False,1,car,3245.1388888888896,0.7616433972900815,-75.81692893677797,1655.6538636012565,7512.340023353152,car,0 days 02:44:41.139000
2024-11-03 17:22:44.125,0 days 02:44:41.379000,0 days 00:01:11.058000,8014,104,3,50,False,1,car,3252.072222222223,0.7632706704932795,-117.61422294671027,1675.3253224753566,7515.07280489563,car,0 days 02:44:41.379000
2024-11-03 17:22:44.565,0 days 02:44:41.819000,0 days 00:01:11.498000,8989,120,3,63,False,1,car,3266.7388888888895,0.766712979192352,-247.60775350264493,1731.0133401855664,7525.2381077663,car,0 days 02:44:41.819000
2024-11-03 17:22:44.725,0 days 02:44:41.979000,0 days 00:01:11.658000,9443,123,3,67,False,1,car,3272.205555555556,0.7679960215256428,-301.29177024949155,1750.721651055683,7528.737953963315,car,0 days 02:44:41.979000
2024-11-03 17:22:44.965,0 days 02:44:42.219000,0 days 00:01:11.898000,9806,132,3,70,False,1,car,3281.005555555556,0.7700614067450863,-400.8407038881841,1785.8408488399232,7536.777901276896,car,0 days 02:44:42.219000
2024-11-03 17:22:45.125,0 days 02:44:42.379000,0 days 00:01:12.058000,10788,135,3,71,False,1,car,3287.0055555555564,0.7714696239401616,-457.56451273542143,1804.6056486653044,7541.367912984561,car,0 days 02:44:42.379000
2024-11-03 17:22:45.285,0 days 02:44:42.539000,0 days 00:01:12.218000,10862,140,3,74,False,1,car,3293.2277777777786,0.772929997327647,-503.48674149388825,1818.2905983180267,7544.946571590876,car,0 days 02:44:42.539000
2024-11-03 17:22:45.644,0 days 02:44:42.898000,0 days 00:01:12.577000,10791,152,3,75,False,1,car,3308.385555555556,0.7764875712119461,-638.79594364319,1851.6285624369277,7556.181546709344,car,0 days 02:44:42.898000
2024-11-03 17:22:45.964,0 days 02:44:43.218000,0 days 00:01:12.897000,10762,159,3,80,False,1,car,3322.5188888888897,0.7798047050492344,-822.7670900071271,1878.1218906312167,7569.0222078797,car,0 days 02:44:43.218000
2024-11-03 17:22:46.124,0 days 02:44:43.378000,0 days 00:01:13.057000,9982,162,3,80,False,1,car,3329.7188888888895,0.7814945656833245,-897.5837735587077,1884.8288103403686,7574.763861029962,car,0 days 02:44:43.378000
2024-11-03 17:22:46.444,0 days 02:44:43.698000,0 days 00:01:13.377000,10879,175,4,91,False,1,car,3345.2744444444447,0.7851454991520379,-996.5182551742345,1886.3363374742785,7584.114834460849,car,0 days 02:44:43.698000
2024-11-03 17:22:46.884,0 days 02:44:44.138000,0 days 00:01:13.817000,11596,189,4,100,False,1,car,3368.3744444444446,0.7905671353530772,-1219.5035427607338,1878.6932813130354,7605.377468861974,car,0 days 02:44:44.138000
2024-11-03 17:22:47.124,0 days 02:44:44.378000,0 days 00:01:14.057000,10594,195,4,100,False,1,car,3381.374444444445,0.7936182726090736,-1348.5145576961083,1863.3131762342125,7620.491127060696,car,0 days 02:44:44.378000
2024-11-03 17:22:47.364,0 days 02:44:44.618000,0 days 00:01:14.297000,10528,204,5,100,False,1,car,3394.974444444445,0.7968102315845773,-1531.588693544082,1830.9794871652505,7638.468918667601,car,0 days 02:44:44.618000
2024-11-03 17:22:47.564,0 days 02:44:44.818000,0 days 00:01:14.497000,10857,210,5,100,False,1,car,3406.641111111112,0.7995484316861124,-1632.4987443102245,1811.187032210502,7648.456280162124,car,0 days 02:44:44.818000
2024-11-03 17:22:47.924,0 days 02:44:45.178000,0 days 00:01:14.857000,11203,210,5,100,False,1,car,3427.641111111112,0.8044771918688756,-1769.7174646508006,1776.4035620036268,7663.328003562725,car,0 days 02:44:45.178000
2024-11-03 17:22:48.084,0 days 02:44:45.338000,0 days 00:01:15.017000,11520,221,5,100,False,1,car,3437.463333333334,0.806782495573406,-1870.4387102006629,1748.0783427695862,7673.694253424774,car,0 days 02:44:45.338000
2024-11-03 17:22:48.324,0 days 02:44:45.578000,0 days 00:01:15.257000,11718,228,5,100,False,1,car,3452.663333333335,0.8103499791342633,-2013.1331914794769,1701.4068617723403,7688.263913524739,car,0 days 02:44:45.578000
2024-11-03 17:22:48.564,0 days 02:44:45.818000,0 days 00:01:15.497000,11955,234,5,100,False,1,car,3468.2633333333342,0.8140113438414586,-2157.752862630218,1647.9708336928352,7701.950689664849,car,0 days 02:44:45.818000
2024-11-03 17:22:48.844,0 days 02:44:46.098000,0 days 00:01:15.777000,10753,238,5,100,False,1,car,3486.7744444444456,0.8183559546692276,-2328.422873836976,1574.0683782955864,7716.42353757337,car,0 days 02:44:46.098000
2024-11-03 17:22:49.084,0 days 02:44:46.338000,0 days 00:01:16.017000,10969,244,6,100,False,1,car,3503.041111111112,0.8221737879536536,-2474.291632459721,1502.100591188355,7727.357274247898,car,0 days 02:44:46.338000
2024-11-03 17:22:49.364,0 days 02:44:46.618000,0 days 00:01:16.297000,11100,249,6,100,False,1,car,3522.407777777779,0.8267192001222019,-2695.647531283302,1371.8635211629403,7741.689180277451,car,0 days 02:44:46.618000
2024-11-03 17:22:49.725,0 days 02:44:46.979000,0 days 00:01:16.658000,11338,252,6,100,False,1,car,3547.6777777777793,0.8326501415421269,-2843.269965408903,1264.738000620695,7752.659578466762,car,0 days 02:44:46.979000
2024-11-03 17:22:50.125,0 days 02:44:47.379000,0 days 00:01:17.058000,11504,257,6,100,False,1,car,3576.2333333333354,0.8393522122668367,-3079.504843284997,1053.7763814832738,7764.726677982831,car,0 days 02:44:47.379000
2024-11-03 17:22:50.365,0 days 02:44:47.619000,0 days 00:01:17.298000,11700,263,6,100,False,1,car,3593.7666666666682,0.8434673358480007,-3256.838072985264,856.5868614835564,7774.593489511723,car,0 days 02:44:47.619000
2024-11-03 17:22:50.645,0 days 02:44:47.899000,0 days 00:01:17.578000,11733,266,6,100,False,1,car,3614.455555555557,0.8483230773613896,-3375.3090540948315,695.5762862435216,7781.491002749628,car,0 days 02:44:47.899000
2024-11-03 17:22:50.845,0 days 02:44:48.099000,0 days 00:01:17.778000,11886,268,6,100,False,1,car,3629.3444444444463,0.8518175422528724,-3427.8326534434404,610.4823773936517,7784.747357531238,car,0 days 02:44:48.099000
2024-11-03 17:22:51.085,0 days 02:44:48.339000,0 days 00:01:18.018000,10930,270,6,100,False,1,car,3647.344444444446,0.8560421938380979,-3489.004352643339,501.76810393127937,7787.643855146298,car,0 days 02:44:48.339000
2024-11-03 17:22:51.405,0 days 02:44:48.659000,0 days 00:01:18.338000,10876,271,7,100,False,1,car,3671.4333333333343,0.8616959250953626,-3600.2641016871075,277.2558004619983,7789.869249476555,car,0 days 02:44:48.659000
2024-11-03 17:22:51.565,0 days 02:44:48.819000,0 days 00:01:18.498000,10919,273,7,100,False,1,car,3683.5666666666684,0.8645436532009593,-3647.1061758033575,167.87825819403136,7791.790326286781,car,0 days 02:44:48.819000
2024-11-03 17:22:51.725,0 days 02:44:48.979000,0 days 00:01:18.658000,10974,276,7,100,False,1,car,3695.833333333335,0.8674226750220018,-3701.1051947756423,26.664140495292862,7791.780778829762,car,0 days 02:44:48.979000
2024-11-03 17:22:51.965,0 days 02:44:49.219000,0 days 00:01:18.898000,10982,279,7,100,False,1,car,3714.4333333333343,0.8717881483267347,-3766.1731448259447,-159.91029427057998,7790.245628113393,car,0 days 02:44:49.219000
2024-11-03 17:22:52.165,0 days 02:44:49.419000,0 days 00:01:19.098000,11118,282,7,100,False,1,car,3730.1000000000013,0.8754651598916533,-3798.980638827417,-273.6329544807502,7789.078804809249,car,0 days 02:44:49.419000
2024-11-03 17:22:52.404,0 days 02:44:49.658000,0 days 00:01:19.337000,11172,284,7,100,False,1,car,3748.954444444446,0.8798903520366961,-3846.3400256067835,-454.43140864832964,7786.918921924169,car,0 days 02:44:49.658000
2024-11-03 17:22:52.564,0 days 02:44:49.818000,0 days 00:01:19.497000,11241,286,7,100,False,1,car,3761.6655555555567,0.8828736862425589,-3875.2221178940613,-577.4022836179154,7784.919996430085,car,0 days 02:44:49.818000
2024-11-03 17:22:52.804,0 days 02:44:50.058000,0 days 00:01:19.737000,11330,288,7,100,False,1,car,3780.865555555556,0.8873799812667994,-3915.79494139075,-765.0052609360284,7782.496126518679,car,0 days 02:44:50.058000
2024-11-03 17:22:53.004,0 days 02:44:50.258000,0 days 00:01:19.937000,11401,290,7,100,False,1,car,3796.9766666666674,0.8911613052165382,-3949.7451077302003,-922.7373946268796,7780.297556748648,car,0 days 02:44:50.258000
2024-11-03 17:22:53.444,0 days 02:44:50.698000,0 days 00:01:20.377000,11489,294,7,100,False,1,car,3832.9100000000003,0.8995949615292662,-4024.0431135043063,-1265.1053739140405,7773.759462634771,car,0 days 02:44:50.698000
2024-11-03 17:22:53.684,0 days 02:44:50.938000,0 days 00:01:20.617000,11565,296,7,100,False,1,car,3852.6433333333343,0.9042264314152914,-4065.9983577274606,-1512.51295835888,7770.43507637642,car,0 days 02:44:50.938000
2024-11-03 17:22:54.084,0 days 02:44:51.338000,0 days 00:01:21.017000,10497,299,7,100,False,1,car,3885.865555555556,0.912023782180615,-4107.664645471293,-1823.2019439653197,7768.22980698661,car,0 days 02:44:51.338000
2024-11-03 17:22:54.244,0 days 02:44:51.498000,0 days 00:01:21.177000,10516,298,8,100,False,1,car,3899.1100000000015,0.9151322912482626,-4115.65071081005,-1922.6842689207579,7767.901384462575,car,0 days 02:44:51.498000
2024-11-03 17:22:54.404,0 days 02:44:51.658000,0 days 00:01:21.337000,10516,299,8,100,False,1,car,3912.3988888888903,0.918251231554392,-4126.298216512969,-2058.5126326007135,7767.071795914133,car,0 days 02:44:51.658000
2024-11-03 17:22:54.564,0 days 02:44:51.818000,0 days 00:01:21.497000,10516,299,8,100,False,1,car,3925.687777777779,0.9213701718605215,-4131.512720140693,-2139.0769652246954,7766.302282432645,car,0 days 02:44:51.818000
2024-11-03 17:22:54.884,0 days 02:44:52.138000,0 days 00:01:21.817000,10688,302,8,100,False,1,car,3952.532222222223,0.9276706399036725,-4140.091349628031,-2395.4950960836004,7762.2512460864755,car,0 days 02:44:52.138000
2024-11-03 17:22:55.044,0 days 02:44:52.298000,0 days 00:01:21.977000,10663,303,8,100,False,1,car,3965.9988888888906,0.9308313051637304,-4141.6750110542025,-2521.1155813175187,7760.105103357214,car,0 days 02:44:52.298000
2024-11-03 17:22:55.204,0 days 02:44:52.458000,0 days 00:01:22.137000,10700,303,8,100,False,1,car,3979.465555555557,0.9339919704237879,-4138.86918065512,-2671.2760239787226,7758.633648510955,car,0 days 02:44:52.458000
2024-11-03 17:22:55.444,0 days 02:44:52.698000,0 days 00:01:22.377000,10731,305,8,100,False,1,car,3999.79888888889,0.9387642620293204,-4119.952897499975,-3014.5797373528603,7753.86849585814,car,0 days 02:44:52.698000
2024-11-03 17:22:55.724,0 days 02:44:52.978000,0 days 00:01:22.657000,10778,305,8,100,False,1,car,4023.521111111112,0.9443319355691083,-4104.190968150697,-3194.5732875883823,7750.972166968523,car,0 days 02:44:52.978000
2024-11-03 17:22:55.884,0 days 02:44:53.138000,0 days 00:01:22.817000,10827,306,8,100,False,1,car,4037.121111111112,0.947523894544612,-4092.4440352706524,-3286.1028306048534,7749.080033293673,car,0 days 02:44:53.138000
2024-11-03 17:22:56.124,0 days 02:44:53.378000,0 days 00:01:23.057000,10802,306,8,100,False,1,car,4057.521111111113,0.9523118330078679,-4061.3801495593834,-3511.820371145234,7745.473092797345,car,0 days 02:44:53.378000
2024-11-03 17:22:56.285,0 days 02:44:53.539000,0 days 00:01:23.218000,10834,307,8,100,False,1,car,4071.2508333333353,0.955534238160691,-4030.657784933939,-3697.851205583853,7744.280947300505,car,0 days 02:44:53.539000
2024-11-03 17:22:56.565,0 days 02:44:53.819000,0 days 00:01:23.498000,10883,308,8,100,False,1,car,4095.206388888891,0.9611566757025098,-3996.9207485163342,-3892.6579159248286,7743.207299268712,car,0 days 02:44:53.819000
2024-11-03 17:22:56.965,0 days 02:44:54.219000,0 days 00:01:23.898000,10932,309,8,100,False,1,car,4129.539722222224,0.9692148074298843,-3931.8671679306794,-4207.776440482479,7744.4341971134345,car,0 days 02:44:54.219000
2024-11-03 17:22:57.365,0 days 02:44:54.619000,0 days 00:01:24.298000,10965,310,8,100,False,1,car,4163.984166666669,0.9772990172534641,-3842.198364947334,-4596.551612564028,7749.12354720684,car,0 days 02:44:54.619000
2024-11-03 17:22:57.765,0 days 02:44:55.019000,0 days 00:01:24.698000,10912,310,8,100,False,1,car,4198.428611111112,0.9853832270770436,-3773.2227191426155,-4878.416457274768,7756.77393016321,car,0 days 02:44:55.019000
2024-11-03 17:22:58.205,0 days 02:44:55.459000,0 days 00:01:25.138000,10982,311,8,100,False,1,car,4236.439722222224,0.9943045437888072,-3687.674798970551,-5218.183049552273,7766.343280786242,car,0 days 02:44:55.459000
