Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:24.043,0 days 02:35:21.297000,0 days 00:01:02.311000,5512,50,1,8,False,1,car,2766.9288888888896,0.6497426486727624,-2588.8940892420515,10.771654411535811,7645.2240145217675,car,0 days 02:35:21.297000
2024-11-03 17:13:24.203,0 days 02:35:21.457000,0 days 00:01:02.471000,5509,51,1,8,False,1,car,2769.195555555556,0.6502749175032236,-2580.4415869975332,0.8561153173174989,7644.253982850188,car,0 days 02:35:21.457000
2024-11-03 17:13:24.403,0 days 02:35:21.657000,0 days 00:01:02.671000,5752,52,1,8,False,1,car,2772.084444444445,0.6509532993459684,-2562.8309880878523,-19.74475025880696,7642.547571364012,car,0 days 02:35:21.657000
2024-11-03 17:13:24.603,0 days 02:35:21.857000,0 days 00:01:02.871000,5971,53,1,8,False,1,car,2775.0288888888895,0.6516447269933812,-2544.7320071263325,-42.24749122974322,7641.277028728384,car,0 days 02:35:21.857000
2024-11-03 17:13:24.843,0 days 02:35:22.097000,0 days 00:01:03.111000,5992,55,1,7,False,1,car,2778.695555555556,0.6525057501014803,-2511.1222221889443,-84.79524700086775,7638.3444791049615,car,0 days 02:35:22.097000
2024-11-03 17:13:25.043,0 days 02:35:22.297000,0 days 00:01:03.311000,5953,56,1,7,False,1,car,2781.8066666666673,0.6532363151628976,-2494.4218267499746,-105.8692535855497,7637.240387954741,car,0 days 02:35:22.297000
2024-11-03 17:13:25.283,0 days 02:35:22.537000,0 days 00:01:03.551000,6201,57,1,7,False,1,car,2785.6066666666675,0.6541286482022003,-2481.5561318159744,-123.0947966319776,7636.7504781866355,car,0 days 02:35:22.537000
2024-11-03 17:13:25.563,0 days 02:35:22.817000,0 days 00:01:03.831000,6423,58,1,7,False,1,car,2790.1177777777784,0.6551879675412554,-2451.986074513761,-163.3162409067695,7634.734431382487,car,0 days 02:35:22.817000
2024-11-03 17:13:25.963,0 days 02:35:23.217000,0 days 00:01:04.231000,6442,60,1,8,False,1,car,2796.784444444445,0.6567534641014354,-2406.3385328653017,-223.47035265528004,7632.608298057398,car,0 days 02:35:23.217000
2024-11-03 17:13:26.363,0 days 02:35:23.617000,0 days 00:01:04.631000,6607,61,1,9,False,1,car,2803.5622222222228,0.6583450522709519,-2369.5810203013157,-270.20150779612726,7629.54803495944,car,0 days 02:35:23.617000
2024-11-03 17:13:26.723,0 days 02:35:23.977000,0 days 00:01:04.991000,6849,62,1,9,False,1,car,2809.7622222222226,0.6598009640719193,-2405.303858354593,-225.82888778528147,7631.591769284005,car,0 days 02:35:23.977000
2024-11-03 17:13:26.922,0 days 02:35:24.176000,0 days 00:01:05.190000,6939,63,1,9,False,1,car,2813.2447222222227,0.6606187403375434,-2418.0670638437673,-209.03913344483058,7632.233024880825,car,0 days 02:35:24.176000
2024-11-03 17:13:27.162,0 days 02:35:24.416000,0 days 00:01:05.430000,6951,65,1,9,False,1,car,2817.578055555556,0.6616363131016605,-2383.1792426838883,-252.02394327567282,7630.621877313115,car,0 days 02:35:24.416000
2024-11-03 17:13:27.402,0 days 02:35:24.656000,0 days 00:01:05.670000,7199,65,1,10,False,1,car,2821.911388888889,0.6626538858657774,-2357.296110363367,-285.4311283430554,7629.263013600701,car,0 days 02:35:24.656000
2024-11-03 17:13:27.682,0 days 02:35:24.936000,0 days 00:01:05.950000,7376,67,1,11,False,1,car,2827.1225000000004,0.6638775823436516,-2324.125970368704,-324.7412981134737,7627.02825740502,car,0 days 02:35:24.936000
2024-11-03 17:13:27.882,0 days 02:35:25.136000,0 days 00:01:06.150000,7459,67,1,11,False,1,car,2830.8447222222226,0.6647516512564188,-2299.960736314671,-353.17770212100487,7625.426234156071,car,0 days 02:35:25.136000
2024-11-03 17:13:28.202,0 days 02:35:25.456000,0 days 00:01:06.470000,7576,69,1,12,False,1,car,2836.978055555556,0.6661919080917844,-2259.448263673746,-399.2145930644198,7623.512303443403,car,0 days 02:35:25.456000
2024-11-03 17:13:28.402,0 days 02:35:25.656000,0 days 00:01:06.670000,7671,70,1,12,False,1,car,2840.866944444445,0.6671051144185561,-2232.701441383313,-427.0915476520896,7621.451455027764,car,0 days 02:35:25.656000
2024-11-03 17:13:28.602,0 days 02:35:25.856000,0 days 00:01:06.870000,7749,71,1,12,False,1,car,2844.8113888888893,0.668031366549996,-2205.7407096234965,-455.4659462294038,7618.675328909389,car,0 days 02:35:25.856000
2024-11-03 17:13:28.762,0 days 02:35:26.016000,0 days 00:01:07.030000,7890,72,1,14,False,1,car,2848.011388888889,0.6687828048988824,-2183.368347155325,-478.5009032712978,7616.709782532059,car,0 days 02:35:26.016000
2024-11-03 17:13:29.042,0 days 02:35:26.296000,0 days 00:01:07.310000,8029,74,1,14,False,1,car,2853.7669444444446,0.6701343502625045,-2141.532250942531,-515.757170102357,7614.533229343106,car,0 days 02:35:26.296000
2024-11-03 17:13:29.202,0 days 02:35:26.456000,0 days 00:01:07.470000,8233,74,1,15,False,1,car,2857.0558333333333,0.67090666189886,-2116.7307939498887,-535.8992171388302,7613.339357379234,car,0 days 02:35:26.456000
2024-11-03 17:13:29.402,0 days 02:35:26.656000,0 days 00:01:07.670000,8203,76,1,15,False,1,car,2861.2780555555555,0.6718981430536407,-2082.167135099965,-559.4008911036361,7610.098468478421,car,0 days 02:35:26.656000
2024-11-03 17:13:29.722,0 days 02:35:26.976000,0 days 00:01:07.990000,8537,78,1,15,False,1,car,2868.211388888889,0.673526259476228,-2024.0818387860838,-594.4710672104028,7605.930324954035,car,0 days 02:35:26.976000
2024-11-03 17:13:29.962,0 days 02:35:27.216000,0 days 00:01:08.230000,8713,80,1,17,False,1,car,2873.5447222222224,0.6747786567243721,-1954.7218881027054,-626.978771587912,7600.040317319854,car,0 days 02:35:27.216000
2024-11-03 17:13:30.242,0 days 02:35:27.496000,0 days 00:01:08.510000,8975,82,1,18,False,1,car,2879.9225,0.6762763151002776,-1908.1095071019492,-645.776565039825,7597.670197779358,car,0 days 02:35:27.496000
2024-11-03 17:13:30.522,0 days 02:35:27.776000,0 days 00:01:08.790000,8719,84,1,18,False,1,car,2886.4558333333334,0.6778105017292541,-1857.322017887673,-661.6109273200528,7592.858566318818,car,0 days 02:35:27.776000
2024-11-03 17:13:30.763,0 days 02:35:28.017000,0 days 00:01:09.031000,7547,86,1,16,False,1,car,2892.2130555555555,0.6791624384670162,-1802.3232431998572,-675.5498301059911,7588.007470617314,car,0 days 02:35:28.017000
2024-11-03 17:13:31.123,0 days 02:35:28.377000,0 days 00:01:09.391000,7805,88,2,18,False,1,car,2901.0130555555556,0.6812288939264539,-1716.2866933367916,-693.4327303110289,7581.222218518421,car,0 days 02:35:28.377000
2024-11-03 17:13:31.523,0 days 02:35:28.777000,0 days 00:01:09.791000,7996,92,2,18,False,1,car,2911.235277777778,0.6836293219853967,-1606.212030738051,-707.4885959568049,7571.955677189216,car,0 days 02:35:28.777000
2024-11-03 17:13:31.923,0 days 02:35:29.177000,0 days 00:01:10.191000,8417,95,2,19,False,1,car,2921.7908333333335,0.6861080248723486,-1506.0416904838069,-713.1566647268558,7562.953942354146,car,0 days 02:35:29.177000
2024-11-03 17:13:32.123,0 days 02:35:29.377000,0 days 00:01:10.391000,8555,97,2,19,False,1,car,2927.1797222222226,0.6873734679251609,-1460.5840011775622,-712.771387934059,7558.150253322017,car,0 days 02:35:29.377000
2024-11-03 17:13:32.323,0 days 02:35:29.577000,0 days 00:01:10.591000,8646,98,2,20,False,1,car,2932.624166666667,0.6886519567826411,-1405.162793117613,-710.7167213754012,7553.06390366541,car,0 days 02:35:29.577000
2024-11-03 17:13:32.523,0 days 02:35:29.777000,0 days 00:01:10.791000,8823,100,2,20,False,1,car,2938.1797222222226,0.6899565372494579,-1346.1523149093202,-704.0817476681095,7547.972019901186,car,0 days 02:35:29.777000
2024-11-03 17:13:32.963,0 days 02:35:30.217000,0 days 00:01:11.231000,9065,104,2,20,False,1,car,2950.890833333334,0.6929414173575346,-1202.1549152024093,-675.4821484202434,7532.5271100480795,car,0 days 02:35:30.217000
2024-11-03 17:13:33.323,0 days 02:35:30.577000,0 days 00:01:11.591000,9245,106,2,20,False,1,car,2961.4908333333337,0.6954305568882209,-1125.5434264436933,-652.653459455618,7524.45153111996,car,0 days 02:35:30.577000
2024-11-03 17:13:33.562,0 days 02:35:30.816000,0 days 00:01:11.830000,9358,108,2,23,False,1,car,2968.660833333334,0.6971142484386946,-1043.162040039088,-619.3737930912208,7516.378521259952,car,0 days 02:35:30.816000
2024-11-03 17:13:33.842,0 days 02:35:31.096000,0 days 00:01:12.110000,9624,111,2,26,False,1,car,2977.294166666667,0.6991415664841277,-951.4850695498806,-577.5984310561971,7506.936939455045,car,0 days 02:35:31.096000
2024-11-03 17:13:34.082,0 days 02:35:31.336000,0 days 00:01:12.350000,9836,113,2,32,False,1,car,2984.8275000000003,0.7009105775971312,-913.1638770681079,-554.8819275797401,7502.192658831755,car,0 days 02:35:31.336000
2024-11-03 17:13:34.282,0 days 02:35:31.536000,0 days 00:01:12.550000,8996,115,2,35,False,1,car,2991.2163888888895,0.7024108451339705,-864.0298733597248,-524.8670283759099,7495.419591960341,car,0 days 02:35:31.536000
2024-11-03 17:13:34.442,0 days 02:35:31.696000,0 days 00:01:12.710000,8542,118,3,34,False,1,car,2996.460833333334,0.7036423690946455,-821.3229738998474,-496.2748108667556,7490.022949870352,car,0 days 02:35:31.696000
2024-11-03 17:13:34.642,0 days 02:35:31.896000,0 days 00:01:12.910000,8597,121,3,38,False,1,car,3003.183055555556,0.7052209114594937,-758.5237375927826,-447.1556810112864,7484.950680575817,car,0 days 02:35:31.896000
2024-11-03 17:13:35.002,0 days 02:35:32.256000,0 days 00:01:13.270000,9174,125,3,38,False,1,car,3015.683055555556,0.7081562175098314,-670.6650360131232,-369.53590347082303,7479.869335834367,car,0 days 02:35:32.256000
2024-11-03 17:13:35.402,0 days 02:35:32.656000,0 days 00:01:13.670000,9513,131,3,44,False,1,car,3030.238611111112,0.7115742183328913,-579.9468434318767,-267.30302860565325,7474.777870729823,car,0 days 02:35:32.656000
2024-11-03 17:13:35.682,0 days 02:35:32.936000,0 days 00:01:13.950000,9852,136,3,49,False,1,car,3040.81638888889,0.7140581395417103,-516.7822257959426,-184.2159073678364,7470.75106500089,car,0 days 02:35:32.936000
2024-11-03 17:13:35.922,0 days 02:35:33.176000,0 days 00:01:14.190000,10239,140,3,53,False,1,car,3050.149722222223,0.7162498347259624,-464.41510182159084,-108.83878131378376,7468.362420769771,car,0 days 02:35:33.176000
2024-11-03 17:13:36.162,0 days 02:35:33.416000,0 days 00:01:14.430000,10577,147,3,57,False,1,car,3059.949722222223,0.7185511146694271,-411.9099772098713,-27.250452732726842,7466.971478298598,car,0 days 02:35:33.416000
2024-11-03 17:13:36.362,0 days 02:35:33.616000,0 days 00:01:14.630000,10075,152,3,56,False,1,car,3068.394166666667,0.7205340769789883,-369.15522105560416,42.97738894912174,7466.147244435581,car,0 days 02:35:33.616000
2024-11-03 17:13:36.762,0 days 02:35:34.016000,0 days 00:01:15.030000,9367,159,4,58,False,1,car,3086.060833333334,0.7246826428634656,-282.2563731629487,189.58950332519598,7466.579023096917,car,0 days 02:35:34.016000
2024-11-03 17:13:36.922,0 days 02:35:34.176000,0 days 00:01:15.190000,9787,162,4,58,False,1,car,3093.2608333333337,0.72637337914846,-241.92979821622424,257.5978616473266,7468.147799408864,car,0 days 02:35:34.176000
2024-11-03 17:13:37.122,0 days 02:35:34.376000,0 days 00:01:15.390000,9652,166,4,12,True,1,car,3102.483055555556,0.7285389827233758,-184.06994111309882,354.6823322960553,7471.381618831136,car,0 days 02:35:34.376000
2024-11-03 17:13:37.363,0 days 02:35:34.617000,0 days 00:01:15.631000,9066,158,4,0,True,1,car,3113.060277777778,0.7310227734741481,-131.49875840437602,443.6256477236668,7474.384430646107,car,0 days 02:35:34.617000
2024-11-03 17:13:37.643,0 days 02:35:34.897000,0 days 00:01:15.911000,8658,148,4,0,True,1,car,3124.571388888889,0.7337258642013924,-81.29676653434251,529.1588029814061,7477.115200539498,car,0 days 02:35:34.897000
2024-11-03 17:13:37.883,0 days 02:35:35.137000,0 days 00:01:16.151000,8154,142,4,0,True,1,car,3134.0380555555553,0.735948869316848,-26.92235334669146,622.4875057285021,7480.313104850069,car,0 days 02:35:35.137000
2024-11-03 17:13:38.123,0 days 02:35:35.377000,0 days 00:01:16.391000,7701,135,4,0,True,1,car,3143.0380555555557,0.7380622896730912,24.097388095461746,711.1821938636983,7483.819963939028,car,0 days 02:35:35.377000
2024-11-03 17:13:38.443,0 days 02:35:35.697000,0 days 00:01:16.711000,8412,122,4,0,True,1,car,3153.8825,0.7406088307443174,71.98740855515939,796.6416234797832,7487.329065453785,car,0 days 02:35:35.697000
2024-11-03 17:13:38.643,0 days 02:35:35.897000,0 days 00:01:16.911000,8108,117,3,0,True,1,car,3160.3825,0.742135189890493,112.76839573816426,872.8066511734022,7489.860122146303,car,0 days 02:35:35.897000
2024-11-03 17:13:39.083,0 days 02:35:36.337000,0 days 00:01:17.351000,7468,107,3,0,True,1,car,3173.4602777777777,0.7452061723093795,161.6099916356021,969.362184232025,7492.454707161549,car,0 days 02:35:36.337000
2024-11-03 17:13:39.483,0 days 02:35:36.737000,0 days 00:01:17.751000,6829,99,3,0,True,1,car,3184.4602777777777,0.7477892416336765,202.89529683932815,1075.1545288548214,7494.256376960922,car,0 days 02:35:36.737000
2024-11-03 17:13:39.763,0 days 02:35:37.017000,0 days 00:01:18.031000,6718,95,3,3,False,1,car,3191.849166666667,0.7495243336545429,220.33585613705407,1142.8344132549428,7495.048113099672,car,0 days 02:35:37.017000
2024-11-03 17:13:39.923,0 days 02:35:37.177000,0 days 00:01:18.191000,6712,94,3,3,False,1,car,3196.0269444444443,0.750505378165589,225.19979763535338,1199.7776129360018,7494.986777652519,car,0 days 02:35:37.177000
2024-11-03 17:13:40.283,0 days 02:35:37.537000,0 days 00:01:18.551000,6577,92,3,7,False,1,car,3205.226944444444,0.7526657634186374,225.59052906515902,1287.1925219814345,7494.9289121728225,car,0 days 02:35:37.537000
2024-11-03 17:13:40.442,0 days 02:35:37.696000,0 days 00:01:18.710000,6589,93,3,12,False,1,car,3209.3344444444438,0.7536303049867783,219.14371720782185,1315.4419475493808,7495.31178807104,car,0 days 02:35:37.696000
2024-11-03 17:13:40.602,0 days 02:35:37.856000,0 days 00:01:18.870000,6571,93,3,12,False,1,car,3213.4677777777774,0.75460091285409,207.569044487754,1358.2768793335588,7496.021703033304,car,0 days 02:35:37.856000
2024-11-03 17:13:40.802,0 days 02:35:38.056000,0 days 00:01:19.070000,6573,93,3,12,False,1,car,3218.634444444444,0.7558141726882296,187.4636382315928,1406.1501165270693,7497.037029317448,car,0 days 02:35:38.056000
2024-11-03 17:13:41.002,0 days 02:35:38.256000,0 days 00:01:19.270000,6607,93,3,11,False,1,car,3223.8011111111105,0.757027432522369,164.49395129209375,1451.2402327316145,7499.103807204308,car,0 days 02:35:38.256000
2024-11-03 17:13:41.242,0 days 02:35:38.496000,0 days 00:01:19.510000,6768,93,3,16,False,1,car,3230.0011111111107,0.7584833443233366,120.18095943773562,1510.7885598260666,7501.995420669723,car,0 days 02:35:38.496000
2024-11-03 17:13:41.402,0 days 02:35:38.656000,0 days 00:01:19.670000,6851,94,3,20,False,1,car,3234.178888888888,0.7594643888343827,89.02891635621815,1544.0032790149012,7503.580686416351,car,0 days 02:35:38.656000
2024-11-03 17:13:41.602,0 days 02:35:38.856000,0 days 00:01:19.870000,6923,95,3,23,False,1,car,3239.456666666666,0.7607037402778586,56.403514456293074,1570.4093825001876,7505.018554951985,car,0 days 02:35:38.856000
2024-11-03 17:13:41.802,0 days 02:35:39.056000,0 days 00:01:20.070000,7056,97,3,26,False,1,car,3244.8455555555547,0.7619691833306708,17.250811661205766,1598.4261750332164,7507.435231267692,car,0 days 02:35:39.056000
2024-11-03 17:13:42.122,0 days 02:35:39.376000,0 days 00:01:20.390000,7324,99,3,30,False,1,car,3253.645555555555,0.7640356387901085,-58.241935866375286,1644.6730532962135,7511.074270824176,car,0 days 02:35:39.376000
2024-11-03 17:13:42.442,0 days 02:35:39.696000,0 days 00:01:20.710000,7546,105,3,32,False,1,car,3262.978888888888,0.7662273339743605,-139.93742588597738,1685.63293673951,7517.735611225171,car,0 days 02:35:39.696000
2024-11-03 17:13:42.642,0 days 02:35:39.896000,0 days 00:01:20.910000,7667,107,3,36,False,1,car,3268.9233333333323,0.7676232350738544,-194.18602008143782,1709.9175795206027,7520.394970745651,car,0 days 02:35:39.896000
2024-11-03 17:13:42.882,0 days 02:35:40.136000,0 days 00:01:21.150000,7969,110,3,36,False,1,car,3276.2566666666658,0.7693452812900525,-262.1470227819658,1736.6705618199162,7526.610687354226,car,0 days 02:35:40.136000
2024-11-03 17:13:43.282,0 days 02:35:40.536000,0 days 00:01:21.550000,8199,114,3,38,False,1,car,3288.9233333333323,0.7723197247543946,-379.75264531329327,1778.22909175782,7535.080973381957,car,0 days 02:35:40.536000
2024-11-03 17:13:43.642,0 days 02:35:40.896000,0 days 00:01:21.910000,8562,120,3,39,False,1,car,3300.9233333333323,0.7751376185627187,-489.37539691872314,1814.2940980792885,7543.52164161744,car,0 days 02:35:40.896000
2024-11-03 17:13:43.923,0 days 02:35:41.177000,0 days 00:01:22.191000,8827,122,3,41,False,1,car,3310.4461111111104,0.7773737999408894,-582.4336791771157,1838.4392291949418,7551.16764285219,car,0 days 02:35:41.177000
2024-11-03 17:13:44.203,0 days 02:35:41.457000,0 days 00:01:22.471000,9217,127,3,43,False,1,car,3320.323888888888,0.7796933440108895,-682.4220889287221,1859.6444459964587,7558.602743684385,car,0 days 02:35:41.457000
2024-11-03 17:13:44.443,0 days 02:35:41.697000,0 days 00:01:22.711000,9446,131,3,46,False,1,car,3329.0572222222213,0.7817441445047253,-796.2574143468444,1876.1125527046015,7567.060783615203,car,0 days 02:35:41.697000
2024-11-03 17:13:44.803,0 days 02:35:42.057000,0 days 00:01:23.071000,10063,134,3,55,False,1,car,3342.4572222222214,0.7848907925906873,-908.3685641617012,1883.2500370107753,7575.724046255591,car,0 days 02:35:42.057000
2024-11-03 17:13:45.003,0 days 02:35:42.257000,0 days 00:01:23.271000,10383,141,3,64,False,1,car,3350.290555555555,0.7867302510488989,-1020.8957760323325,1887.395600432088,7586.031535309205,car,0 days 02:35:42.257000
2024-11-03 17:13:45.243,0 days 02:35:42.497000,0 days 00:01:23.511000,10710,148,3,69,False,1,car,3360.157222222221,0.7890471859579653,-1071.5594239764634,1888.622080025385,7591.450401202344,car,0 days 02:35:42.497000
2024-11-03 17:13:45.563,0 days 02:35:42.817000,0 days 00:01:23.831000,11101,155,3,75,False,1,car,3373.9349999999995,0.7922825455156709,-1256.8780979709995,1873.2226615650122,7610.649228355671,car,0 days 02:35:42.817000
2024-11-03 17:13:45.723,0 days 02:35:42.977000,0 days 00:01:23.991000,11297,158,3,80,False,1,car,3380.9572222222214,0.7939315352257272,-1346.0103320514459,1863.6937132843163,7619.713112263976,car,0 days 02:35:42.977000
2024-11-03 17:13:45.963,0 days 02:35:43.217000,0 days 00:01:24.231000,10037,166,4,77,False,1,car,3392.023888888888,0.7965302595156261,-1403.130112253084,1853.6855805177831,7625.443210100374,car,0 days 02:35:43.217000
2024-11-03 17:13:46.163,0 days 02:35:43.417000,0 days 00:01:24.431000,10263,169,4,80,False,1,car,3401.412777777777,0.7987350005045464,-1437.9563245485556,1848.7823508525998,7628.54671147176,car,0 days 02:35:43.417000
2024-11-03 17:13:46.403,0 days 02:35:43.657000,0 days 00:01:24.671000,10881,178,4,100,False,1,car,3413.2794444444444,0.8015215843816671,-1508.190806082037,1837.6023321298305,7635.07698100623,car,0 days 02:35:43.657000
2024-11-03 17:13:46.763,0 days 02:35:44.017000,0 days 00:01:25.031000,11438,190,4,100,False,1,car,3432.2794444444444,0.8059832495781802,-1780.1836185012044,1774.1334868396418,7663.904405081326,car,0 days 02:35:44.017000
2024-11-03 17:13:47.082,0 days 02:35:44.336000,0 days 00:01:25.350000,11808,197,4,100,False,1,car,3449.7358333333327,0.8100824370919883,-1869.6533275640077,1747.186378836393,7673.095023774791,car,0 days 02:35:44.336000
2024-11-03 17:13:47.362,0 days 02:35:44.616000,0 days 00:01:25.630000,11489,204,4,100,False,1,car,3465.6024999999995,0.8138083189052169,-2015.5131275741476,1701.3241655266397,7688.396424840032,car,0 days 02:35:44.616000
2024-11-03 17:13:47.562,0 days 02:35:44.816000,0 days 00:01:25.830000,10677,209,5,100,False,1,car,3477.213611111111,0.8165348920808639,-2152.84442252625,1648.8901601217922,7701.0307627307375,car,0 days 02:35:44.816000
2024-11-03 17:13:47.922,0 days 02:35:45.176000,0 days 00:01:26.190000,10996,215,5,100,False,1,car,3498.713611111111,0.8215836184874447,-2338.0394069540152,1574.0705136366114,7716.873815400524,car,0 days 02:35:45.176000
2024-11-03 17:13:48.082,0 days 02:35:45.336000,0 days 00:01:26.350000,10996,218,5,100,False,1,car,3508.4024999999997,0.823858806821573,-2410.5382237311514,1535.7254466776203,7722.253724453793,car,0 days 02:35:45.336000
2024-11-03 17:13:48.282,0 days 02:35:45.536000,0 days 00:01:26.550000,11144,220,5,100,False,1,car,3520.624722222222,0.8267288838485698,-2581.0769546775373,1441.088793121879,7734.231639350843,car,0 days 02:35:45.536000
2024-11-03 17:13:48.482,0 days 02:35:45.736000,0 days 00:01:26.750000,10956,221,5,2,True,1,car,3532.9024999999997,0.8296120066802347,-2672.8315104056537,1389.9614323608291,7740.808222509777,car,0 days 02:35:45.736000
2024-11-03 17:13:48.842,0 days 02:35:46.096000,0 days 00:01:27.110000,10111,205,5,0,True,1,car,3553.4024999999997,0.8344259086027884,-2833.467161446125,1270.7758864773045,7750.707460473258,car,0 days 02:35:46.096000
2024-11-03 17:13:49.122,0 days 02:35:46.376000,0 days 00:01:27.390000,9335,195,5,0,True,1,car,3568.569166666666,0.8379874132771981,-2960.159102851302,1170.7623052895083,7759.088628508014,car,0 days 02:35:46.376000
2024-11-03 17:13:49.282,0 days 02:35:46.536000,0 days 00:01:27.550000,9335,186,5,0,True,1,car,3576.8358333333326,0.8399286290118213,-2988.801521860746,1142.742128394665,7760.696867920331,car,0 days 02:35:46.536000
2024-11-03 17:13:49.482,0 days 02:35:46.736000,0 days 00:01:27.750000,8842,181,5,0,True,1,car,3586.8913888888883,0.8422899196567596,-3058.625024086852,1076.2353578262444,7762.671310356061,car,0 days 02:35:46.736000
2024-11-03 17:13:50.282,0 days 02:35:47.536000,0 days 00:01:28.550000,9090,157,4,0,True,1,car,3621.780277777777,0.8504826849883685,-3316.645526724956,776.5933758497134,7777.40395559675,car,0 days 02:35:47.536000
2024-11-03 17:13:50.643,0 days 02:35:47.897000,0 days 00:01:28.911000,8765,145,4,0,True,1,car,3636.320555555555,0.8538970982151447,-3401.9830295006464,649.4687110683795,7782.576571523187,car,0 days 02:35:47.897000
2024-11-03 17:13:50.883,0 days 02:35:48.137000,0 days 00:01:29.151000,8019,139,4,0,True,1,car,3645.5872222222215,0.856073138433795,-3462.2950187214838,546.2070252951416,7785.2020937378165,car,0 days 02:35:48.137000
2024-11-03 17:13:51.203,0 days 02:35:48.457000,0 days 00:01:29.471000,9227,133,4,0,True,1,car,3657.409444444444,0.858849285667181,-3529.772662292322,424.5526215208901,7788.678553222413,car,0 days 02:35:48.457000
2024-11-03 17:13:51.443,0 days 02:35:48.697000,0 days 00:01:29.711000,8764,125,3,0,False,1,car,3665.742777777777,0.860806156367406,-3549.268938133178,385.08968131880994,7788.704249097584,car,0 days 02:35:48.697000
2024-11-03 17:13:51.683,0 days 02:35:48.937000,0 days 00:01:29.951000,8744,124,3,10,False,1,car,3674.0094444444435,0.8627473721020292,-3583.822469090059,311.696399187427,7790.4587779445965,car,0 days 02:35:48.937000
2024-11-03 17:13:51.843,0 days 02:35:49.097000,0 days 00:01:30.111000,8725,123,3,13,False,1,car,3679.4761111111106,0.864031079281377,-3605.3853286929634,263.27822203698327,7791.0497177276775,car,0 days 02:35:49.097000
2024-11-03 17:13:52.083,0 days 02:35:49.337000,0 days 00:01:30.351000,8604,122,3,16,False,1,car,3687.609444444444,0.8659409850847967,-3638.1383020943995,186.01124134011164,7790.990539294557,car,0 days 02:35:49.337000
2024-11-03 17:13:52.523,0 days 02:35:49.777000,0 days 00:01:30.791000,8633,122,3,18,False,1,car,3702.520555555555,0.8694424790577328,-3694.1724603113935,45.82932623380587,7791.003628600612,car,0 days 02:35:49.777000
2024-11-03 17:13:52.803,0 days 02:35:50.057000,0 days 00:01:31.071000,8677,122,3,27,False,1,car,3712.009444444444,0.8716707024950557,-3724.1178008938805,-38.62993182798328,7791.04173785281,car,0 days 02:35:50.057000
2024-11-03 17:13:53.003,0 days 02:35:50.257000,0 days 00:01:31.271000,8808,123,3,28,False,1,car,3718.8427777777774,0.8732753364692404,-3744.7214501471735,-99.152876837597,7791.248679077138,car,0 days 02:35:50.257000
2024-11-03 17:13:53.243,0 days 02:35:50.497000,0 days 00:01:31.511000,8828,125,3,23,False,1,car,3727.1761111111105,0.8752322071694654,-3779.2003409176086,-209.1950048711998,7789.612023387301,car,0 days 02:35:50.497000
2024-11-03 17:13:53.483,0 days 02:35:50.737000,0 days 00:01:31.751000,8884,125,3,18,False,1,car,3735.509444444444,0.8771890778696905,-3800.767934686024,-281.18539450764536,7788.963082129464,car,0 days 02:35:50.737000
2024-11-03 17:13:53.683,0 days 02:35:50.937000,0 days 00:01:31.951000,8866,126,3,19,False,1,car,3742.5094444444435,0.8788328492578794,-3813.3653908646697,-328.1594328372597,7788.748434170111,car,0 days 02:35:50.937000
2024-11-03 17:13:53.842,0 days 02:35:51.096000,0 days 00:01:32.110000,8969,126,3,19,False,1,car,3748.0744444444435,0.8801396475114898,-3828.1784521210366,-384.31076270299076,7787.89567131621,car,0 days 02:35:51.096000
2024-11-03 17:13:54.082,0 days 02:35:51.336000,0 days 00:01:32.350000,9048,127,3,30,False,1,car,3756.5411111111102,0.8821278281429185,-3848.4037888135654,-464.33008822852076,7787.098996341354,car,0 days 02:35:51.336000
2024-11-03 17:13:54.282,0 days 02:35:51.536000,0 days 00:01:32.550000,9136,129,3,32,False,1,car,3763.707777777777,0.8838107369451121,-3872.5242065437706,-567.7596750560014,7785.273746153501,car,0 days 02:35:51.536000
2024-11-03 17:13:54.562,0 days 02:35:51.816000,0 days 00:01:32.830000,9316,131,3,32,False,1,car,3773.896666666666,0.886203337521254,-3888.9064531635936,-642.239743704951,7784.163457075408,car,0 days 02:35:51.816000
2024-11-03 17:13:54.722,0 days 02:35:51.976000,0 days 00:01:32.990000,9402,132,3,31,False,1,car,3779.7633333333324,0.8875809744942124,-3899.0682399332795,-688.2254393478263,7783.774386406141,car,0 days 02:35:51.976000
2024-11-03 17:13:54.962,0 days 02:35:52.216000,0 days 00:01:33.230000,9394,133,3,27,False,1,car,3788.629999999999,0.889663084919252,-3918.436938865005,-778.3336830427554,7782.168769491704,car,0 days 02:35:52.216000
2024-11-03 17:13:55.322,0 days 02:35:52.576000,0 days 00:01:33.590000,9703,135,3,30,False,1,car,3802.129999999999,0.8928332154536165,-3947.7418731479497,-909.3354600908956,7780.220729593044,car,0 days 02:35:52.576000
2024-11-03 17:13:55.642,0 days 02:35:52.896000,0 days 00:01:33.910000,9884,139,3,48,False,1,car,3814.4855555555546,0.8957346024118169,-3974.375678691102,-1028.5889104470612,7777.860719557661,car,0 days 02:35:52.896000
