Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:33:53.794,0 days 01:55:51.048000,0 days 00:01:03.451000,7739,131,4,24,False,1,car,2055.381666666667,0.4838691831387927,-2538.314827427601,-4083.7869211557495,7572.444996286702,car,0 days 01:55:51.048000
2024-11-03 16:33:54.074,0 days 01:55:51.328000,0 days 00:01:03.731000,7682,130,4,25,False,1,car,2065.4927777777784,0.48624949777976806,-2625.8464735585794,-4079.1040618751827,7579.3197553294285,car,0 days 01:55:51.328000
2024-11-03 16:33:54.354,0 days 01:55:51.608000,0 days 00:01:04.011000,7747,130,4,25,False,1,car,2075.6038888888893,0.4886298124207433,-2760.4295230912794,-4052.8567593024572,7588.450252046495,car,0 days 01:55:51.608000
2024-11-03 16:33:54.594,0 days 01:55:51.848000,0 days 00:01:04.251000,7722,130,4,23,False,1,car,2084.2705555555563,0.49067008211300794,-2810.69908061701,-4037.056074817755,7592.647360865021,car,0 days 01:55:51.848000
2024-11-03 16:33:54.874,0 days 01:55:52.128000,0 days 00:01:04.531000,7731,130,4,21,False,1,car,2094.3816666666676,0.49305039675398327,-2903.614718805552,-3999.3666547517605,7598.55151217811,car,0 days 01:55:52.128000
2024-11-03 16:33:55.074,0 days 01:55:52.328000,0 days 00:01:04.731000,7652,129,4,23,False,1,car,2101.5483333333336,0.49473754284566346,-2967.5981547507417,-3967.3823679266607,7604.878569647946,car,0 days 01:55:52.328000
2024-11-03 16:33:55.394,0 days 01:55:52.648000,0 days 00:01:05.051000,7697,129,4,16,False,1,car,2113.015000000001,0.49743697659235203,-3065.1161683951686,-3906.846088798524,7611.683148232005,car,0 days 01:55:52.648000
2024-11-03 16:33:55.634,0 days 01:55:52.888000,0 days 00:01:05.291000,7606,128,4,17,False,1,car,2121.548333333334,0.4994458575201202,-3129.602447371937,-3855.6077303734314,7617.033674942769,car,0 days 01:55:52.888000
2024-11-03 16:33:55.874,0 days 01:55:53.128000,0 days 00:01:05.531000,7472,127,4,14,False,1,car,2130.0150000000012,0.5014390440656403,-3206.567593313485,-3779.6698611627303,7623.272494221065,car,0 days 01:55:53.128000
2024-11-03 16:33:56.075,0 days 01:55:53.329000,0 days 00:01:05.732000,7451,126,4,14,False,1,car,2137.050000000001,0.5030951937523804,-3269.300322924897,-3708.7194224440877,7628.2877817050685,car,0 days 01:55:53.329000
2024-11-03 16:33:56.355,0 days 01:55:53.609000,0 days 00:01:06.012000,7372,125,4,17,False,1,car,2146.7722222222233,0.5053839578302413,-3328.2074376474534,-3627.626093360582,7633.114807921112,car,0 days 01:55:53.609000
2024-11-03 16:33:56.595,0 days 01:55:53.849000,0 days 00:01:06.252000,7411,124,4,20,False,1,car,2155.0388888888897,0.5073300612290166,-3360.55338520403,-3575.5202340168903,7635.013243484654,car,0 days 01:55:53.849000
2024-11-03 16:33:56.755,0 days 01:55:54.009000,0 days 00:01:06.412000,7394,124,4,25,False,1,car,2160.550000000001,0.508627463494867,-3377.1695429164074,-3544.7253948178845,7635.722801331334,car,0 days 01:55:54.009000
2024-11-03 16:33:57.034,0 days 01:55:54.288000,0 days 00:01:06.691000,7393,125,4,25,False,1,car,2170.237500000001,0.5109080534153069,-3419.6873020766866,-3463.281270636203,7639.317506764579,car,0 days 01:55:54.288000
2024-11-03 16:33:57.474,0 days 01:55:54.728000,0 days 00:01:07.131000,7669,127,4,36,False,1,car,2185.7597222222234,0.5145622287487602,-3476.000436005378,-3318.9712071945764,7643.127862622221,car,0 days 01:55:54.728000
2024-11-03 16:33:57.714,0 days 01:55:54.968000,0 days 00:01:07.371000,7727,128,4,37,False,1,car,2194.2930555555567,0.5165711096765284,-3500.8958665549917,-3237.045918004617,7643.99757513206,car,0 days 01:55:54.968000
2024-11-03 16:33:57.954,0 days 01:55:55.208000,0 days 00:01:07.611000,7617,132,4,0,False,1,car,2203.093055555557,0.5186427681332894,-3522.726508843638,-3153.6518954044523,7644.877306237934,car,0 days 01:55:55.208000
2024-11-03 16:33:58.154,0 days 01:55:55.408000,0 days 00:01:07.811000,7444,132,4,0,True,1,car,2210.4263888888904,0.5203691501805903,-3545.6594417035317,-3055.4990401672067,7644.987355613755,car,0 days 01:55:55.408000
2024-11-03 16:33:58.514,0 days 01:55:55.768000,0 days 00:01:08.171000,7671,124,4,0,True,1,car,2222.8263888888905,0.5232883052787534,-3569.1242521688564,-2933.916194339641,7645.000920853897,car,0 days 01:55:55.768000
2024-11-03 16:33:58.794,0 days 01:55:56.048000,0 days 00:01:08.451000,8114,117,3,0,True,1,car,2231.92638888889,0.5254305884556311,-3583.7875713392054,-2841.2212294873907,7644.995048465766,car,0 days 01:55:56.048000
2024-11-03 16:33:59.034,0 days 01:55:56.288000,0 days 00:01:08.691000,7791,112,3,0,True,1,car,2239.393055555557,0.5271883592674282,-3592.5890722169893,-2766.4539409200997,7645.032906394032,car,0 days 01:55:56.288000
2024-11-03 16:33:59.274,0 days 01:55:56.528000,0 days 00:01:08.931000,7791,109,3,0,True,1,car,2246.6597222222235,0.5288990469324808,-3599.53225794137,-2693.2831198346544,7645.879396432412,car,0 days 01:55:56.528000
2024-11-03 16:33:59.554,0 days 01:55:56.808000,0 days 00:01:09.211000,7140,105,3,0,True,1,car,2254.82638888889,0.5308216087578839,-3604.653081498019,-2612.3048349224528,7645.99100397659,car,0 days 01:55:56.808000
2024-11-03 16:33:59.714,0 days 01:55:56.968000,0 days 00:01:09.371000,6934,105,3,0,True,1,car,2259.4930555555566,0.5319202155152571,-3605.0108568697897,-2566.5578530939097,7645.999924610507,car,0 days 01:55:56.968000
2024-11-03 16:33:59.874,0 days 01:55:57.128000,0 days 00:01:09.531000,6864,99,3,0,True,1,car,2263.8930555555567,0.5329560447436376,-3603.2399412758964,-2522.9462778148277,7646.000029861779,car,0 days 01:55:57.128000
2024-11-03 16:34:00.194,0 days 01:55:57.448000,0 days 00:01:09.851000,7844,94,2,0,True,1,car,2272.248611111112,0.5349230739854105,-3597.754210671184,-2443.1211204663987,7645.984321955062,car,0 days 01:55:57.448000
2024-11-03 16:34:00.434,0 days 01:55:57.688000,0 days 00:01:10.091000,7657,89,2,0,True,1,car,2278.1819444444454,0.5363198740054994,-3582.9538712230433,-2363.5883453228166,7646.069965122563,car,0 days 01:55:57.688000
2024-11-03 16:34:00.634,0 days 01:55:57.888000,0 days 00:01:10.291000,7534,87,2,1,True,1,car,2283.015277777779,0.5374577167184931,-3569.907063739638,-2306.1573861511724,7645.815207993021,car,0 days 01:55:57.888000
2024-11-03 16:34:00.794,0 days 01:55:58.048000,0 days 00:01:10.451000,7144,86,2,1,True,1,car,2286.837500000001,0.5383575279673892,-3564.221747655204,-2288.247911861493,7645.18344338851,car,0 days 01:55:58.048000
2024-11-03 16:34:01.154,0 days 01:55:58.408000,0 days 00:01:10.811000,6859,80,2,1,True,1,car,2294.8375000000015,0.540240853837172,-3534.4610627173724,-2210.3006293559483,7644.389530926399,car,0 days 01:55:58.408000
2024-11-03 16:34:01.554,0 days 01:55:58.808000,0 days 00:01:11.211000,6558,76,2,2,False,1,car,2303.281944444446,0.5422288089219426,-3484.7115070071104,-2124.9467669349897,7641.724243985416,car,0 days 01:55:58.808000
2024-11-03 16:34:01.714,0 days 01:55:58.968000,0 days 00:01:11.371000,6308,75,2,1,False,1,car,2306.6152777777793,0.543013528034352,-3465.01367738972,-2105.542144770669,7641.069883941009,car,0 days 01:55:58.968000
2024-11-03 16:34:01.994,0 days 01:55:59.248000,0 days 00:01:11.651000,6188,73,2,2,False,1,car,2312.293055555557,0.5443501662558228,-3421.1743939097464,-2075.4768531807163,7640.539304508131,car,0 days 01:55:59.248000
2024-11-03 16:34:02.154,0 days 01:55:59.408000,0 days 00:01:11.811000,6084,71,2,2,False,1,car,2315.4486111111128,0.545093033682237,-3393.080644187784,-2062.1032508189624,7640.221348992769,car,0 days 01:55:59.408000
2024-11-03 16:34:02.354,0 days 01:55:59.608000,0 days 00:01:12.011000,5909,70,2,3,True,1,car,2319.3375000000015,0.5460085393133814,-3357.8675237983166,-2051.344525615351,7639.331124298054,car,0 days 01:55:59.608000
2024-11-03 16:34:02.555,0 days 01:55:59.809000,0 days 00:01:12.212000,5990,69,2,3,False,1,car,2323.1900000000014,0.5469154784275486,-3323.527185036314,-2046.4785532260476,7638.178415886264,car,0 days 01:55:59.809000
2024-11-03 16:34:03.035,0 days 01:56:00.289000,0 days 00:01:12.692000,5991,67,2,3,False,1,car,2332.1233333333344,0.5490185256488058,-3248.7066772367502,-2049.1551137259294,7636.129607412685,car,0 days 01:56:00.289000
2024-11-03 16:34:03.315,0 days 01:56:00.569000,0 days 00:01:12.972000,6021,67,2,6,False,1,car,2337.3344444444456,0.5502453031945392,-3182.7433208501643,-2067.018651017427,7632.94134482423,car,0 days 01:56:00.569000
2024-11-03 16:34:03.634,0 days 01:56:00.888000,0 days 00:01:13.291000,6336,69,2,14,False,1,car,2343.4486111111123,0.5516846742264763,-3125.210962367919,-2088.577144730167,7630.665256364022,car,0 days 01:56:00.888000
2024-11-03 16:34:03.794,0 days 01:56:01.048000,0 days 00:01:13.451000,6388,70,2,15,False,1,car,2346.559722222223,0.5524170787313918,-3106.9726278469807,-2097.16599364296,7630.031501929171,car,0 days 01:56:01.048000
2024-11-03 16:34:03.994,0 days 01:56:01.248000,0 days 00:01:13.651000,6586,72,2,21,False,1,car,2350.559722222223,0.5533587416662831,-3073.0306704530644,-2113.9694186897345,7627.605725828835,car,0 days 01:56:01.248000
2024-11-03 16:34:04.194,0 days 01:56:01.448000,0 days 00:01:13.851000,6782,75,2,26,False,1,car,2354.7263888888897,0.5543396405567949,-3035.409014987236,-2132.9448499998334,7625.075358513385,car,0 days 01:56:01.448000
2024-11-03 16:34:04.434,0 days 01:56:01.688000,0 days 00:01:14.091000,7122,79,2,29,False,1,car,2359.993055555556,0.5555794967544017,-2989.5729820318925,-2157.5065419029793,7621.541293481442,car,0 days 01:56:01.688000
2024-11-03 16:34:04.594,0 days 01:56:01.848000,0 days 00:01:14.251000,7403,81,2,30,False,1,car,2363.5930555555565,0.556426993395804,-2956.9018384408205,-2173.9732735458674,7620.050756202736,car,0 days 01:56:01.848000
2024-11-03 16:34:04.754,0 days 01:56:02.008000,0 days 00:01:14.411000,7716,85,2,30,False,1,car,2367.3708333333343,0.5573163417232013,-2924.6507211329463,-2191.6323225732945,7618.052919051124,car,0 days 01:56:02.008000
2024-11-03 16:34:04.994,0 days 01:56:02.248000,0 days 00:01:14.651000,8058,88,2,31,False,1,car,2373.2375000000006,0.5586974473610419,-2852.0451010510146,-2226.581526758676,7613.515130390184,car,0 days 01:56:02.248000
2024-11-03 16:34:05.154,0 days 01:56:02.408000,0 days 00:01:14.811000,7978,92,2,24,False,1,car,2377.3263888888896,0.5596600361389309,-2811.956990064841,-2244.1929522204673,7611.37774221865,car,0 days 01:56:02.408000
2024-11-03 16:34:05.354,0 days 01:56:02.608000,0 days 00:01:15.011000,7785,92,2,0,True,1,car,2382.4375000000005,0.5608632721112919,-2783.144547126185,-2255.3134449342692,7609.852826396533,car,0 days 01:56:02.608000
2024-11-03 16:34:05.554,0 days 01:56:02.808000,0 days 00:01:15.211000,7431,90,2,0,True,1,car,2387.4375000000005,0.5620403507799061,-2739.9751335707915,-2268.9445127332992,7606.149103068651,car,0 days 01:56:02.808000
2024-11-03 16:34:05.834,0 days 01:56:03.088000,0 days 00:01:15.491000,7430,87,2,0,False,1,car,2394.2041666666673,0.5636333305780973,-2673.543230243525,-2284.9202445316496,7601.038847683492,car,0 days 01:56:03.088000
2024-11-03 16:34:06.154,0 days 01:56:03.408000,0 days 00:01:15.811000,7305,85,2,0,False,1,car,2401.759722222223,0.5654120272328921,-2580.235277646347,-2292.758385635126,7594.011313917929,car,0 days 01:56:03.408000
2024-11-03 16:34:06.434,0 days 01:56:03.688000,0 days 00:01:16.091000,7051,83,2,1,True,1,car,2408.2152777777783,0.5669317665805916,-2534.500932024546,-2290.0831664724546,7590.046818589938,car,0 days 01:56:03.688000
2024-11-03 16:34:06.714,0 days 01:56:03.968000,0 days 00:01:16.371000,6465,80,2,0,True,1,car,2414.4375000000005,0.5683965755904226,-2452.271015222103,-2272.643214226363,7582.1223137896195,car,0 days 01:56:03.968000
2024-11-03 16:34:07.074,0 days 01:56:04.328000,0 days 00:01:16.731000,6187,75,2,1,True,1,car,2421.9375000000005,0.5701621935933439,-2405.2814468476117,-2249.912867809104,7577.60795063212,car,0 days 01:56:04.328000
2024-11-03 16:34:07.354,0 days 01:56:04.608000,0 days 00:01:17.011000,5952,72,2,2,True,1,car,2427.5375000000004,0.5714805217021917,-2347.336280004046,-2209.240573356545,7571.930004802789,car,0 days 01:56:04.608000
2024-11-03 16:34:07.674,0 days 01:56:04.928000,0 days 00:01:17.331000,6152,70,2,4,False,1,car,2433.7597222222225,0.5729453307120226,-2299.3048265166726,-2165.694632022668,7566.632112047097,car,0 days 01:56:04.928000
2024-11-03 16:34:07.914,0 days 01:56:05.168000,0 days 00:01:17.571000,6115,70,2,5,False,1,car,2438.426388888889,0.5740439374693959,-2283.844442469617,-2143.6882381326377,7566.514385972212,car,0 days 01:56:05.168000
2024-11-03 16:34:08.074,0 days 01:56:05.328000,0 days 00:01:17.731000,6211,71,2,5,False,1,car,2441.5819444444446,0.5747868048958101,-2265.2079092512704,-2114.3664126484623,7565.017428609545,car,0 days 01:56:05.328000
2024-11-03 16:34:08.394,0 days 01:56:05.648000,0 days 00:01:18.051000,6251,72,2,5,False,1,car,2447.9819444444447,0.5762934655916362,-2239.5098753582465,-2057.4918019212505,7562.799317406603,car,0 days 01:56:05.648000
2024-11-03 16:34:08.594,0 days 01:56:05.848000,0 days 00:01:18.251000,6268,72,2,6,False,1,car,2451.9819444444447,0.5772351285265276,-2228.045065464532,-2017.2174791458344,7561.922731366474,car,0 days 01:56:05.848000
2024-11-03 16:34:08.754,0 days 01:56:06.008000,0 days 00:01:18.411000,6285,73,2,7,False,1,car,2455.2263888888892,0.5779989217959395,-2220.288801575173,-1965.8728321567721,7561.236326548095,car,0 days 01:56:06.008000
2024-11-03 16:34:08.994,0 days 01:56:06.248000,0 days 00:01:18.651000,6541,74,2,7,False,1,car,2460.1597222222226,0.5791603060823054,-2214.213777869921,-1921.1978720361426,7560.459012276426,car,0 days 01:56:06.248000
2024-11-03 16:34:09.435,0 days 01:56:06.689000,0 days 00:01:19.092000,6669,75,2,13,False,1,car,2469.3472222222226,0.5813231881358839,-2227.1727006409897,-1820.2394881389084,7559.959805513761,car,0 days 01:56:06.689000
2024-11-03 16:34:09.835,0 days 01:56:07.089000,0 days 00:01:19.492000,7004,80,2,16,False,1,car,2478.2361111111118,0.5834157724356426,-2241.5949743062947,-1764.9769610924536,7561.880967442628,car,0 days 01:56:07.089000
2024-11-03 16:34:10.155,0 days 01:56:07.409000,0 days 00:01:19.812000,7349,82,2,17,False,1,car,2485.5250000000005,0.5851316915614445,-2265.194594879358,-1694.7914961563094,7564.027227571419,car,0 days 01:56:07.409000
2024-11-03 16:34:10.474,0 days 01:56:07.728000,0 days 00:01:20.131000,7549,84,2,21,False,1,car,2492.968333333334,0.5868839693394549,-2310.9778711497693,-1600.151192067226,7569.227975470337,car,0 days 01:56:07.728000
2024-11-03 16:34:10.874,0 days 01:56:08.128000,0 days 00:01:20.531000,7803,87,2,28,False,1,car,2502.635000000001,0.5891596547654423,-2342.2595174277967,-1548.6471804884418,7572.037835621663,car,0 days 01:56:08.128000
2024-11-03 16:34:11.234,0 days 01:56:08.488000,0 days 00:01:20.891000,8426,92,2,37,False,1,car,2511.835000000001,0.5913254795156924,-2405.5627923813868,-1457.0538158758484,7575.655808436043,car,0 days 01:56:08.488000
2024-11-03 16:34:11.514,0 days 01:56:08.768000,0 days 00:01:21.171000,8889,96,2,39,False,1,car,2519.3016666666676,0.5930832503274894,-2441.2750662389044,-1411.875542345141,7576.992028542062,car,0 days 01:56:08.768000
2024-11-03 16:34:11.874,0 days 01:56:09.128000,0 days 00:01:21.531000,9666,105,2,47,False,1,car,2529.8016666666676,0.5955551155315792,-2544.884375515028,-1296.4617299039592,7584.166216570018,car,0 days 01:56:09.128000
2024-11-03 16:34:12.194,0 days 01:56:09.448000,0 days 00:01:21.851000,10287,112,2,47,False,1,car,2539.757222222223,0.5978988099473087,-2614.2026428899976,-1222.8039806063612,7588.399366354964,car,0 days 01:56:09.448000
2024-11-03 16:34:12.354,0 days 01:56:09.608000,0 days 00:01:22.011000,10518,116,2,54,False,1,car,2544.9127777777785,0.5991125088411686,-2639.6581219220734,-1196.2191795531191,7590.210330294257,car,0 days 01:56:09.608000
2024-11-03 16:34:12.594,0 days 01:56:09.848000,0 days 00:01:22.251000,9398,121,2,49,False,1,car,2552.9794444444456,0.6010115290931995,-2672.6908716354337,-1161.423043342027,7593.106122464076,car,0 days 01:56:09.848000
2024-11-03 16:34:12.834,0 days 01:56:10.088000,0 days 00:01:22.491000,9329,128,3,50,False,1,car,2561.512777777779,0.6030204100209677,-2725.628613917638,-1104.025625746087,7595.675080037388,car,0 days 01:56:10.088000
2024-11-03 16:34:13.034,0 days 01:56:10.288000,0 days 00:01:22.691000,9593,131,3,51,False,1,car,2568.7905555555567,0.604733713416395,-2772.7478999767077,-1049.0993439646495,7599.679703216122,car,0 days 01:56:10.288000
2024-11-03 16:34:13.194,0 days 01:56:10.448000,0 days 00:01:22.851000,9870,131,3,55,False,1,car,2574.612777777779,0.6061043561327368,-2810.6954432578837,-1003.4871627377859,7601.741167837323,car,0 days 01:56:10.448000
2024-11-03 16:34:13.554,0 days 01:56:10.808000,0 days 00:01:23.211000,9501,139,3,0,True,1,car,2588.512777777779,0.6093766348314842,-2890.432326410373,-901.9086304940087,7607.485254057552,car,0 days 01:56:10.808000
2024-11-03 16:34:13.714,0 days 01:56:10.968000,0 days 00:01:23.371000,9501,139,3,0,True,1,car,2594.6905555555563,0.6108309809198164,-2929.189354540378,-847.8998904331546,7610.384621600993,car,0 days 01:56:10.968000
2024-11-03 16:34:13.874,0 days 01:56:11.128000,0 days 00:01:23.531000,9099,133,3,0,True,1,car,2600.601666666668,0.6122225494791559,-2984.565789444604,-765.8037089596497,7615.770004414464,car,0 days 01:56:11.128000
2024-11-03 16:34:14.154,0 days 01:56:11.408000,0 days 00:01:23.811000,8869,127,3,6,True,1,car,2610.4794444444456,0.6145479337822625,-3027.8424473570767,-697.2422346855692,7619.69215194817,car,0 days 01:56:11.408000
2024-11-03 16:34:14.594,0 days 01:56:11.848000,0 days 00:01:24.251000,8403,123,3,7,True,1,car,2625.512777777779,0.6180870169792291,-3091.393229243755,-578.3599754707841,7626.624797859971,car,0 days 01:56:11.848000
2024-11-03 16:34:14.794,0 days 01:56:12.048000,0 days 00:01:24.451000,8300,121,3,0,True,1,car,2632.2350000000006,0.6196695338559213,-3118.7384085327726,-517.611522511842,7628.9651978579595,car,0 days 01:56:12.048000
2024-11-03 16:34:15.154,0 days 01:56:12.408000,0 days 00:01:24.811000,7805,115,3,0,True,1,car,2643.735000000001,0.622376814793734,-3162.7130185814576,-411.7952494463793,7634.960373163562,car,0 days 01:56:12.408000
2024-11-03 16:34:15.554,0 days 01:56:12.808000,0 days 00:01:25.211000,7032,101,3,0,True,1,car,2654.957222222223,0.6250187024721792,-3207.8944033295056,-269.72270372115565,7642.4688223526755,car,0 days 01:56:12.808000
2024-11-03 16:34:15.995,0 days 01:56:13.249000,0 days 00:01:25.652000,7103,95,3,0,True,1,car,2666.5947222222235,0.6277583530733787,-3222.418195550523,-186.02683681088828,7645.2522784022185,car,0 days 01:56:13.249000
2024-11-03 16:34:16.275,0 days 01:56:13.529000,0 days 00:01:25.932000,7789,89,2,0,True,1,car,2673.516944444446,0.6293879530968156,-3229.344850372834,-115.43664459516944,7648.864958494079,car,0 days 01:56:13.529000
2024-11-03 16:34:16.515,0 days 01:56:13.769000,0 days 00:01:26.172000,7263,86,2,0,True,1,car,2679.250277777779,0.6307376699701598,-3229.9460947550715,-61.454747842731464,7649.682123824063,car,0 days 01:56:13.769000
2024-11-03 16:34:16.835,0 days 01:56:14.089000,0 days 00:01:26.492000,6877,83,2,1,True,1,car,2686.628055555557,0.6324745149389595,-3220.444478048247,46.74615110896745,7651.0299538704785,car,0 days 01:56:14.089000
2024-11-03 16:34:17.234,0 days 01:56:14.488000,0 days 00:01:26.891000,6409,76,2,0,True,1,car,2695.05138888889,0.634457500136018,-3208.399778182573,96.21048012739024,7651.427185678953,car,0 days 01:56:14.488000
2024-11-03 16:34:17.474,0 days 01:56:14.728000,0 days 00:01:27.131000,6154,74,2,1,False,1,car,2699.9847222222234,0.635618884422384,-3184.1036175264526,153.20327822643003,7652.082391253725,car,0 days 01:56:14.728000
2024-11-03 16:34:17.834,0 days 01:56:15.088000,0 days 00:01:27.491000,5970,69,2,1,True,1,car,2706.8847222222234,0.6372432529850716,-3150.4511564584773,210.5188032827881,7652.331244400879,car,0 days 01:56:15.088000
2024-11-03 16:34:17.994,0 days 01:56:15.248000,0 days 00:01:27.651000,5789,68,2,2,True,1,car,2709.906944444446,0.6379547316469895,-3132.8642856052516,223.3501718255909,7652.837206827141,car,0 days 01:56:15.248000
2024-11-03 16:34:18.154,0 days 01:56:15.408000,0 days 00:01:27.811000,5730,66,2,2,False,1,car,2712.840277777779,0.6386452844659098,-3096.872622667678,243.22830376054384,7653.5004558413875,car,0 days 01:56:15.408000
2024-11-03 16:34:18.394,0 days 01:56:15.648000,0 days 00:01:28.051000,5629,65,2,2,False,1,car,2717.173611111112,0.639665419312042,-3050.6676379421147,265.0432999641104,7654.100113175566,car,0 days 01:56:15.648000
2024-11-03 16:34:18.674,0 days 01:56:15.928000,0 days 00:01:28.331000,5246,63,2,2,False,1,car,2722.0736111111123,0.6408189564072839,-3022.436106316314,266.89770277408434,7654.028528750444,car,0 days 01:56:15.928000
2024-11-03 16:34:18.954,0 days 01:56:16.208000,0 days 00:01:28.611000,5489,62,2,2,False,1,car,2726.8958333333344,0.641954183389903,-2971.721675064117,267.0093688100046,7653.33378552218,car,0 days 01:56:16.208000
2024-11-03 16:34:19.234,0 days 01:56:16.488000,0 days 00:01:28.891000,5378,62,2,3,False,1,car,2731.7180555555565,0.6430894103725219,-2922.744398953504,256.89343073511213,7652.938832459378,car,0 days 01:56:16.488000
2024-11-03 16:34:19.474,0 days 01:56:16.728000,0 days 00:01:29.131000,5539,63,2,5,False,1,car,2735.9180555555563,0.6440781564541577,-2872.3176342771,238.80806325771294,7652.022922865351,car,0 days 01:56:16.728000
2024-11-03 16:34:19.634,0 days 01:56:16.888000,0 days 00:01:29.291000,5492,63,2,5,False,1,car,2738.718055555556,0.6447373205085816,-2843.0518256860623,225.44497665051904,7652.237069934734,car,0 days 01:56:16.888000
2024-11-03 16:34:19.834,0 days 01:56:17.088000,0 days 00:01:29.491000,5719,63,2,5,False,1,car,2742.218055555556,0.6455612755766115,-2813.31377972166,209.08082254474908,7652.994896568148,car,0 days 01:56:17.088000
2024-11-03 16:34:20.114,0 days 01:56:17.368000,0 days 00:01:29.771000,5838,64,2,6,False,1,car,2747.1958333333337,0.6467331227844763,-2782.4550526069456,190.06725442144062,7652.1373445878025,car,0 days 01:56:17.368000
2024-11-03 16:34:20.274,0 days 01:56:17.528000,0 days 00:01:29.931000,5838,65,2,8,False,1,car,2750.0847222222224,0.6474132126818977,-2761.5721088617333,175.59061302946805,7652.013641286773,car,0 days 01:56:17.528000
2024-11-03 16:34:20.594,0 days 01:56:17.848000,0 days 00:01:30.251000,6272,68,2,12,False,1,car,2756.129166666667,0.6488361700057336,-2701.298418886956,124.92304743634631,7650.753306010515,car,0 days 01:56:17.848000
2024-11-03 16:34:20.954,0 days 01:56:18.208000,0 days 00:01:30.611000,6401,72,2,18,False,1,car,2763.329166666667,0.6505311632885379,-2653.0922755479737,81.52452198923216,7649.990736696919,car,0 days 01:56:18.208000
2024-11-03 16:34:21.194,0 days 01:56:18.448000,0 days 00:01:30.851000,6869,75,2,19,False,1,car,2768.329166666667,0.651708241957152,-2627.2218691451876,52.765625594455535,7646.531377931737,car,0 days 01:56:18.448000
2024-11-03 16:34:21.474,0 days 01:56:18.728000,0 days 00:01:31.131000,7228,76,2,25,False,1,car,2774.240277777778,0.6530998105164915,-2586.36293499008,8.05153709822175,7643.894924948156,car,0 days 01:56:18.728000
2024-11-03 16:34:21.874,0 days 01:56:19.128000,0 days 00:01:31.531000,7743,85,2,29,False,1,car,2783.6847222222227,0.655323181334985,-2527.2927867219146,-62.353328491545824,7639.8083464483525,car,0 days 01:56:19.128000
2024-11-03 16:34:22.034,0 days 01:56:19.288000,0 days 00:01:31.691000,7902,88,2,29,False,1,car,2787.5958333333338,0.6562439184268787,-2503.2783555372885,-92.9995230167164,7638.58796788886,car,0 days 01:56:19.288000
2024-11-03 16:34:22.275,0 days 01:56:19.529000,0 days 00:01:31.932000,8421,92,2,35,False,1,car,2793.7547222222224,0.6576938177735738,-2467.112151382407,-140.97767544729797,7635.471337307871,car,0 days 01:56:19.529000
2024-11-03 16:34:22.475,0 days 01:56:19.729000,0 days 00:01:32.132000,8661,95,2,35,False,1,car,2799.0325000000003,0.6589362897015555,-2436.159519629715,-183.7826723517362,7634.008221662514,car,0 days 01:56:19.729000
2024-11-03 16:34:22.675,0 days 01:56:19.929000,0 days 00:01:32.332000,8952,99,2,38,False,1,car,2804.5325,0.6602310762370309,-2403.165806701928,-227.70007122534557,7631.8846030143995,car,0 days 01:56:19.929000
2024-11-03 16:34:22.875,0 days 01:56:20.129000,0 days 00:01:32.532000,9409,102,2,40,False,1,car,2810.1991666666668,0.6615650987281271,-2367.2284247681846,-273.5917934824839,7629.839900271377,car,0 days 01:56:20.129000
2024-11-03 16:34:23.195,0 days 01:56:20.449000,0 days 00:01:32.852000,9703,108,2,41,False,1,car,2819.799166666667,0.6638250897718664,-2294.1020278990527,-359.89432628067306,7625.105309648725,car,0 days 01:56:20.449000
2024-11-03 16:34:23.355,0 days 01:56:20.609000,0 days 00:01:33.012000,9563,112,2,40,False,1,car,2824.776944444445,0.6649969369797311,-2252.924920390999,-405.7565816388987,7621.89460232164,car,0 days 01:56:20.609000
2024-11-03 16:34:23.635,0 days 01:56:20.889000,0 days 00:01:33.292000,8317,116,2,35,False,1,car,2833.799166666667,0.667120910043986,-2207.461841593028,-454.9256872079851,7619.347273764028,car,0 days 01:56:20.889000
2024-11-03 16:34:23.914,0 days 01:56:21.168000,0 days 00:01:33.571000,8699,119,3,36,False,1,car,2843.021666666667,0.6692920316482448,-2147.77375569364,-511.3294589256982,7615.056199265312,car,0 days 01:56:21.168000
2024-11-03 16:34:24.194,0 days 01:56:21.448000,0 days 00:01:33.851000,8942,122,3,35,False,1,car,2852.510555555556,0.6715258653882371,-2072.8469070740184,-567.4544278604749,7610.065451079323,car,0 days 01:56:21.448000
2024-11-03 16:34:24.434,0 days 01:56:21.688000,0 days 00:01:34.091000,9098,126,3,35,False,1,car,2860.9105555555557,0.6735033575515088,-2001.5002222911935,-607.744012106886,7604.080489806667,car,0 days 01:56:21.688000
2024-11-03 16:34:24.674,0 days 01:56:21.928000,0 days 00:01:34.331000,9208,126,3,34,False,1,car,2869.3105555555558,0.6754808497147806,-1923.5803490476942,-640.8574054816819,7597.774824019559,car,0 days 01:56:21.928000
2024-11-03 16:34:24.834,0 days 01:56:22.088000,0 days 00:01:34.491000,9299,129,3,31,False,1,car,2875.043888888889,0.6768305665881248,-1869.1744681756745,-658.8318174988028,7592.891936428021,car,0 days 01:56:22.088000
