Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:14.687,0 days 03:00:11.941000,0 days 00:01:14.040000,11664,195,4,100,False,1,car,3352.9102777777775,0.789914376534489,-1197,1879,7604,car,0 days 03:00:11.941000
2024-11-03 17:38:15.167,0 days 03:00:12.421000,0 days 00:01:14.520000,10870,208,5,100,False,1,car,3380.64361111111,0.7964480910971531,-1466,1844,7632,car,0 days 03:00:12.421000
2024-11-03 17:38:15.367,0 days 03:00:12.621000,0 days 00:01:14.720000,10872,214,5,100,False,1,car,3392.5324999999993,0.7992490023880389,-1531,1833,7638,car,0 days 03:00:12.621000
2024-11-03 17:38:15.527,0 days 03:00:12.781000,0 days 00:01:14.880000,11248,214,5,100,False,1,car,3402.0436111111103,0.8014897314207473,-1607,1815,7645,car,0 days 03:00:12.781000
2024-11-03 17:38:15.927,0 days 03:00:13.181000,0 days 00:01:15.280000,11535,226,5,100,False,1,car,3427.1547222222216,0.8074056748949546,-1868,1749,7673,car,0 days 03:00:13.181000
2024-11-03 17:38:16.127,0 days 03:00:13.381000,0 days 00:01:15.480000,11840,232,5,100,False,1,car,3440.0436111111107,0.8104421768551672,-1971,1715,7684,car,0 days 03:00:13.381000
2024-11-03 17:38:16.447,0 days 03:00:13.701000,0 days 00:01:15.800000,11970,239,5,100,False,1,car,3461.288055555555,0.8154471697413105,-2223,1621,7707,car,0 days 03:00:13.701000
2024-11-03 17:38:16.727,0 days 03:00:13.981000,0 days 00:01:16.080000,10893,242,6,100,False,1,car,3480.110277777777,0.8198815096728622,-2333,1571,7716,car,0 days 03:00:13.981000
2024-11-03 17:38:17.047,0 days 03:00:14.301000,0 days 00:01:16.400000,11166,248,6,100,False,1,car,3502.154722222222,0.8250749750944673,-2530,1471,7730,car,0 days 03:00:14.301000
2024-11-03 17:38:17.208,0 days 03:00:14.462000,0 days 00:01:16.561000,11272,252,6,100,False,1,car,3513.424722222222,0.8277300819377806,-2624,1416,7736,car,0 days 03:00:14.462000
2024-11-03 17:38:17.448,0 days 03:00:14.702000,0 days 00:01:16.801000,11472,257,6,100,False,1,car,3530.558055555555,0.8317665354055803,-2787,1305,7747,car,0 days 03:00:14.702000
2024-11-03 17:38:17.688,0 days 03:00:14.942000,0 days 00:01:17.041000,11461,259,6,100,False,1,car,3547.824722222221,0.8358344009626236,-2956,1173,7758,car,0 days 03:00:14.942000
2024-11-03 17:38:17.928,0 days 03:00:15.182000,0 days 00:01:17.281000,11714,262,6,100,False,1,car,3565.2913888888884,0.8399493846535324,-3035,1100,7763,car,0 days 03:00:15.182000
2024-11-03 17:38:18.208,0 days 03:00:15.462000,0 days 00:01:17.561000,11786,265,6,100,False,1,car,3585.9024999999997,0.8448051701157689,-3175,954,7770,car,0 days 03:00:15.462000
2024-11-03 17:38:18.368,0 days 03:00:15.622000,0 days 00:01:17.721000,11815,267,6,100,False,1,car,3597.769166666666,0.8476008460584472,-3258,854,7774,car,0 days 03:00:15.622000
2024-11-03 17:38:18.528,0 days 03:00:15.782000,0 days 00:01:17.881000,11760,268,6,100,False,1,car,3609.680277777777,0.8504069926975402,-3332,756,7779,car,0 days 03:00:15.782000
2024-11-03 17:38:18.848,0 days 03:00:16.102000,0 days 00:01:18.201000,10716,270,7,100,False,1,car,3633.6802777777766,0.8560611687613842,-3459,555,7785,car,0 days 03:00:16.102000
2024-11-03 17:38:19.248,0 days 03:00:16.502000,0 days 00:01:18.601000,10877,275,7,100,False,1,car,3664.2358333333327,0.8632597725463709,-3596,285,7789,car,0 days 03:00:16.502000
2024-11-03 17:38:19.528,0 days 03:00:16.782000,0 days 00:01:18.881000,11023,275,7,100,False,1,car,3685.624722222222,0.8682987951958615,-3695,43,7791,car,0 days 03:00:16.782000
2024-11-03 17:38:19.768,0 days 03:00:17.022000,0 days 00:01:19.121000,11044,280,7,100,False,1,car,3704.291388888888,0.8726964876899623,-3742,-90,7791,car,0 days 03:00:17.022000
2024-11-03 17:38:20.088,0 days 03:00:17.342000,0 days 00:01:19.441000,11141,283,7,100,False,1,car,3729.446944444444,0.8786229018605841,-3814,-327,7788,car,0 days 03:00:17.342000
2024-11-03 17:38:20.368,0 days 03:00:17.622000,0 days 00:01:19.721000,11276,286,7,100,False,1,car,3751.6913888888885,0.8838634854160544,-3867,-542,7785,car,0 days 03:00:17.622000
2024-11-03 17:38:20.608,0 days 03:00:17.862000,0 days 00:01:19.961000,11298,288,7,100,False,1,car,3770.8913888888883,0.8883868262671296,-3907,-726,7782,car,0 days 03:00:17.862000
2024-11-03 17:38:20.928,0 days 03:00:18.182000,0 days 00:01:20.281000,11390,291,7,100,False,1,car,3796.7580555555555,0.8944807715803839,-3977,-1043,7777,car,0 days 03:00:18.182000
2024-11-03 17:38:21.207,0 days 03:00:18.461000,0 days 00:01:20.560000,11390,292,7,100,False,1,car,3819.388055555555,0.89981218842725,-4014,-1218,7773,car,0 days 03:00:18.461000
2024-11-03 17:38:21.407,0 days 03:00:18.661000,0 days 00:01:20.760000,11502,294,7,100,False,1,car,3835.7213888888887,0.9036601693595884,-4040,-1359,7772,car,0 days 03:00:18.661000
2024-11-03 17:38:21.687,0 days 03:00:18.941000,0 days 00:01:21.040000,11515,296,7,100,False,1,car,3858.743611111111,0.9090839901023128,-4077,-1587,7770,car,0 days 03:00:18.941000
2024-11-03 17:38:21.847,0 days 03:00:19.101000,0 days 00:01:21.200000,11579,297,7,100,False,1,car,3871.943611111111,0.912193786937427,-4094,-1717,7768,car,0 days 03:00:19.101000
2024-11-03 17:38:22.087,0 days 03:00:19.341000,0 days 00:01:21.440000,11086,298,7,100,False,1,car,3891.810277777777,0.91687418823472,-4115,-1915,7768,car,0 days 03:00:19.341000
2024-11-03 17:38:22.247,0 days 03:00:19.501000,0 days 00:01:21.600000,10587,298,7,100,False,1,car,3905.0547222222212,0.9199944557662487,-4125,-2041,7766,car,0 days 03:00:19.501000
2024-11-03 17:38:22.447,0 days 03:00:19.701000,0 days 00:01:21.800000,10549,300,8,100,False,1,car,3921.721388888888,0.923920966921696,-4130,-2139,7766,car,0 days 03:00:19.701000
2024-11-03 17:38:22.687,0 days 03:00:19.941000,0 days 00:01:22.040000,10603,301,8,100,False,1,car,3941.7880555555557,0.9286484863528547,-4139,-2347,7763,car,0 days 03:00:19.941000
2024-11-03 17:38:22.847,0 days 03:00:20.101000,0 days 00:01:22.200000,10654,301,8,100,False,1,car,3955.165833333333,0.9318001659736269,-4140,-2529,7760,car,0 days 03:00:20.101000
2024-11-03 17:38:23.167,0 days 03:00:20.421000,0 days 00:01:22.520000,10656,302,8,100,False,1,car,3982.010277777777,0.9381244666080004,-4136,-2743,7756,car,0 days 03:00:20.421000
2024-11-03 17:38:23.367,0 days 03:00:20.621000,0 days 00:01:22.720000,10726,303,8,100,False,1,car,3998.8436111111105,0.9420902428750022,-4125,-2947,7754,car,0 days 03:00:20.621000
2024-11-03 17:38:23.808,0 days 03:00:21.062000,0 days 00:01:23.161000,10752,304,8,100,False,1,car,4036.0836111111107,0.9508636394007336,-4070,-3448,7746,car,0 days 03:00:21.062000
2024-11-03 17:38:24.128,0 days 03:00:21.382000,0 days 00:01:23.481000,10820,305,8,100,False,1,car,4063.194722222221,0.9572507642135942,-4045,-3609,7744,car,0 days 03:00:21.382000
2024-11-03 17:38:24.328,0 days 03:00:21.582000,0 days 00:01:23.681000,10796,306,8,100,False,1,car,4080.1947222222216,0.9612558055921505,-4012,-3799,7743,car,0 days 03:00:21.582000
2024-11-03 17:38:24.528,0 days 03:00:21.782000,0 days 00:01:23.881000,10828,307,8,100,False,1,car,4097.250277777777,0.9652739353412249,-3964,-4046,7743,car,0 days 03:00:21.782000
2024-11-03 17:38:24.728,0 days 03:00:21.982000,0 days 00:01:24.081000,10791,307,8,100,False,1,car,4114.305833333333,0.9692920650902993,-3936,-4185,7743,car,0 days 03:00:21.982000
2024-11-03 17:38:24.888,0 days 03:00:22.142000,0 days 00:01:24.241000,10808,307,8,100,False,1,car,4127.950277777777,0.9725065688895587,-3921,-4253,7743,car,0 days 03:00:22.142000
2024-11-03 17:38:25.248,0 days 03:00:22.502000,0 days 00:01:24.601000,10855,309,8,100,False,1,car,4158.850277777777,0.9797863205717577,-3851,-4557,7749,car,0 days 03:00:22.502000
2024-11-03 17:38:25.528,0 days 03:00:22.782000,0 days 00:01:24.881000,10843,308,8,100,False,1,car,4182.805833333332,0.9854300259391872,-3799,-4773,7753,car,0 days 03:00:22.782000
2024-11-03 17:38:25.848,0 days 03:00:23.102000,0 days 00:01:25.201000,10845,309,8,100,False,1,car,4210.272499999998,0.9919009163233642,-3711,-5123,7764,car,0 days 03:00:23.102000
2024-11-03 17:38:26.088,0 days 03:00:23.342000,0 days 00:01:25.441000,10897,309,8,100,False,1,car,4230.872499999999,0.996754084111497,-3708,-5133,7765,car,0 days 03:00:23.342000
